-2.9452423133899437,0.40004998541734493,0.6261372592388045,0,0.5782361224032482,0.9322616744574631,0.12268698786978682,0.9853346285277332,0.14370454844446012,0.773952735824632,0.21507689897853965,0.22255144049839626,0.2891322419713943,0.9133829555254734,0.8251531221820929,0.4209994442085675,0.4487458232152566,0.16194556437828644,0.17150125563130547,0.3290336226429583,0.19524987588905285,0.27805966723466535,0.9125566381244754,0.14856986701441333,0.10154943385935122,0.6254806064794778,0.08264404430415462,0.6760505591402793,0.3775153088696296,0.27664305962941216,0.921753136654934,0.9097214625829234,0.11498312632838226,0.30032618450395066,0.8217565218923049,0.4892322480339748,0.46246380240421037,0.022415009000239183,0.40755523701457297,0.3517981557493277,
-2.893621400170727,0.48745111612748687,0.6174629615512118,0,0.6434451343941872,0.19394746444272193,0.05816025051687823,0.5403940207421807,0.7074035895002566,0.539244510862578,0.4237858558758205,0.8499691879792427,0.4952693742587856,0.3150297609198057,0.16035031780456654,0.9787382918129692,0.12211500643992124,0.8635638510684847,0.48499518586053625,0.7493844189880898,0.2903416602114205,0.22811451335701538,0.350469068117242,0.14993395220953354,0.024932293481932155,0.4197673814995393,0.21562318842348527,0.3039257205248511,0.7688502784089348,0.01894133464673231,0.2528915787538861,0.82556509229041,0.16520893112005386,0.35830998210363063,0.9884399058542095,0.8348923727006278,0.804271218640209,0.3146727077364877,0.01928886538659591,0.056671375687444514,
-1.87001595258479,0.47047511120742036,0.5677692554065144,0,0.9834274729129414,0.9228057735375622,0.0781447800609002,0.7158251021381805,0.8060664268836178,0.2829780164074177,0.39629803005284525,0.026648164751948533,0.6491797469435184,0.22004703034605133,0.4242944599610058,0.22946715759753378,0.5200516326341693,0.616135441198596,0.1821713931388944,0.5053544982796365,0.9042101826035732,0.34241916154545005,0.89456111507157,0.10503469318932102,0.3792505114117436,0.8029756502698415,0.9659692432590149,0.04100371608982789,0.9680767937425515,0.28391695770931125,0.07627590448618793,0.06239466915240388,0.2985137214719026,0.029951654479645207,0.9873316006135726,0.6140173632578338,0.04387778818397425,0.2561361817250263,0.9485616371729968,0.35899671955842405,
-2.991466858458086,0.4227955377713683,0.6327051417999515,0,0.669130382949264,0.8209971199971805,0.41170697027498404,0.44337809496817626,0.9715044429783255,0.6691416585542929,0.4385482866976119,0.11494719757324756,0.15437466349041484,0.40207462096589,0.28161279611006984,0.27161823869679536,0.06639140846455849,0.18013494899929805,0.6650576580918081,0.3850137686108991,0.5944443767155417,0.3675279102412985,0.5381594650129345,0.3937034929243173,0.36371974473591007,0.6796934019248816,0.4579441837524686,0.9319471172901769,0.2736155844704168,0.17846354381686014,0.5322092611853514,0.3154798050392762,0.8688681772658068,0.5794802200419775,0.17328121890655224,0.11462125977035587,0.9955785368379979,0.6225006241805725,0.09214671155299059,0.9754391417507053,
-0.4716804233302683,0.2791695824823435,0.5935607266020064,0,0.5384186353827407,0.08258127206618704,0.8858761188420244,0.507986109581474,0.27803672144133795,0.6243202843515484,0.633975133179535,0.7901980957936452,0.4526496809323408,0.8416458795661842,0.5005766813179928,0.6061775490881478,0.9361535683075533,0.1607495470461907,0.28238165074880894,0.20227070005867387,0.725592143209076,0.1877436463128419,0.9176278270580767,0.3563859794780043,0.6423038814912391,0.5934239818982618,0.28746872872559226,0.6553392134562702,0.5264862747899256,0.6212977320355342,0.38283877387380516,0.0555978385467385,0.4706461234873518,0.05691193433008912,0.8503636635297808,0.4849310467049217,0.9529094159980249,0.5186509758694173,0.720230554962376,0.4547053297419512,
-3.0736483061942153,0.48995247529774444,0.5693264333596376,0,0.5252177520563714,0.6913273799605792,0.4356880534031805,0.4344708499396316,0.11774560663983169,0.8214913374606978,0.31017018161985055,0.13997514332659355,0.42306593995110264,0.5532638890357966,0.9897136492120303,0.6547644914469771,0.9836464740059453,0.6060451053248688,0.5122347113193702,0.8790231414958701,0.715202966802628,0.7299270409184988,0.3814678689554468,0.28788485791224594,0.7480055011269534,0.002347173182061457,0.3996697681113993,0.6910071260081652,0.8407430675401046,0.4246506940409275,0.6849929255004475,0.801841852842809,0.7952235857928983,0.264785284744005,0.4119286249131946,0.7461373410377192,0.3418177776840905,0.06953928559717393,0.4817705500139683,0.3038786994268369,
-0.729787074741844,0.43529483997844337,0.536399392247053,0,0.7244656858106426,0.2488267311852146,0.06044753434126893,0.7513074214928251,0.19509172133457442,0.5918649661634958,0.6614383105205504,0.6132370390217534,0.57053566055642,0.28207818405552787,0.7611864796959318,0.21895725115377485,0.1828378293754661,0.815265200381917,0.18939438805832398,0.2526523451325652,0.6964709980361067,0.2944192219291468,0.16353331360048595,0.8758701696412012,0.9761141643583939,0.41541831002814333,0.9658216999386111,0.8711902174696219,0.26602284792149833,0.14383478857053866,0.7069786443905328,0.10385979903825593,0.4662677340807274,0.10733095784995272,0.5389102541890455,0.6295415642969386,0.634176125888928,0.19096165545253374,0.17789065512313562,0.24814876182900303,
-1.0739948269065172,0.45435070642851444,0.5289825769826747,0,0.8362333123705313,0.8988430838691914,0.9681451395401656,0.8417075703224794,0.5174936951093031,0.657999044286116,0.6548305712262305,0.7654368560836486,0.6647264634356845,0.7977520718510475,0.7455615902807712,0.6955681422243929,0.25418160640439624,0.7432170789072021,0.6068715294090488,0.5263436435481496,0.5144907158845068,0.9474006268322935,0.5146906715379154,0.10106782052941632,0.29516872714338416,0.09333708042120847,0.2695511926265305,0.029470100719950376,0.029953345024996803,0.22494247111573185,0.11814194959559399,0.04579593856328501,0.458134166536436,0.2631789393022774,0.888928685065342,0.46308680028614546,0.1509084209007131,0.5583818481797012,0.17991681544128135,0.6839700093937112,
-1.5943400219993455,0.4591817910262639,0.5460935755411681,0,0.8972919547098559,0.8369514820501621,0.9225596591170732,0.9601783010528347,0.34962712909186755,0.8522932506187816,0.20964318464179676,0.9569642990803299,0.9818525905998295,0.08867179456743757,0.7914870210894515,0.21039697362768273,0.2122653819359005,0.8926600257917826,0.6499169056496172,0.156998780821743,0.9726955625928101,0.9488177353474199,0.6486427847616689,0.38760644098095487,0.3179940665577419,0.5776274219169476,0.813376575138449,0.025561599172166605,0.28853639517738205,0.021957559465716425,0.3247531081417778,0.9523799539814954,0.9718151530049528,0.519603273721471,0.8490793362947003,0.8204233464467926,0.8767074809035401,0.9260290244111397,0.6888460810022342,0.2407441544557939,
-0.6699262881831396,0.3368621861716621,0.5466662006169377,0,0.16493448586595627,0.1494245966871477,0.4504233125676791,0.57073520609134,0.9942105449540827,0.009916013330824036,0.9744344182204764,0.5100865523019271,0.061436581356941744,0.5858315647789928,0.5463031183837925,0.9649855615303088,0.38317866765987074,0.18975898273144742,0.23508793699844,0.12341498473989221,0.3260692845099933,0.39223737815870385,0.9720238027260719,0.356569008733041,0.38348265571442863,0.822476391136387,0.9170931023010775,0.796410856534361,0.14910329413582313,0.8310661457775285,0.6312944038903533,0.12807132037758273,0.3501365019421173,0.9462286674577188,0.3393740791829051,0.0707178482241706,0.9215133535778789,0.7942913325580965,0.0030459908550101167,0.39624929080637417,
-1.5778005592981035,0.405645956819957,0.6101797263403032,0,0.9479256761690357,0.20060199163997494,0.885148521978405,0.5425748385139934,0.10866912286109365,0.04062469143769698,0.125627946803474,0.10596505740090101,0.3151411965708989,0.5046229569293753,0.09394568218985988,0.8903749732058365,0.865954870672909,0.9389080468238447,0.8598750616739522,0.5548322977233306,0.23339274890847872,0.4984599119363584,0.12026052078173144,0.5278226082310287,0.280068698253756,0.6364055897441383,0.06218003072661038,0.12627524986336647,0.8048416092818794,0.7579641939863027,0.8702298262711807,0.5509836563541614,0.7436043945439448,0.2836392828454535,0.02693003101450686,0.6797638956366735,0.5300495282829498,0.7822072669640838,0.893633868437877,0.7362709842106762,
-2.442665741521316,0.44256410039068644,0.6452922812133833,0,0.9823840754888647,0.8753175076555851,0.8120102545150137,0.8383478508693375,0.969816175551726,0.17119872265070546,0.861517495639807,0.9212299745419383,0.8918851203972238,0.5296512752037617,0.5005257671089595,0.4535882251774376,0.2311888030628444,0.08913328870915982,0.1269500392200219,0.11951215418517225,0.29201399255558513,0.23760816502197335,0.4156220812934587,0.10899626523131567,0.7382047882078105,0.15200151377318682,0.05064626654599347,0.9956800474172911,0.6950377596071354,0.6424025227755474,0.28082291182047103,0.2822874797334056,0.5651220290471539,0.336487207434354,0.15967373445647626,0.3247888055491288,0.24315684441777607,0.3663766509798242,0.8739308283762901,0.009957237531587282,
-0.904267968148992,0.30702362331561756,0.5408110223329498,0,0.5406531466918966,0.21650173707039577,0.695771781990266,0.0810054042523698,0.26993009150113045,0.2890564768039794,0.4338564322165692,0.829902347230154,0.44449823047693926,0.10739638354676861,0.7398356896115672,0.3346343494225681,0.9010060916202689,0.6917340456387627,0.6685650868052642,0.675291760328903,0.3804480779203965,0.8093130607191038,0.6479927369067991,0.6513303142275471,0.8377288613391104,0.9539216131931966,0.8619875512249883,0.9383725384640456,0.5491763586739452,0.6333482995239929,0.43318349794089006,0.8226902368381405,0.49813229938073134,0.7459496073178037,0.655855170401994,0.1929255555214029,0.6003079920227276,0.2967446752879742,0.9002932265126806,0.48631447354953083,
-2.185465394745008,0.401674296169654,0.5943994063114361,0,0.7118933857283838,0.5386754579902056,0.5495217886421833,0.12462624869395877,0.4464567306857389,0.42423191152893447,0.3552791841279953,0.16665854094511856,0.07665474692427454,0.7481062782278232,0.6912976905572903,0.29837319884854074,0.4709976957968903,0.4978747098913062,0.923985603322234,0.9855948937793294,0.2613204829835113,0.7236783937852301,0.7880887822980605,0.8471000246050063,0.07710588587273592,0.04004382323954114,0.4872705471060206,0.49588115787089937,0.6017824033419934,0.917719813087081,0.4239863613819469,0.39600713602987625,0.321552928351007,0.5279631591289006,0.4120343616984483,0.77949978398251,0.6750865540299562,0.1308124331767141,0.8366224484683248,0.5479614077367476,
-2.363502421244108,0.4154908017963317,0.7756353186408159,0,0.6833006081342494,0.7846590085502546,0.9654893008816704,0.8543799123681557,0.2877539965687267,0.35381301290731115,0.60820074871093,0.10751822434367853,0.7967435938354716,0.17224063350600838,0.7679310620353242,0.3533814086346402,0.3842307808269734,0.9163446613463984,0.8963197936376794,0.7695956300968757,0.15110603727186145,0.023385253325203137,0.8699951865016774,0.8318803766990159,0.5317943431516452,0.9191250353236928,0.29960604447170613,0.11734019174895505,0.6202572986305288,0.30817399748449814,0.2583983228379563,0.996127794370216,0.9863275749716288,0.19806401459595946,0.4424997530049861,0.07058229127263782,0.012030811429485477,0.6116956872825684,0.5611009782107238,0.32173549472773255,
-0.8867125164432731,0.4331847527509615,0.5720875642864169,0,0.5060502597892615,0.024513648047048697,0.07609013212494087,0.7900135804916227,0.10263935714193462,0.27318899594910884,0.11562588969744403,0.6959307519037561,0.13632237721079676,0.9133749652937749,0.39475997597952206,0.5763353203664358,0.30695908031630803,0.9823223449645855,0.3828313277180979,0.41975238035472895,0.07696970719141916,0.03517273968291468,0.700191418600691,0.9285437431707799,0.3919090524815336,0.005216800376235509,0.4353810508436846,0.4992064755040738,0.7055708985911802,0.460569346217631,0.37905824087493445,0.6554131707204365,0.3876753513659288,0.9059288159403062,0.48315168365880923,0.3104888661994234,0.6577356557968494,0.523705545299335,0.25511733931066116,0.6866812125939774,
-0.2364756557681531,0.35803702546768124,0.5404202276844341,0,0.30711825201532506,0.2857931471834285,0.40167198040567687,0.2837953338726329,0.366181105824527,0.7478654035184323,0.6742322780777672,0.24765629283258983,0.09490969551788742,0.7411826754054273,0.8164292862089708,0.9833697540565881,0.7470848346806076,0.8146478224059105,0.2596110529318939,0.27809877866170474,0.9483183311833542,0.9199801516947209,0.7672409524240315,0.11427255251670687,0.5223218663025174,0.19431009483204542,0.26445769254601037,0.6912790408297369,0.3000673754388953,0.13680344372500575,0.5905583813716918,0.5322379345915119,0.7883075268483343,0.32842254876404386,0.35614534244152507,0.8077433118021888,0.865170318827352,0.30350016294996385,0.891431199632821,0.15086450106017435,
-1.1702280843585227,0.38786455613163917,0.6088869124003131,0,0.5867154521762753,0.03752868870714776,0.6827237481842036,0.40675627524411584,0.3673163055757721,0.425698259436308,0.14859243651585052,0.280123811853803,0.48952951491271945,0.37948078874261204,0.41013493181853267,0.742006739721778,0.22717420115586784,0.8413844899446924,0.9955151452218065,0.9189880238985503,0.3829600742325415,0.8438858858632222,0.5272779521469332,0.10833211842456103,0.9622437779806661,0.9962215773828837,0.8836522887520291,0.16395837410350234,0.504611132025882,0.9244911730844305,0.43198814683991915,0.6040861800758445,0.32853421976661223,0.901741070832468,0.04619875777732707,0.8010302181385662,0.7296554706594622,0.885782037850616,0.7037421444811918,0.576883306626906,
-1.3352089446792128,0.3445510498498721,0.590543228308933,0,0.9980374811163848,0.3978790236753341,0.9986318740441852,0.3650588131293886,0.13257948848386958,0.8318961400432583,0.5382798604810677,0.03810279035280151,0.2577809327947299,0.211727559222753,0.8927514207582651,0.20548327157889568,0.8371961023184228,0.20650555082305977,0.20720555253903017,0.6035951417784622,0.21145170058340668,0.03872569728831243,0.756683112065967,0.544583143493313,0.08270273010779805,0.9753620805561876,0.6705307924018967,0.14027266294029705,0.8884601368216667,0.019819262118457748,0.15134592789062973,0.9277053891428976,0.3874658188828036,0.7122935025194028,0.6305483155398021,0.9130928130352798,0.25571576467030566,0.12758992254648782,0.9351872478537139,0.5025664685516669,
-0.40404830960464844,0.4028964119523426,0.512748268970696,0,0.8720480558160982,0.3929651190310671,0.6749087775692642,0.7577221463098474,0.4572792829035567,0.7754914847472789,0.1264885873702829,0.6014583909957585,0.06360840203952878,0.6242632853397277,0.26810522370504697,0.23270029364417222,0.05753857446213406,0.19168142549013845,0.5678710089195533,0.9760503144389274,0.06535397606157167,0.7100284980156,0.9163593952537807,0.24207891886869704,0.37726986330391965,0.11002686520225169,0.19297195629685882,0.66401964518417,0.051783282317555246,0.12472505762720587,0.22264980838743698,0.03787250451307067,0.09709489737446708,0.7897253773367734,0.7421104936222682,0.8236166393178018,0.6483405472293818,0.2715584675402699,0.7533429780965158,0.13005252859323946,
-2.3546286263597884,0.43728058098406253,0.6149276014138562,0,0.06525294455062514,0.12780872370880625,0.6326349879547642,0.26759734849626304,0.09235694374051395,0.11484331856806329,0.44901253164321286,0.033219244619075106,0.5929541378493092,0.3757334014153485,0.4605453808548321,0.035871211702750094,0.9678906433187073,0.46606886206382503,0.8852256970382283,0.8209975310817657,0.3915808700047593,0.00752812047397311,0.6237014468695021,0.8683932615953641,0.6352440318831377,0.5699863022540128,0.5794621234270877,0.23383037676552798,0.1657308352281045,0.3277326429078713,0.13189149634974828,0.14490159722934126,0.5437830157709997,0.5063760653378837,0.893932390967923,0.239830076940435,0.1670684992158058,0.8067356788999501,0.6803162261990073,0.6715104633637059,
-0.15944710364585657,0.3870441021264528,0.5168344584856924,0,0.6193479211545105,0.6148700365384421,0.4488637360421799,0.390664388272414,0.26720101836662,0.9361930944653237,0.9486859686985056,0.2440099370990758,0.4820884275038201,0.4812515456385621,0.7557421033850327,0.26278188015744863,0.5929740755156309,0.5473860157795771,0.2958246270158573,0.80267497040197,0.582951978763107,0.22995616282794218,0.13515386989581246,0.6790737813761275,0.09399108078254748,0.586112698694915,0.4424339775350289,0.7377308171713922,0.9693175774878109,0.36899133635681514,0.9526646388847589,0.031285677115915456,0.8657654645291323,0.10857358472042311,0.9085770018898169,0.983514521524699,0.618005562342176,0.24512780582405114,0.20084052586199774,0.15591316002249966,
-1.7721205434185423,0.4172128059469466,0.5709240746537371,0,0.21804581221013808,0.38427316217555674,0.4429871096732666,0.5249852530323748,0.38103512702966447,0.8264617622276762,0.012046869386217574,0.9554152588422075,0.9874773364668246,0.23277643962848926,0.642801185418098,0.4971262072793464,0.18629356900879634,0.8843309730698896,0.4550162971751055,0.7070974592453342,0.20562411863550756,0.044300108439032315,0.875703416042497,0.09300465745717235,0.15067368257182567,0.685989416856822,0.8436314023928219,0.05092450963482398,0.29339442215485023,0.43052239477721876,0.03817220444322089,0.890486670424736,0.6202846351219821,0.011826924724591015,0.26696821021214223,0.4078607222697266,0.0822114513986748,0.8460218953831202,0.7036460475262004,0.333104994601618,
-0.24159195333771988,0.38484365741263726,0.5506589454870504,0,0.25594158815997425,0.5785559132316284,0.7329542629868928,0.3299178636108082,0.2318690958280043,0.9207653883956485,0.592971333620576,0.35190345767043596,0.5641633442010261,0.6053652956862201,0.20558368866248455,0.7478861267716171,0.8160253590438962,0.3147166900754633,0.73470571215881,0.8191499920839189,0.11299620260004006,0.8610616335505412,0.8876152657233318,0.3667455204100084,0.9370301912669219,0.16079315293969965,0.6669145801976759,0.421828909636198,0.4141364033719179,0.9523701428166573,0.930145682676813,0.4002211905012655,0.4333718722421519,0.2012903904491835,0.8049467099856724,0.8120411867225052,0.5247356511593932,0.031711390070319534,0.17425208741879417,0.34370798017635074,
-0.7579025477532686,0.4183224155124958,0.5163228454330935,0,0.2992098782994247,0.18248432952423166,0.5185806617178682,0.5019625071020365,0.5795410975983984,0.9954692011842412,0.6179600149064035,0.08895761120674184,0.4617799653120106,0.380368283278512,0.9998458087063089,0.10311995246959738,0.2894498915984316,0.13731844633258228,0.19842737346174555,0.8211770606892803,0.7311277921779304,0.168705625673777,0.9678147595531134,0.2697488540866674,0.09995064916566787,0.10622065582945461,0.013951070286713052,0.7601884138857871,0.4929211231001581,0.2535965148899326,0.2997243581071881,0.7496364816638654,0.1852961717344963,0.727028528865105,0.9612362821235416,0.6766597422381475,0.12268740608623485,0.5141989641159422,0.7046352634891195,0.2237886327007953,
-2.5901073686770952,0.3710029096368876,0.6224871651791103,0,0.21045270853021492,0.4657677983421896,0.46019884091783114,0.5744777834235005,0.42665957545963784,0.8829418210734178,0.35400510552795605,0.12434376737179542,0.20677409427706983,0.5287271690823676,0.9014105622226215,0.6662694560711413,0.8769969970110136,0.7355575750930803,0.8059470923908634,0.6433218451029713,0.9880205674590165,0.583395493297574,0.8723200828892095,0.37687506721456043,0.7269230899447209,0.8943703069746477,0.313225645189143,0.1800585154641191,0.3568247084947781,0.9209058662966995,0.5890557022489624,0.8124942416887009,0.0302038067546625,0.12051154361627525,0.5208137195805779,0.4440317797365686,0.7706272554444368,0.17272332523771494,0.9946124009975584,0.9425628339679888,
-2.308823927236124,0.37880325279696864,0.6668544296452324,0,0.30176374625422464,0.2315732946378425,0.456528725902411,0.9249038899221987,0.575124206975092,0.45303983357033284,0.4786391930078201,0.6222307712447708,0.4239831390289176,0.15865606191475667,0.6137539561110824,0.30582639087316577,0.7290634876271356,0.28257466914141294,0.26209763901899297,0.6481400301655139,0.43588997533684626,0.3588018289275936,0.38833147416620306,0.11068558811729945,0.10656471054939232,0.5346583704407428,0.07473156979216555,0.2367993882340521,0.41707666566743784,0.34922257890834807,0.3423469687557973,0.8398070517239989,0.3729943676672913,0.3799841604828198,0.5349130255403622,0.6834739451622824,0.509833533109591,0.713262973533259,0.48225634527496863,0.8383617160854088,
-0.03695534347282431,0.3579370415556815,0.5162950672769512,0,0.8806116698693358,0.7123899818962904,0.5799891228525128,0.1497386293245796,0.04912827364795602,0.962859716536909,0.9788795010278339,0.9473054435884234,0.8996488103892211,0.8226057463826066,0.941094608997525,0.4575986311798991,0.33085747171890534,0.11727005306277583,0.23370918718298728,0.672147304174572,0.5740593093454117,0.29751009626935154,0.3748225973228684,0.33353148491140605,0.954904336301426,0.741359029362962,0.6981827213523703,0.6939430118143652,0.9524096231851812,0.5783920537978965,0.15198686981517984,0.5110633418358358,0.163042754557002,0.7110598753862141,0.6317327868712964,0.7251123726841974,0.197557466763705,0.8592972292229765,0.035595387492630914,0.22628802265291303,
-1.0054355168106222,0.37662200508532057,0.5945520304212765,0,0.6550832049701455,0.4706543370678046,0.9164402712110192,0.5886711245239092,0.4606341862664016,0.8813308708089846,0.13138718429898888,0.3641350224468658,0.5698982486002193,0.5401443182885804,0.6967089251614474,0.018804742872071012,0.5976556813705632,0.5724885809654526,0.2887722744259823,0.43115103352203754,0.3408507854650531,0.36933570647813185,0.9226637650872157,0.9529551212259149,0.3815914998271278,0.9805034759015597,0.5249755374621007,0.2699081187474618,0.5716535034737068,0.4529433769905097,0.582134682887116,0.9669042295253433,0.5249514944356038,0.17997541505975756,0.02590787620310453,0.4834313106349474,0.18756074882563845,0.4358255777929041,0.8048453160504557,0.7772062908333213,
