-0.7784339047933626,0.5744133754814321,0.5354528607570759,0,0.3752707597886936,0.5501227112435864,0.6088771272343413,0.755097912893208,0.875821902235833,0.5153054742624384,0.6299704908504385,0.3409736285480514,0.6143627250911,0.6806944198579921,0.5920124656226863,0.5790521245772429,0.004489455156619882,0.3056301379340407,1.0,0.6231000113861059,0.5729191714806813,0.48195847655171264,0.7574463512818814,0.31381494678460853,0.7742080365452854,0.9085499241732756,0.7505800183031066,0.5189110384980011,0.6305203140589778,0.6842679354480441,0.32354709034082135,0.3885287546410683,0.4543384929234944,0.5360229011137129,0.31254565920023186,0.5601797993736165,0.0764641867367662,0.2919083003140134,0.17675435709202042,0.8232179086912079,
-2.8643497936280253,0.497776500055378,0.5143305441381082,0,0.27180071798337346,0.2308470248837337,0.24107977012406945,0.38941094146558125,0.7686703381825756,0.48103137498740256,0.4947755312419165,0.629428637052716,0.2588297331571293,0.1192699760382895,0.5415663729553679,0.6351042446522571,0.6934200804466125,0.7571355264115429,0.17979421035530377,0.7833373034505093,0.30433074341900457,0.34803415471163524,0.8181532991048845,0.5706473112938636,0.8689640225071238,0.24084225188022257,0.5468544550808142,0.42514932460858107,0.6949569769343134,0.5199147060390759,0.05621296744870406,0.7521675417318663,0.8528938706165389,0.43922186020143095,0.582684699759443,0.7517180537234434,0.32959452941919026,0.6232522179442248,0.1729270540901546,0.7992741021701388,
-0.44649792074400496,0.5816040347476171,0.5099207169653417,0,0.5380511410052536,0.9558191563947692,0.48780694811400505,0.8943423407530836,0.813721496493482,0.2672361030247313,0.932040426260943,0.8893977697653234,0.1110156606012702,0.8339407592496283,0.6259612645939424,0.8034948699061834,0.2274666367493014,0.22661111309636636,0.5913519528244665,0.8771418865508245,0.34216578022020167,0.5069243901329039,0.43173634423269047,0.4156090629001431,0.8210705705388665,0.7768472637215988,0.2145061128344935,0.7558304386168637,0.5864144944694273,0.013770771095303022,0.7249879598869657,0.19379977551187078,0.7112564845675547,0.4484685441665837,0.3454043382978728,0.5559953345757151,0.060263450145746716,0.884284830029643,0.8067991852059491,0.2752984530480235,
-1.7181016590432434,0.5691692077819834,0.5815408308975226,0,0.7806874038556432,0.6518937928681048,0.6883485677362458,0.1317653507978408,0.08040412904604888,0.761995152985532,0.9861205888135235,0.0,0.33202269102885495,0.7182472394018465,0.26873231313697504,0.0,0.9610934366424779,0.7461471573335718,0.7815011383501973,0.34612859666354534,0.18485206047290825,0.5070140761745925,0.5982815218150633,0.02631571298471544,0.6681203310818441,0.16297584324514575,0.37292386262029054,0.07045660969120482,0.0,0.010789729802441778,0.07416467301007368,0.0,0.8696137473166563,0.4226532927635058,0.37427319570094475,0.26139476373765486,1.0,0.08099519654776362,0.14039082513871473,0.6998163120569371,
-1.7351794473576023,0.47055302660081016,0.4673255180473275,0,0.5344781445554742,0.4466122212341638,0.08682822672556743,0.19350064426682845,0.2039061828684341,0.6595127057892742,0.047291530484491126,0.1004747300114816,0.5860376655855958,0.7887524657988373,0.0,0.6382678673220782,0.1710011529711456,0.820273883160509,0.1405719675290234,0.7020778558442445,0.7030695242387418,0.5637126746788038,0.5033045414365418,0.0,0.7740839547231949,0.13918652679802945,0.5953592932732388,0.9831474074618473,0.6317675636044788,0.21773532338873447,0.7801171578504462,0.26284240411654747,0.04738237529953708,0.9346998829765913,0.4108050772876321,0.0966058618034974,0.5198396034289947,0.5295777022540273,0.14704880423288397,0.42942077837719583,
-2.7484966191775224,0.5180262961489109,0.4651888456024358,0,0.6597801266261927,0.3452940948577925,0.21049005833981949,0.931892926206522,0.340031409460955,0.7214036509001535,0.9858994365806463,0.3517080589868453,0.24020234190543757,0.3590462730708384,0.5994637347778113,0.5869647443914867,0.3068631023905227,0.8088268851781515,0.5031936138948575,0.4990529452197824,0.7492284930117072,0.7565742726744149,0.36945369811753603,0.8018687566129262,0.07327969214759131,0.08446556718971732,0.25919694583364855,0.34401955523823735,0.8666442761885726,0.46497156152293495,0.3814572822164915,0.7903838045837743,0.17701183162841433,0.8261221680841809,0.9940458516349329,0.3818228743327447,0.12876311731053336,0.0,0.8028642470221289,0.3895086267359602,
-0.10678984266262598,0.5544395049483885,0.5085771477101557,0,0.31331319958311515,0.18724504365222494,0.2411564547559587,0.28698112585211494,0.8394074191468256,0.26587538909133585,0.5307310177515181,0.47223277221576954,0.3361611173930871,0.04075745366750652,0.47544335175309943,0.614879821750477,0.8223855597150662,0.7718892937402768,0.08909513935140911,0.8009048886203739,0.42217800220939367,0.36047641353948245,0.808422307990932,0.5464777901505034,0.7066886642319947,0.057314415863993176,0.6652043703869616,0.3573321053951771,0.6866916486878616,0.3992133243789162,0.0998002684391186,0.9214570872819421,0.7866822654679632,0.5679169205112176,0.4452213370339135,0.6749552389218928,0.2987807565821757,0.7439294446500894,0.050729814768751685,0.8272835130061944,
-1.4542955094974759,0.5612611247478931,0.5473341417009802,0,0.6876114350863134,0.6171891187514167,0.6110805029226178,0.2236589459326926,0.18007158574086235,0.7964516784852812,0.8463854292285856,0.14687104346119736,0.29770768899639455,0.64317399007792,0.3180060837774001,0.0,0.8416133132749418,0.7217308577461016,0.6866496052539325,0.41446437832949307,0.15805386961585946,0.4726626718325275,0.6399987342319607,0.13557534901494422,0.7570512767982873,0.26368223550715614,0.3805607215342296,0.14689815777470894,0.038177670637100425,0.15322750155377723,0.07301707252219289,0.023772368332079342,0.8929507294945703,0.38823535942880133,0.44986618236870135,0.36816150715339624,0.9831385604706954,0.1466115576711276,0.2204535046804081,0.7010361949728726,
-1.2607996752869692,0.45406849745826355,0.4631616045486093,0,0.15436321527436053,0.3083424585911306,0.14207690408549456,0.6727005675920729,0.21079178436787632,0.2638532883072364,0.50023547426671,0.7135863131036547,0.48004578064215275,0.7559078478249021,0.7286037974092265,0.4933747614197572,0.2659804273419065,0.5894991604703772,0.6402957450057498,0.3625448231218839,0.34405388613210025,0.6174634576635912,0.2259068594410213,0.28693818391204673,0.29336282052802354,0.5750380344260332,0.6376337893862664,0.6073176787859401,0.3715084092161476,0.8506673791073859,0.7007923891891747,0.17575159581912897,0.4660038430521764,0.40188775952695277,0.9310257744647236,0.44304896099428803,0.5032721826506682,0.035565766409602365,0.4155883424767303,0.6544198976426978,
-0.07779013335863583,0.5317927998018169,0.5117873399613383,0,0.31137263403524906,0.6798107173164509,0.8191582207199983,0.2285481625269152,0.17923877212872244,0.2979758157289681,0.9433645304077054,0.594391329968357,0.13525636007543948,0.33989027898908686,0.7210137335263962,0.8443616410056264,0.46833925656695735,0.4537234123936966,0.07894003152221013,0.836424151593591,0.5837580059211198,0.3089861787800506,0.10679519356019773,0.12599687241957838,0.15740291288764094,0.14153802158854967,0.314603302473991,0.4885689135102149,0.044550867530248645,0.2897539898918075,0.25266012805733284,0.8468326623105493,0.7772687812957383,0.658451749517543,0.4749810756189148,0.19347263448897697,0.8341045376630724,0.33633521780357434,0.3388231826547712,0.5007848140067993,
-1.6064859182488733,0.5422273315068156,0.5431681369981906,0,0.68069991596304,0.6044169319664925,0.6035548718358371,0.22238505161001504,0.18489728924939283,0.7824603903852009,0.8449832876336576,0.14994943754251724,0.27364760865957377,0.6404093062496886,0.30680694172424605,0.015163813254006743,0.8446089743813727,0.7255757960171332,0.6932819639054852,0.44241852121269404,0.17179487367393795,0.4601743736229375,0.6300266921559065,0.1788399377879532,0.7416016272382632,0.24992376297406244,0.3666557137517357,0.15003436284465246,0.023309284710658185,0.1432572808266602,0.08914143598711484,0.040925078841446465,0.8832950717469937,0.3874825649592172,0.44796452991638924,0.3797157329472036,0.9677703652456845,0.13737386268969495,0.20170062697225852,0.6922700646451844,
-0.4712001854675275,0.476374897944579,0.5146911302423745,0,0.4529941706505038,0.5640963950890671,0.26197844424417277,0.5536095128713999,0.40820968632581534,0.19924641918476038,0.27281441238301624,0.39927308399203143,0.7035495401997424,0.7855465284116463,0.9666664768749921,0.4507480978890456,0.5695439204870049,0.654803285377618,0.05377107833974107,0.4139927324348116,0.3633805181534044,0.7178034163701383,0.33817027213721496,0.1238238982951903,0.1285150646122697,0.6668029202145844,0.8636487020533525,0.18580564848588887,0.5202718695610767,0.8262329433073681,0.24514318930529544,0.90975446890402,0.4030502297173859,0.39941671842528625,0.7691262594074394,0.395173021708931,0.7337939446026855,0.07939175112651166,0.9885562134985894,0.40644550157721054,
-0.561645107826482,0.5288992399275718,0.4882665230942802,0,0.3063838762952051,0.17492829269719934,0.2518730272142747,0.30572113687863833,0.8201764688645298,0.19946517097015853,0.6580852248442933,0.46086778823469504,0.22501323405360102,0.07916363544316783,0.5221732064228732,0.6460678439142262,0.8655609684247042,0.7325638865661016,0.0,0.8580205211635289,0.4881981102706975,0.2737331429322374,0.7607973871636915,0.4722635915411059,0.7341867229535864,0.018075991222489325,0.682954879768494,0.2846256939682956,0.694249568289737,0.3546732036369981,0.020276429764702942,0.970638392396305,0.8901235919199665,0.5506028422063232,0.5319079302724086,0.7218313783289143,0.35450179087343187,0.7490152096722684,0.08666966637625685,0.8587525168466917,
-0.4268633717732845,0.4253178143381083,0.44201673114413714,0,0.0,0.41974382687655654,0.0,0.22274688007767202,0.5356308302893955,0.0651960175929781,0.9472691577256226,0.6316890150024366,0.4643339921554316,1.0,0.09657409369525452,0.9721619038526864,0.17500044600175196,0.11201308165402944,0.4494097462994801,0.6785754937324051,0.015998064270686656,0.0,0.7531316116727147,0.8208057105465246,0.5615519671747086,1.0,0.0,0.8645984526118787,0.8294359161955619,0.6007821830860461,1.0,0.45448282146518354,0.14954804234308636,1.0,1.0,0.40389348699027927,0.589002119443992,0.019941851931694628,0.20282782559150248,0.18356630508640515,
-0.161625952196095,0.5848337740298106,0.48539253238324886,0,0.5413085645557868,0.9564681108307284,0.47007870146424224,0.890336460988218,0.824297484205748,0.2703136409571645,0.9216997337489228,0.8857031329736735,0.10063630600723626,0.8106598227671215,0.6057061343843527,0.8369920308115747,0.19301040913878634,0.2404458305033238,0.6045556312883024,0.8608595619724562,0.3452908856566148,0.5192670139180525,0.45126794775933915,0.38162730216767277,0.8289092673071454,0.7662280248997638,0.21208481741959806,0.7505717902842006,0.5939194824633006,0.021175748783959596,0.7082046664703693,0.2029447354324261,0.694382994905096,0.4580447674854351,0.34728608243985176,0.5479024159727397,0.09072914257179257,0.8796768783109579,0.7883651103723899,0.2729943246297145,
-2.151378158913312,0.51793241753146,0.5750470157015205,0,0.7267380232807163,0.5970384399813008,0.5919897749138185,0.09739244105592897,0.1890558873208319,0.6661575801865098,0.9679406315123464,0.06916822711622381,0.3321818120119497,0.768712505432382,0.4107450491600353,0.15138235377677123,0.9560096001513986,0.7990222168333273,0.7106477412636565,0.4635401283331356,0.15476470974995526,0.5512648663972315,0.47783094252031305,0.09200601651509449,0.5671514885763214,0.2714646323668717,0.3508507448204553,0.09737982660023599,0.03602000614755722,0.07292714145578898,0.26408030363896934,0.09636919505134463,0.77375068788567,0.4796513824374071,0.44322453236804416,0.21250062209065554,0.8854248431470003,0.13844529228022334,0.11082415760889272,0.6023037283949424,
-0.9572117044945017,0.45791211337084164,0.48033218394413774,0,0.17186858250198167,0.35033423532290237,0.2599713129485632,0.6023775236104967,0.20802282000046832,0.2566701764294467,0.5627654974917198,0.6699722385943208,0.4435935002573806,0.7118764446798233,0.7101412604685857,0.5552005318977826,0.3011081939688582,0.5772754656503565,0.5511765159614067,0.43905851340828295,0.3800226344099425,0.54952911057868,0.19859090620020806,0.26799875315399413,0.2651450285610712,0.5074996625137014,0.5684736944346389,0.5818551401719468,0.322767775534287,0.7649453758908435,0.6301973691233879,0.28621755391091697,0.5080025651651506,0.4437237015051081,0.8577416876056385,0.4107510396298089,0.5482577863317647,0.09721362231995781,0.4107648153365674,0.6227673446422106,
-0.9555672312545559,0.47095026016872216,0.48702263252809613,0,0.27487862064165425,0.45012802004276903,0.37594935021139375,0.5741870290763849,0.5617148539356355,0.758545676292892,0.36712739481536727,0.8403116731088991,0.16165602367191267,0.3664814144145532,0.5754599423656751,0.6459102768439398,0.4285000283655535,0.6637213423658038,0.36552545192529556,0.724705446455911,0.08699000478363766,0.39249499338815835,0.691102711416094,0.6035840525803309,0.8321969397068256,0.6186702146819233,0.3309754179357113,0.48341993540113615,0.49282470130465955,0.7181892395157113,0.22216545416110237,0.422509481785019,0.841506967813805,0.3568923215812146,0.7627033969634616,0.633625301100839,0.48494326184329706,0.36737500001377105,0.42643843399704057,0.6943100498097281,
-0.6124175046045728,0.4241043770668737,0.48620443891339304,0,0.4472635221162713,0.47851862037072834,0.28309209990881756,0.6990936527893887,0.5280392699239393,0.7149402696521946,0.3612249202956252,0.869441752277564,0.21468287403561695,0.37393957838062064,0.6429788412808484,0.7552945720951498,0.46441266813307325,0.5225835581828019,0.4397377710233024,0.6170582520156805,0.14561975319540374,0.3228134295826622,0.610358263168255,0.5513532901404484,0.7784650044784273,0.6555012468505832,0.33746165952859086,0.45442253497035306,0.5962560824493358,0.6460961345602091,0.08209644635412613,0.4367003810917495,0.8969462514456705,0.3576767504848656,0.6746021272856222,0.6786837522279574,0.5105600709431786,0.3072736483618093,0.53235599596609,0.5664613695407642,
-2.272140273266891,0.5455794512537377,0.5753484606804864,0,0.7517302966455186,0.6836363561697048,0.6924789800338257,0.1798670994111889,0.13453470945158896,0.7446829848136232,0.9789109434515844,0.017300098143784817,0.3428994694151065,0.6855938351545476,0.2644981648834501,0.02663948794033093,0.9398255856979034,0.7193005479847363,0.757631703511848,0.3860011903477093,0.22151692668385398,0.490750156596501,0.596599161613359,0.08454427355148221,0.6479694878304257,0.1771340566293259,0.39716927285970616,0.12002380303684733,0.012328090439320637,0.013581825578047447,0.06592600916411068,0.038798278099023364,0.797415396211902,0.4351649065036963,0.39390332725370153,0.24573269700621062,0.9712806138570359,0.09995075861223918,0.18168216966135065,0.7015262727486701,
-2.2836217562584,0.5116780035588949,0.48287257097602865,0,0.812170628376601,1.0,0.15669244089656012,0.3591793706867255,0.32522322547672716,0.0,0.47629766582969224,0.0,0.668999072430878,0.33125136237303904,0.5155110886319383,0.45171886302981096,0.3941438517117537,0.5733341314457687,0.6527475683402693,0.793105252696725,0.4142476857923753,0.3736332915364375,0.40894231279764337,1.0,0.5967298473139673,0.6285154844235007,0.0,0.994051067666245,0.894934036497969,0.3729843327015525,0.08865267055418696,0.4718873302473073,0.7247923930365467,0.8978465776753471,0.3999316535034731,0.036754869903595146,0.2738931751010264,0.49912140513522507,1.0,0.2143397246629715,
-0.37137457112677835,0.43966003054664055,0.4793271595014525,0,0.6682700146057616,0.5431853996266243,0.44018910010351914,0.2671622124831766,0.22734451429617153,0.22214262964396927,0.4246414456790431,0.28310548104641947,0.5745613538942099,0.5128812418727792,0.6074318419911143,0.5569906765463231,0.5189198274151475,0.4989771247974534,0.4286465707861724,0.6103820788675677,0.27694078697849683,0.4211642891154684,0.37681430912573877,0.7254846693526028,0.5917409094750605,0.6085490619363493,0.2662049228023068,0.8486218788647797,0.8345866223193126,0.2219910665453309,0.49129373962062406,0.355092154781951,0.44644729445734865,0.7735696630764308,0.3664449263311824,0.11395637867341316,0.3810272917742247,0.5720216489026212,0.6253139369192309,0.36709535626178696,
-1.0031421804153149,0.5042941961569934,0.49834301342831117,0,0.29751398638147214,0.10470885458610332,0.2264151541344191,0.2459072998671905,0.9037941432402836,0.19733528745088788,0.5702710720665248,0.3991915955857224,0.23579455844254138,0.04073454535508436,0.5570579289374176,0.7336383626178458,0.8705837373908751,0.8588417752573961,0.03598684117808178,0.8709205562265946,0.37813899826954617,0.32074339928447826,0.9255360352159252,0.5265264323927987,0.7954026637074457,0.041558128492793195,0.6333364841533032,0.35393310383258053,0.7231833571117664,0.2874138155612789,0.08730886806824983,0.961473664599394,0.9286252651598217,0.6314223444300142,0.484137699775284,0.8389106061671413,0.20026675836734364,0.7931060562407455,0.06919798842081312,0.9119652563454408,
