-1.6172605607724422,0.6188139566276946,0.4185628941749513,0,0.17090617258023966,0.47180739579673514,0.39148689396888864,0.819506553817368,0.8391084880556359,0.7186154807946661,0.9429295268669604,0.9673573873265636,0.18738433314933137,0.011822688044106237,0.25689143380022555,0.9074047592098168,0.5686477378406746,0.4890687096411624,0.09710727567330978,0.6393554692161563,0.5999150575350852,0.3137303070583524,0.10172168439550364,0.7572433232218866,0.8427534849237204,0.68188324483569,0.6800766819651319,0.13648579844371386,0.8775385530044654,0.47517897592136477,0.3504104517154242,0.6751435734649079,0.16053336985469274,0.8379844997875562,0.4382568202988412,0.6933076768493528,0.7254121560786764,0.01576619100880732,0.7729736128441981,0.8072093976471338,
-1.5954459938390677,0.629948490702679,0.4053754650497807,0,0.31541561387637046,0.2481062056406253,0.8163360157250789,0.7622258842421851,0.4370508181395889,0.12564772568253363,0.6608034035913635,0.2112590243884886,0.8630568077637598,0.7445804457714004,0.6289554777925911,0.8052852167832902,0.2872693884497543,0.19205974376722187,0.6936375110092307,0.8899741332796499,0.5789175727011001,0.38859301447089495,0.5275448994882729,0.5821252487172387,0.47753595426224227,0.8718915347296956,0.4515152239799292,0.3881426037772767,0.4246092508165166,0.47623288966914323,0.31605645850415914,0.14910577311965686,0.3210958370002064,0.819595754865336,0.6067241009871613,0.8030209520849535,0.41696323655227063,0.8320925731675779,0.6747498341526453,0.45692062170021297,
-2.711988600881553,0.5358271031879889,0.4024885610725735,0,0.7125562526143002,0.7348749825268881,0.0476725535082527,0.42292373711639963,0.3138064070665545,0.2864370887617093,0.46531160828784573,0.6225377562852711,0.37358219588724406,0.3862605775456729,0.19597583781659755,0.27643229696264565,0.16067224376232145,0.6694393344037599,0.5132009821727919,0.5587177300418237,0.6910166318000871,0.31830205146361945,0.7992865391657002,0.3780658546832291,0.26996333605450906,0.7402050802065374,0.6816651260964028,0.5234382413007908,0.6940653117947421,0.6796548690679484,0.05943066916184121,0.7390876565535897,0.33727991091950377,0.827712811291503,0.016152780820841844,0.6225236378503147,0.34035966608379653,0.2597009132035063,0.11332041900547873,0.7570703100727333,
-0.45700573847821396,0.6473204255155122,0.44551771901925824,0,0.4163066202061584,0.2960473090952749,0.43063408942344444,0.8198732648846959,0.4457587396204439,0.3562245388746639,0.4357601488095001,0.32616434108984976,0.6169380919328954,0.7676466958842727,0.26510388752456926,0.5351353709753199,0.26822308023243535,0.6041201450329945,0.40365182648720027,0.838364055940749,0.6388710398424522,0.2902350228216082,0.8087179218039294,0.7372615927065014,0.4114531607854132,0.7488381763045424,0.500088537732326,0.7331065532011019,0.6942978985762539,0.5195471165288745,0.2595069534803262,0.3780154757964251,0.5023216879741581,0.7558520147265263,0.3505539120879094,0.7007371245711145,0.58668102344296,0.47251270243533305,0.39319623614846866,0.39059229943343005,
-0.547453837355941,0.581436295790002,0.4761123567120069,0,0.5381005040784212,0.6626478529283657,0.6509396799766713,0.3424825651012821,0.7454560775031546,0.23946608825231958,0.40259722135693077,0.09113180973940371,0.09758939889625037,0.26850183023720453,0.251757839752462,0.44374949676592546,0.6625645399828324,0.7052841133778172,0.48347024157685403,0.4981772495289076,0.3257982967442774,0.18813711508628675,0.08862102150448177,0.7915363564601151,0.40112477651848233,0.9653386210955059,0.47923111411773356,0.885168165066456,0.23148982360666975,1.0,0.509919017362944,0.9654941823408183,0.7086926146754503,0.24789989509763272,0.21041931165710612,0.9399703505654295,0.6518021750704649,0.6661198319671152,0.36919469721943926,0.09957269820698167,
-2.50876212349472,0.5071392480874742,0.4635083368069504,0,0.3123599749582861,0.7143080388336098,0.5618556044531429,0.8006865443630323,0.3603216464007424,0.49580544357387124,0.4404007089453386,0.6984511763171877,0.32127784816417904,0.6658163670996476,0.6438301764284687,0.34562732502617266,0.722213959021885,0.5853442206529549,0.1937876790450211,0.3271401702000033,0.8734281904980262,0.610793481550286,0.34625013645635216,0.6725718234113979,0.7895664282805288,0.8813429283256545,0.6633630889824381,0.474863405355139,0.6887451892759261,0.5750379651157533,0.19085050689702948,0.5707330466902907,0.5048482569639574,0.6823190579127962,0.5066780224570708,0.7899409812413432,0.7660304184356251,0.18228075475449929,0.1106079288486838,0.5386566794273502,
-1.7975723240086348,0.6006239894378912,0.4243840377217391,0,0.033197428590091047,0.5706399842323725,1.0,0.41189798454491994,0.5562031228710741,0.36085544351070986,0.6660343016171406,0.786703569958144,0.5654250697348302,1.0,0.07916255135303082,0.6527482249619794,0.06253072597396103,0.5632063979845596,0.7429302079175638,0.8927928464869552,0.1726346748989105,0.4900261474431162,0.6773180108577939,0.3257716062659219,0.9753664365987103,0.5944255513110084,0.920291794184263,0.5233425469748545,0.9169867866090605,0.4698230286367434,0.2934745231803305,0.1152791140435332,0.8885691089820593,0.27651979558818013,0.24438334757580374,0.6009862757602733,0.9888800301780071,0.6291456803716264,0.25065220620240736,0.8978128106504609,
-0.6486267358216224,0.5820774824195675,0.4280092932649539,0,0.5433799921489231,0.15686797029514277,0.21737539475706472,0.4605970316278578,0.6747803589069759,0.481574496201343,0.5290286098299342,0.2862866249732545,0.2306711858633467,0.3846034905000896,0.5982630012688236,0.22351917052054465,0.9404714699780363,0.6160893844414432,0.23556192410782495,0.6144833895096733,0.3434705415235009,0.4138916184244076,0.3826909159838578,0.15974604061010664,0.5309972962539936,0.6656457608767202,0.443235731683054,0.8730187584523479,0.4807472250630963,0.38651375097920027,0.8011971837751777,0.6142974614418466,0.7509148261072985,0.2045100906426272,0.5157512024341597,0.4661589392514984,0.48749926505714364,0.5381650338103218,0.4586647728153978,0.5588039865316319,
-0.8872829486837024,0.6676671628337986,0.4012729228554898,0,0.3859069918798035,0.2729900274592653,0.7814217889238246,0.7802776023476266,0.44674055951873526,0.11299445009866654,0.6644030820890268,0.16475968336687039,0.8346141171957799,0.6743501398250725,0.6438349155108095,0.7914694248783222,0.3353110413781065,0.20424827264488402,0.706232136035899,0.8465132904197766,0.6117493821433501,0.3632824282747444,0.45997126196364935,0.6278957592817913,0.39069360724713104,0.8933515978093637,0.36429827070307563,0.4039476712921444,0.37821334796896744,0.4986084520641718,0.3496687438810364,0.20449792009553858,0.3283291609981365,0.8066235446424999,0.6200417961327319,0.8090120544522655,0.39587663737097956,0.8382247361256463,0.6806182032317895,0.4142510226465175,
-1.0297226714337504,0.6465151539284354,0.4080430809639934,0,0.3453053754090135,0.2658400170543741,0.8066779910454014,0.7545978438684852,0.4410142617299252,0.13855043428802805,0.6356447555029038,0.20273389917102583,0.8794109013561404,0.6967011606150104,0.6406592275730174,0.7862538271605855,0.2968523950167777,0.171169910614461,0.6733313575446124,0.84727908485435,0.6460192381098848,0.3454794066809528,0.4609413056926769,0.5954754432295982,0.43854461873624034,0.8396126747028331,0.38340962672147044,0.41808282935400654,0.40616368261937125,0.4665054907284618,0.3355938468435388,0.1502931759302867,0.3296318640584227,0.8385081912524358,0.64567641537856,0.7807109033649309,0.39081058953966563,0.8280791815508513,0.735300443920836,0.4392998552358384,
-2.5047185744151825,0.6115570478884008,0.345236539995525,0,0.08135338965708998,0.5232233933780374,0.8743329571776405,0.4873924472479406,0.49905848264436675,0.31582095414781375,0.6626100262301349,0.6706196316308972,0.5996198157471019,0.9267053185972849,0.22849989232527568,0.724528623354299,0.17604117978326955,0.37138556425328606,0.6912273066866704,0.9294925671009503,0.3068633322196497,0.42535473932121814,0.580968223726224,0.47110953651191234,0.8148619222576443,0.6878781276237411,0.7792559623763877,0.5530050380808156,0.7621997934953328,0.44677435842570107,0.3621026288825996,0.11079649655892342,0.7741306926465639,0.4815699729512437,0.34012244076905074,0.6354899573927713,0.82992658813687,0.6777492836489958,0.4142432903900122,0.7745873263278112,
-1.0726294754896515,0.6090059235168358,0.3979626138404065,0,0.16763281260955948,0.6037310915469666,0.38284856866601175,0.5361352065315516,0.8850483121247616,0.6872445440661049,0.41493502879152516,0.10110962687035457,0.08076378617687803,0.6602712013260579,0.8753549068645888,0.819984833406273,0.6783934553924458,0.179099076077153,0.8739464540638013,0.3024896022260148,0.21496772792450525,0.7495609462651784,0.32733374361606143,0.2438575016566068,0.5050789669180193,0.16668508293650783,0.3851080410807399,0.12536754502606848,0.8584862666891222,0.6321748635870669,0.16158803782479395,0.6115209475627301,0.2786574076914419,0.8903600074691417,0.628996098682787,0.8107282121101949,0.7074300795471201,0.3123444802418631,0.11378573933475257,0.5128504605514179,
-0.6853752081608151,0.5537886146893691,0.47023766278517637,0,0.049347667544210175,0.5912060094908389,0.9778927111966145,0.6199190067260535,0.2507773976121209,0.43643322248759303,0.6980279742976044,0.011502831996915343,0.4049144008918096,0.5272062894628907,0.5565036240108482,0.3790035530630014,0.9723191879195496,0.6778411680735179,0.06728143854912458,0.0,0.5090588061971489,0.41559626740914196,0.7832149992627719,0.4193533200050834,0.7025759821150965,0.9402787502605846,1.0,1.0,0.7207970828914886,1.0,0.056136762969613056,0.18834248051507976,0.2842823419852873,0.7256365744119233,0.5076114854014487,0.0,0.10890958739389534,0.0,0.09280594326064136,0.1284507133237881,
-1.4544828220822963,0.576189755952836,0.45075518125289965,0,0.6676061549889486,0.6033697702057088,0.33108208183258864,0.47105284384123364,0.6831029383342476,0.3479185428162124,0.5100416629516823,0.40257800331308713,0.1721878591743248,0.4057398506776281,0.3289381363657561,0.6210099354399694,0.7025810788059004,0.5207485858825933,0.6942267194436444,0.6867823595360358,0.3611076970158519,0.47022889199564255,0.15630611661806434,0.8220800874162568,0.4567071332382009,0.6749877952222505,0.4128562007502135,0.6244165421957533,0.47926433180341343,0.7805499701551266,0.5762234493008045,0.7661840240973181,0.735168955455061,0.3245829501650931,0.3573564369023351,0.8000264966425156,0.6808333411793313,0.7094255143438668,0.5204188240195321,0.39860391509951854,
-0.8788717854740025,0.5879659398214555,0.41187845721536354,0,0.040548680187805414,1.0,0.6359067134137221,1.0,0.0,0.5928100381498812,0.46903858382457797,1.0,0.0008197150101872108,0.8777263923722174,1.0,0.06205893715092259,1.0,0.2329301703861815,0.0559305581173351,0.0,1.0,0.8643224988257229,0.0,0.7114336481291548,1.0,1.0,0.8087046520772482,0.0,1.0,0.24043866163668684,0.0,0.3382453666089532,0.4837072634992876,1.0,0.9232322919425514,1.0,0.8384613476769568,0.0,0.0,0.8004201333114288,
