-2.5842784899231233,0.39856862356846484,0.6504729668768212,0,0.7747843252032697,0.6544180368780923,0.35039679687276215,0.3696666448652389,0.23138891681411033,0.6917210370824708,0.016120391852098348,0.775802483946303,0.7008896125571307,0.48947706373612676,0.5296611511475503,0.9918580419929843,0.02155858781110065,0.5884767178822775,0.41317272850769937,0.8768350715574804,0.856372505116342,0.08833418459409259,0.45929128196676816,0.5663729954775448,0.29428119172856537,0.6271190129785836,0.6549812172174937,0.27649420019100956,0.7679995244535296,0.7113429450568947,0.6054447651908421,0.4988603070928106,0.44545346010054887,0.3812675516372923,0.7839691838054418,0.569479887648488,0.9288381557843455,0.48816663360537704,0.5867944944946005,0.24209526713710317,
-0.09768769259338343,0.3844198224325159,0.5003852284817191,0,0.5247194303608853,0.9197776704759334,0.5356692919892992,0.13609882816364582,0.5494521552022629,0.5317001400113208,0.9093612124858641,0.3810422461978239,0.433247873586724,0.24306461406525404,0.12856365136628167,0.4006605045553676,0.9060409923250992,0.000530364916475734,0.08807007316482174,0.13737999542736512,0.7801018650708087,0.6953368424918156,0.6465610265174591,0.14516001888212704,0.5755804359275805,0.27730439027676934,0.45325685733399945,0.884777380573013,0.29453869027908286,0.6827643730616052,0.7176743228164733,0.4851733199369658,0.9629800608921295,0.08654445845435366,0.2909819421429086,0.6516050195278694,0.48451923291548904,0.6150196937494138,0.12357891861537873,0.1504660887270136,
-0.2992302079367898,0.412948188455331,0.5494218290606468,0,0.7889550484123787,0.7797787893970312,0.5852861704410687,0.4476395181361368,0.2638191784279976,0.8220652927793455,0.6391779387291996,0.18051920727394788,0.14082698747577316,0.4218292046665796,0.9802232658978196,0.4212253472021351,0.037083810947917795,0.049274647645007774,0.5322095172923907,0.10666014231898646,0.7444645881156766,0.9972549725865745,0.24274330788392162,0.020554625795217274,0.4221422876947266,0.881080775775259,0.19106229294040855,0.1104804329066632,0.5632974315589269,0.6021670365926606,0.8173218775645772,0.862750265400016,0.29514153159272605,0.012042613420373494,0.295669231567228,0.8359216679835041,0.670715772148269,0.15963349331550947,0.7495116102076612,0.44363047876442374,
-3.0133271718074073,0.49921577974942427,0.577496171013355,0,0.1310416620016891,0.5389356364941782,0.7889694620396024,0.04594619720848425,0.17225698456752858,0.39070852672813217,0.9797202674372237,0.9268934067778958,0.41724675098545805,0.3710257549581606,0.7102299225369832,0.6709676635007078,0.8099578379188184,0.8636029310787174,0.8817208524696715,0.4542866455674567,0.3898730411919623,0.42272829605099815,0.3788600790024067,0.27413501332512946,0.9393009721404901,0.12086191402988944,0.968392753500352,0.01868823754837301,0.7917580149092269,0.2248609738301367,0.648421176223267,0.6573081003816482,0.7388369055169695,0.6285546667548721,0.9081650676041193,0.7773802929803801,0.0801914774160043,0.7981445756016355,0.9059928875131803,0.5322663233499871,
-2.9856566379845333,0.45690876508283024,0.591651364527638,0,0.6962952926898187,0.051373140304376896,0.7141729352327293,0.9387980630931662,0.5869126119429157,0.08173151221530606,0.4088038341386271,0.7486734208680491,0.064467339743697,0.042812413672704275,0.6988979379731062,0.591266220072424,0.3985071936208918,0.7264284236388203,0.3553504489787689,0.1916586944439651,0.9330122705010733,0.11217175408392865,0.8149991813842817,0.43787793214690207,0.5568843691898139,0.1182140680356416,0.9242045069362044,0.7495135388454067,0.8155134424452417,0.9653965194522632,0.914597367125203,0.8081999955018515,0.22798137482180458,0.17040967577539912,0.996952143068836,0.5313089080213729,0.26830849758655617,0.15251951061320734,0.4039279610656864,0.5662574417131359,
-1.030418112818063,0.41271726791527313,0.6097712109146499,0,0.7793342271722613,0.02728562245119004,0.5117072215806691,0.3209863475048901,0.22243132411130206,0.31691653444792434,0.38702561659101675,0.7228776388418681,0.9254735849166498,0.8666671872635168,0.07233713705852096,0.42533727985748937,0.02953907557540625,0.7052950893541473,0.3938437152981249,0.9545841268502865,0.866411840122623,0.42881189581176726,0.45610173880466465,0.740466056897093,0.1630834811535785,0.955925573036862,0.45035198462404424,0.32928524596276487,0.801014352550806,0.07546786411493445,0.41370455806260753,0.010786223084190971,0.6579277463065006,0.9342127891733845,0.9091949848658758,0.15465157472196678,0.03524508843503993,0.14007676354090126,0.29232868834326975,0.9674528798700407,
-2.5085225209946973,0.47441067646094703,0.6660284947656538,0,0.32206755422645816,0.5740596627738785,0.018761843455060156,0.9122276989061553,0.1245433566910058,0.6985783890408686,0.4787846762089897,0.5552338959202721,0.34943729971511694,0.014612168734420616,0.13616838538146026,0.2774406939422841,0.28428496109963264,0.38621854935891853,0.5685395323125203,0.6810166282682667,0.031672531217976974,0.255778743052433,0.6227381925132894,0.17649509989960588,0.4682460220874022,0.9573703541826966,0.8028534903756194,0.2563271106324819,0.9283428228478618,0.29172569467620457,0.8107520858020515,0.28122201415894443,0.4252957473478973,0.3693345529455748,0.4434508337804388,0.829653609276088,0.12781778073212702,0.7657224571924487,0.34444426449594345,0.5713167084402371,
-0.21871131603928506,0.32659107168330515,0.6515648705479884,0,0.13280244196141333,0.294849554421476,0.3122305784153513,0.8312532067746374,0.46879357800748034,0.32106372850159914,0.46091697822792244,0.526195510324629,0.05684300613017179,0.32277219346973773,0.17100088510584555,0.21507611658769898,0.8797938858140926,0.8365289874101088,0.7438501469914582,0.7343526459020796,0.9955802565032084,0.774365510435996,0.5150470644949628,0.0024628935788163497,0.2899342564463848,0.7787932037413343,0.9266520917719597,0.1974015107233955,0.621187486028847,0.6643794244002416,0.25222990243826293,0.17717705573697806,0.711614405785529,0.45122996355026856,0.24812068003953003,0.8155712775032301,0.6715154020094186,0.3409358048659973,0.8755389255644775,0.4285303543933763,
-0.15991867583259523,0.3646871320518379,0.5782900133681292,0,0.21615382461364352,0.18849953574494827,0.33442457089552935,0.7593712581856045,0.5638191377046858,0.21145639216758316,0.1063455648690721,0.13657250157420497,0.9830709887453614,0.6282698682081357,0.26228438108593777,0.37139530482618566,0.8712531643363681,0.8012270468253345,0.3100280622445748,0.3380306114044036,0.6812369414912623,0.9338784743465499,0.3150541080072524,0.5498815973769163,0.7546941139480426,0.9466898949508155,0.4056941465745514,0.39699349227215297,0.05885256081416801,0.35381649431727713,0.4577454395113352,0.8909238086978537,0.2646278749680395,0.47203007030334065,0.11677474493120044,0.5922660441533352,0.04149170162529625,0.2667221917366326,0.7143379162730097,0.8964850481826755,
-3.1297794837095756,0.4730340445254262,0.6161140857994334,0,0.06450408675362596,0.12129938846185984,0.4092684203464684,0.7870508933001178,0.03542395954850286,0.010385104033316161,0.06329603078548396,0.955191390071308,0.7344031464072946,0.12224712177819175,0.8824938109062725,0.13900056539600913,0.21308160809030885,0.40050152421521223,0.46154810674985225,0.4719899370351074,0.5876594731511037,0.42790811582070487,0.49874243537112173,0.3812439728282063,0.19153189844244056,0.06853397966649721,0.4536712558876752,0.7120666737971256,0.3940905894076795,0.5037591715374551,0.6701121973621722,0.5067123177974736,0.8617488257994044,0.9882390795907694,0.9973851252144017,0.08550362174642656,0.7900701359442183,0.48978240638783765,0.39862212208488523,0.5385621501876957,
-1.4615060854231126,0.4369365635276587,0.548350561373933,0,0.525205487548301,0.46495401721015606,0.8370899601838256,0.936629365469433,0.8127956790860557,0.9582497202828436,0.5851582105100229,0.9681567390903377,0.8773679258524555,0.47254280127818227,0.6761668853218249,0.8093795800315889,0.833547328399765,0.41223912053003264,0.5825857400771776,0.2708997399649228,0.5052639241387679,0.9624841132227201,0.9116792575140299,0.450859821082747,0.11792002539671487,0.1087058693122861,0.07913783450610978,0.02067783621902497,0.06801642036348532,0.46099895180197015,0.7923248001761486,0.8200427106871898,0.22534524021983093,0.8222098892780213,0.615126006193755,0.9300825054935342,0.6690221795507668,0.3009725725585426,0.11006895460256716,0.8458831302921307,
-1.2926600130212504,0.3883195894851252,0.6282197276926575,0,0.4857817673075553,0.3954467478982435,0.7333819547457356,0.7373244367073186,0.1220702329473562,0.11315388192826703,0.5083128235097948,0.028802290648284767,0.5316890321241661,0.8016288636032934,0.28293796303959295,0.684213490451063,0.67554642961802,0.9330023264463279,0.901589452434685,0.7925606466540681,0.1178174102527626,0.4296882080896113,0.835548895193551,0.5343584931942781,0.6695959426542321,0.5976894887097903,0.1873906327575494,0.1658239603424092,0.7245193999574451,0.7286126933099925,0.05293849061583855,0.42955419956074725,0.03693140638472858,0.16510969387497798,0.12482080948794438,0.34106118561070353,0.2816814861308241,0.7414973445690614,0.22782364282788603,0.43353362146002705,
-0.2967970117304899,0.3899273802453543,0.5596046411091081,0,0.9027902602379061,0.08271524847920952,0.3650349722727333,0.945915881100616,0.8038044041051029,0.7025037490242553,0.4555461941540634,0.19814526706040536,0.10421302613507877,0.8068297333952698,0.7869597003631296,0.12173421770391468,0.29388322958280744,0.5867990139024533,0.654770821687082,0.02967768009908367,0.48972624979276447,0.31345293078909175,0.23427293480523304,0.67025046527112,0.6035032902595442,0.8421414640814434,0.867420057751568,0.4898964279146626,0.9720408495443941,0.0014965286267781819,0.6869469374865943,0.2685925641801571,0.39830787212618857,0.2912482955780188,0.7428716153040132,0.10143189960310495,0.06049484948738393,0.00902650719856346,0.35734304882383194,0.898163671811764,
-2.2687121585802252,0.42584141203463344,0.6018123279524923,0,0.886054894796949,0.4297360860633681,0.09999699852125166,0.16313008645108673,0.8262043615289556,0.6342226415865425,0.6078711937191988,0.933923320608996,0.41262300234209204,0.7551193421377209,0.43232711552589576,0.8659782640729933,0.8342479746523486,0.023077887124667407,0.6969383858661198,0.5897631819142455,0.029171647891907515,0.8248758345933167,0.9505756861965379,0.9970328692711197,0.6158815790095592,0.49048715807570786,0.6345647540326341,0.49609448836571046,0.28368956843859383,0.036591347991350665,0.9845031793859877,0.6104080859974366,0.2557795008175693,0.9110288405998495,0.2988784609221138,0.4859316989053345,0.21553869847684537,0.751121316190469,0.22324700858329327,0.06870239457659288,
-0.3373615116612776,0.43709660288719837,0.5897645347024564,0,0.8308021539500705,0.7452234689571217,0.5819482113153287,0.4667500660417916,0.39239747628974253,0.5992239921750887,0.460019615319173,0.9218289141433832,0.5812836901190397,0.3657031069199551,0.11502267394053856,0.30555065221489686,0.6396555493374686,0.10638065160351451,0.7999751433452097,0.768686670109208,0.21867975294188502,0.7810294179707233,0.9484312612962884,0.9572351362652428,0.824822008957403,0.42544195121059314,0.6882507925255783,0.42412378022835895,0.9987775103697728,0.29399370718003426,0.5640228343799085,0.9881790082879705,0.3275346543689025,0.9381241581440467,0.20385180545944714,0.220315887453288,0.2961731284079443,0.6491799538307577,0.29636860616233685,0.148542415632839,
-0.7689908577692047,0.4116729522674136,0.5909248504082193,0,0.11117046997795754,0.8108604922332383,0.8200958433660945,0.8478699138743747,0.3103690881496518,0.0013124844896699184,0.640215878951196,0.6645540546687834,0.08653991919246085,0.4422291284796568,0.47546579063767425,0.01437043202775623,0.751814436875826,0.89673339293024,0.3012874729197451,0.5282786011343591,0.7587597509589146,0.6589284634174639,0.6889061966631465,0.4737944867389645,0.2473740845761626,0.8180934826960093,0.3642525996551864,0.3787740154583833,0.6050143248052635,0.11117458947519065,0.242296556536426,0.5354970686713791,0.8326867154689569,0.5003231140174149,0.31536562962045334,0.34606718579780527,0.6852630310319191,0.533007380950463,0.014390198483736683,0.768153163118362,
-2.7777833483984837,0.5130017052514538,0.6192381304239208,0,0.20234971651862088,0.0766226896548432,0.4384807790123334,0.08397893930945488,0.9848309452197397,0.47853533817366267,0.3612694900978384,0.1165166065033485,0.27350342719051357,0.5525464182359194,0.45434962554399616,0.24078690085674204,0.41795927399676447,0.7297239697938638,0.837177962973605,0.24087934297068958,0.04346297430742574,0.48207825239553703,0.42701147264848627,0.10149225459522127,0.4034565000893594,0.3305446346086094,0.6827306547365383,0.3940319460837518,0.8667256720564515,0.12963153418095574,0.8898117485547097,0.5022880511813546,0.6860333031880951,0.9329022117464484,0.34471600269340397,0.7691658058839785,0.044158883898679946,0.7613887894076339,0.7859642533276098,0.4811384513223357,
-1.3398505825437574,0.34041145871748,0.6391531864744434,0,0.35703293608297004,0.4555958487176487,0.6426283710925318,0.6407874758988985,0.6990217410097925,0.6603867240191856,0.7314864838229143,0.35899815410127145,0.40494469122316756,0.7722554732632696,0.7563484479762699,0.9401401234451898,0.7826566952204925,0.7266450458336733,0.4976179314203719,0.5962474382731421,0.31712770369475707,0.8739718334594258,0.11558733621409945,0.25259491544105495,0.5277358150373319,0.7133872453089316,0.9787575661584735,0.24619934236546948,0.9034137687949264,0.3156728600098041,0.5438212729972108,0.6986773459930732,0.3988935454954192,0.9331523810901987,0.20543893525927348,0.4037840363482782,0.3078114315701377,0.0545339191088815,0.7036122630203672,0.5395921027895164,
-0.5706674694989555,0.3414873356479668,0.5827229813225665,0,0.9202287967513048,0.24985569889950654,0.3519435731980701,0.9871881736399086,0.26166451779463584,0.7866374605684867,0.373238899378299,0.6374884078354622,0.8344094447471291,0.22888198745942678,0.6569395140544425,0.2702822231238553,0.42192484387817386,0.12478033012534717,0.7072232273591486,0.7061169279894001,0.9662438862818897,0.857182771689975,0.9641997617612466,0.3965421075263289,0.6611623557645859,0.3853167354352093,0.3652672209825475,0.8312661194151562,0.47836649576631574,0.5778717245742542,0.4535126105461983,0.4047491053434231,0.7018210242096652,0.39055247159487994,0.5561906563589716,0.4693542101662217,0.8071072771733415,0.45637258662597635,0.03637811573510852,0.6184375775190802,
-0.8947994181329378,0.3801309546798035,0.5476340994412211,0,0.33417612095101945,0.5832788064569424,0.34373141261944506,0.7777831325983141,0.6170917330910486,0.5135311915797094,0.3090055611505592,0.502814620233258,0.06644395021597971,0.9189072228000071,0.577847386703823,0.5981692974873482,0.08673737763540956,0.6040095275299522,0.7665813834030335,0.046283728265958834,0.35664606814179434,0.23819675299798615,0.7846729837070308,0.4351239981211593,0.5044051214379895,0.26463399516042097,0.96832323309603,0.6938807379519729,0.02192794665880826,0.7342061424965117,0.5391322476671837,0.3814221663210903,0.48750868128106717,0.6926580563264073,0.5765953004661639,0.8326184141249573,0.45317574799380544,0.22651908756946526,0.9661404579243105,0.9040505915425531,
-0.11205058086505115,0.4520763838768231,0.534300724822232,0,0.5205527289406477,0.7669522847040098,0.7141905992897819,0.9360057899817704,0.8276549401356436,0.18589544784926626,0.37799094674618583,0.6089643875233886,0.5655718363913672,0.10747957143735254,0.7656739255264772,0.18956064869776423,0.7238736057451085,0.12441563418684987,0.8100818829528056,0.04270535443141854,0.40433464852768886,0.09922049201750582,0.8694957074321924,0.5376735988955749,0.28469636028060263,0.09176413513874948,0.941001543119519,0.02218309386039874,0.23254122469578187,0.6470938178052723,0.7034349440661445,0.47655778368594426,0.9013916496208627,0.8082295704009832,0.282247682481527,0.7442623138383466,0.551375612329354,0.34715390638276844,0.9053663583493099,0.7380773166050241,
-3.046058915423786,0.4159451648557775,0.650276707928768,0,0.4612587491135266,0.2932004067851367,0.5188926138824752,0.8004400191917839,0.5465206820485725,0.4614317520079958,0.4009224991409034,0.22331209455261636,0.08632481429770722,0.11328881404782065,0.5823284920157588,0.6522190089079922,0.02911326661234126,0.1810388618395654,0.07389231103327187,0.4824741093834838,0.21411820835265305,0.12853411303488604,0.6283765278242004,0.3114804821359912,0.6412756759579843,0.31216255809304105,0.48545263592511223,0.6182722951353093,0.8176811435591037,0.7266835776963678,0.5031166664614432,0.6056345391598673,0.8016040212792875,0.4246801735651772,0.42869362461069416,0.20707197866855942,0.7313513584444088,0.664975693734703,0.7484283630197941,0.766247793810256,
-0.2382789731036874,0.35604399572362877,0.5441106298030673,0,0.6693920581230743,0.7782433574624533,0.8712595310064862,0.2942055948143236,0.4459525707759098,0.8534715240096297,0.30233034779852863,0.3221514380283518,0.6480665655298452,0.6493781738301876,0.9564160706231511,0.32738027000931447,0.7532458680469798,0.36399206652564364,0.6464647967038366,0.8637735317858204,0.05781755335392724,0.4732721428826352,0.433558515436676,0.6481208811751786,0.5271241271878323,0.535282295226423,0.5873333036456926,0.6084964298660189,0.6933673812569869,0.4707986267991384,0.14489810504001888,0.5577045919733274,0.08323012821606979,0.5146318017045423,0.3068151106066155,0.038098746414751195,0.4219497741481193,0.2503665730054565,0.5524169139463742,0.4007629891038791,
-0.534534997199248,0.3280603376487801,0.624174903537451,0,0.10957876539062328,0.4769363926574005,0.6608681650984172,0.5854742508379499,0.7679199255461902,0.4971095732350116,0.02746223727247321,0.8146128276173126,0.30043050851741415,0.6879232966873566,0.7344304254712896,0.08585056143970371,0.08185361365185007,0.747042953697758,0.44452235852244004,0.4649478997501977,0.39467091702109114,0.6279232149275642,0.7428191560381098,0.9404237225532841,0.2839206898350206,0.9684968546460506,0.9437061386494063,0.31970483757921064,0.6276436780309484,0.825336352359325,0.5528859470463878,0.14669578672193961,0.9372627432429144,0.47384670032371523,0.639334461627756,0.9059091084312844,0.8342050412980495,0.7379664831327025,0.7293649570450181,0.2946146011688089,
-2.9656930906521923,0.44818368934927927,0.6174123613546577,0,0.593895324299569,0.7520670318080905,0.2972583732964664,0.7693088037383051,0.16510623010467085,0.28362547515633985,0.3462223145457556,0.3445789000214444,0.41177614080023295,0.31250270239731615,0.7701903569277935,0.8104431225138589,0.3500996290678805,0.8349244005380144,0.07603894448392534,0.8159176835093588,0.998013911813612,0.45233692928376357,0.5058898062450561,0.7347375775006888,0.09117010545846593,0.492828116564784,0.8942321754329228,0.901864587238822,0.7809550704913412,0.9692809416474638,0.876895264085681,0.042794169261527015,0.11208083795640067,0.838508601558798,0.48999042865854514,0.30336884929082586,0.27196800653821673,0.25778160686227924,0.29715308867513,0.4313673624862294,
-2.8542478216776024,0.4239573866427271,0.6337089644935905,0,0.9049142253506732,0.24092936176401236,0.1911128526457846,0.7963687221361571,0.9683400873599378,0.2697126264783495,0.8143895928837356,0.9835898510086157,0.8535147400330959,0.5652401933511161,0.6892663928112329,0.42522882178925814,0.7077719254074945,0.5707637962387577,0.11994269748802044,0.9736360999634907,0.6784976550572903,0.10723999785424732,0.5217960001802403,0.17819673909054634,0.4720937778592911,0.5859902855113982,0.5597236792222585,0.09959751003773665,0.8138476904921003,0.16910173388862948,0.67031371820896,0.04154038984515396,0.721919533693413,0.03732715050620983,0.1855803741704547,0.87391992010893,0.21344862233643147,0.4084644954852341,0.3681445361739716,0.13726512037471383,
-0.4945442217658529,0.3320727619007315,0.5948027871556534,0,0.9293093988656602,0.04432243552324944,0.3427776580302575,0.00528262871538443,0.46451030357559364,0.2980567377327249,0.12380404474688467,0.37935245236567383,0.1379690592356877,0.13087233734794612,0.6129221569372368,0.8346709538912276,0.7192984469164055,0.18206762978347624,0.27003299101330125,0.14552829621959096,0.5708756129856641,0.09797712852785223,0.7989889832251772,0.597013256108952,0.8516213932643568,0.043290130079224,0.5849158640706164,0.45230213334893654,0.09510155097838724,0.45102706887388644,0.17572095834688117,0.37470684487122674,0.013815982701024354,0.2520342285800522,0.13431521366173782,0.33905715326535857,0.2786243195798669,0.16582822249835716,0.008843427386359903,0.757446948692845,
-0.9246419280629941,0.4479658174725604,0.5566708342476859,0,0.6247102387561556,0.17865555293589275,0.7155690668841828,0.7459579752307157,0.3849355741534106,0.9800035865638651,0.8368648474920912,0.20377581697224967,0.21422240600849096,0.44377463992496946,0.9468987711013732,0.8044868560191961,0.9631249939553372,0.5220372057454263,0.6820601482490048,0.6571137304324423,0.5198869819796083,0.6568293003001326,0.834859382497248,0.6726314247478644,0.14484784293278263,0.6956841658349278,0.18512515650388361,0.1207437442640511,0.9131810699195053,0.6718298987628162,0.041321495258611396,0.24455781418435452,0.02362844302667344,0.6941797388849953,0.42112329825563877,0.1892546504128434,0.1841489615944939,0.9559218669325187,0.9230838327427205,0.3631545225563889,
-0.0020561256507394543,0.42166674357658573,0.5072983212531994,0,0.8115367066716604,0.4416277168209326,0.423475450993831,0.167777505089028,0.2054122366879757,0.6735106936454324,0.1879616043219955,0.479382856679918,0.038901719065081664,0.5757783168975235,0.777988765912723,0.23602168027479142,0.5805165435827528,0.8053282676230122,0.5792019934351712,0.2128724101564503,0.503207335212802,0.00498927544650285,0.17825240897868722,0.5957014298966095,0.0596752340461838,0.557964293417436,0.3044558022040732,0.1732747884751198,0.7535572179953067,0.9836854987923983,0.4707723074824177,0.09896126713843045,0.06151373431419571,0.8472603322905977,0.5913697723483727,0.06137284187545322,0.6153307751753511,0.09620548339188639,0.5885074641445589,0.5165539330454648,
