-0.3373615116612776,0.43709660288719837,0.5897645347024564,0,0.8308021539500705,0.7452234689571217,0.5819482113153287,0.4667500660417916,0.39239747628974253,0.5992239921750887,0.460019615319173,0.9218289141433832,0.5812836901190397,0.3657031069199551,0.11502267394053856,0.30555065221489686,0.6396555493374686,0.10638065160351451,0.7999751433452097,0.768686670109208,0.21867975294188502,0.7810294179707233,0.9484312612962884,0.9572351362652428,0.824822008957403,0.42544195121059314,0.6882507925255783,0.42412378022835895,0.9987775103697728,0.29399370718003426,0.5640228343799085,0.9881790082879705,0.3275346543689025,0.9381241581440467,0.20385180545944714,0.220315887453288,0.2961731284079443,0.6491799538307577,0.29636860616233685,0.148542415632839,
-2.7777833483984837,0.5130017052514538,0.6192381304239208,0,0.20234971651862088,0.0766226896548432,0.4384807790123334,0.08397893930945488,0.9848309452197397,0.47853533817366267,0.3612694900978384,0.1165166065033485,0.27350342719051357,0.5525464182359194,0.45434962554399616,0.24078690085674204,0.41795927399676447,0.7297239697938638,0.837177962973605,0.24087934297068958,0.04346297430742574,0.48207825239553703,0.42701147264848627,0.10149225459522127,0.4034565000893594,0.3305446346086094,0.6827306547365383,0.3940319460837518,0.8667256720564515,0.12963153418095574,0.8898117485547097,0.5022880511813546,0.6860333031880951,0.9329022117464484,0.34471600269340397,0.7691658058839785,0.044158883898679946,0.7613887894076339,0.7859642533276098,0.4811384513223357,
-0.11205058086505115,0.4520763838768231,0.534300724822232,0,0.5205527289406477,0.7669522847040098,0.7141905992897819,0.9360057899817704,0.8276549401356436,0.18589544784926626,0.37799094674618583,0.6089643875233886,0.5655718363913672,0.10747957143735254,0.7656739255264772,0.18956064869776423,0.7238736057451085,0.12441563418684987,0.8100818829528056,0.04270535443141854,0.40433464852768886,0.09922049201750582,0.8694957074321924,0.5376735988955749,0.28469636028060263,0.09176413513874948,0.941001543119519,0.02218309386039874,0.23254122469578187,0.6470938178052723,0.7034349440661445,0.47655778368594426,0.9013916496208627,0.8082295704009832,0.282247682481527,0.7442623138383466,0.551375612329354,0.34715390638276844,0.9053663583493099,0.7380773166050241,
-3.046058915423786,0.4159451648557775,0.650276707928768,0,0.4612587491135266,0.2932004067851367,0.5188926138824752,0.8004400191917839,0.5465206820485725,0.4614317520079958,0.4009224991409034,0.22331209455261636,0.08632481429770722,0.11328881404782065,0.5823284920157588,0.6522190089079922,0.02911326661234126,0.1810388618395654,0.07389231103327187,0.4824741093834838,0.21411820835265305,0.12853411303488604,0.6283765278242004,0.3114804821359912,0.6412756759579843,0.31216255809304105,0.48545263592511223,0.6182722951353093,0.8176811435591037,0.7266835776963678,0.5031166664614432,0.6056345391598673,0.8016040212792875,0.4246801735651772,0.42869362461069416,0.20707197866855942,0.7313513584444088,0.664975693734703,0.7484283630197941,0.766247793810256,
-2.9656930906521923,0.44818368934927927,0.6174123613546577,0,0.593895324299569,0.7520670318080905,0.2972583732964664,0.7693088037383051,0.16510623010467085,0.28362547515633985,0.3462223145457556,0.3445789000214444,0.41177614080023295,0.31250270239731615,0.7701903569277935,0.8104431225138589,0.3500996290678805,0.8349244005380144,0.07603894448392534,0.8159176835093588,0.998013911813612,0.45233692928376357,0.5058898062450561,0.7347375775006888,0.09117010545846593,0.492828116564784,0.8942321754329228,0.901864587238822,0.7809550704913412,0.9692809416474638,0.876895264085681,0.042794169261527015,0.11208083795640067,0.838508601558798,0.48999042865854514,0.30336884929082586,0.27196800653821673,0.25778160686227924,0.29715308867513,0.4313673624862294,
-0.0020561256507394543,0.42166674357658573,0.5072983212531994,0,0.8115367066716604,0.4416277168209326,0.423475450993831,0.167777505089028,0.2054122366879757,0.6735106936454324,0.1879616043219955,0.479382856679918,0.038901719065081664,0.5757783168975235,0.777988765912723,0.23602168027479142,0.5805165435827528,0.8053282676230122,0.5792019934351712,0.2128724101564503,0.503207335212802,0.00498927544650285,0.17825240897868722,0.5957014298966095,0.0596752340461838,0.557964293417436,0.3044558022040732,0.1732747884751198,0.7535572179953067,0.9836854987923983,0.4707723074824177,0.09896126713843045,0.06151373431419571,0.8472603322905977,0.5913697723483727,0.06137284187545322,0.6153307751753511,0.09620548339188639,0.5885074641445589,0.5165539330454648,
-2.968474947034955,0.4589667886914504,0.6361437453864865,0,0.5761710672200316,0.9616546232804647,0.11535396251227414,0.44780801363815304,0.22803069796442954,0.10452704100259835,0.5271059206706735,0.5999212158934407,0.6238045893846526,0.7379214540871724,0.9586298246588213,0.6351064784944045,0.5330384308004747,0.030093654365659805,0.927114688517714,0.9711359611425083,0.7052181921970617,0.07041130301848442,0.9426731117216469,0.04997948294637766,0.26430422876740356,0.7528861058753935,0.8333947467144632,0.8494552131047792,0.6370461463305187,0.5501057821324116,0.832497826570812,0.17448939956784093,0.7130052913107976,0.06589461217604975,0.03774074587582066,0.4759613966894173,0.5563989203848669,0.9630106148022148,0.3515316636435827,0.7697902604023319,
-0.014480392867469494,0.3771113965060329,0.5307453537878927,0,0.5253256117034681,0.5038920840883895,0.5107513492183765,0.06892654171881352,0.4500904582690556,0.5026584018515423,0.1330786544886715,0.0824433229042758,0.5104773731762664,0.20998506230352199,0.47650730133074604,0.9358048659721598,0.47725889968347857,0.1827673789144051,0.2130711835932847,0.2214295446031871,0.24246554502079143,0.5033880206679502,0.18483312262489604,0.04774963230380813,0.8023910819449781,0.7109546427887695,0.44357644919253436,0.6602069983802632,0.0011979282668017621,0.40023815253927986,0.27525389072952855,0.8961239879506543,0.5518377020475891,0.48458422514482213,0.8194810388937794,0.014046292907585856,0.1401366988929481,0.846555245668731,0.3631582765847413,0.1287379747634766,
-0.0890547445865274,0.3216046227465685,0.5675766102029681,0,0.9424196102032157,0.5433986682052612,0.47554560063103635,0.3112466484334686,0.12962953941315225,0.867022240772526,0.5769311765048583,0.007192395764203829,0.9035303325691151,0.25319236070299234,0.5211917666326943,0.5380018342188492,0.542091963990595,0.10095007183782023,0.6452609226515621,0.5485495687125537,0.7093435997170615,0.12462692920409668,0.83701926322859,0.44148618506556736,0.8504848783900951,0.35266116332529274,0.7666890429270232,0.5657737363478971,0.04982670653532606,0.040816835203611235,0.7394395194940822,0.4392893863648084,0.6881604805025637,0.39513187457177457,0.35599469216514634,0.8765585964287581,0.13874958020214267,0.5121899264186194,0.8478461288483784,0.218355619944533,
-2.315216034257067,0.44157230348575816,0.6643479533160852,0,0.4860081751119104,0.8340565225433055,0.48388023676684877,0.5187332139659602,0.38290452619907067,0.4689162305776652,0.05489306883661793,0.3269868767487538,0.034066307837006815,0.13459360363691997,0.2741607236495327,0.8430243958002239,0.2708587865385055,0.25103096718476625,0.4358316856849541,0.32285082089935047,0.4168146303107205,0.19665644307375407,0.9062623958902917,0.176275502214283,0.15927880517836002,0.9095916495766344,0.04589290552967418,0.8461692296079077,0.17407441314476213,0.6312438723185979,0.13187607513701127,0.30604634195880376,0.7850178479526646,0.2875091215532821,0.19527158976600212,0.019246764479808998,0.3221136643337653,0.6483670400593062,0.4399999142511348,0.8733786603590762,
-0.5475847618814766,0.3029409093417577,0.657720847022527,0,0.2324880712367675,0.9383666993899408,0.6254945832304332,0.48335995716454305,0.6331672643815017,0.32034308118293775,0.32131511817723524,0.1538894449082957,0.03831594771180158,0.7882643569758131,0.31002883442707574,0.28459177723071993,0.2926302839681185,0.32493260829654436,0.5576773158595058,0.39060733504959455,0.8343447753673315,0.10982557787361513,0.9031259550892848,0.8256966764294571,0.8669884519523863,0.42006258259034157,0.5308103826518444,0.6644215853265149,0.5586837965169111,0.09400033856988654,0.006181469051714461,0.49461432675085204,0.2829794951599143,0.617904440516829,0.7494695786190929,0.5594524481270142,0.9598695213711179,0.8466556204452463,0.88994140631794,0.331238626660882,
-0.17636029807559106,0.41843446613688823,0.5223765174077434,0,0.5146757812416444,0.6990372377148408,0.9848376020200278,0.298556608714841,0.8844515026550067,0.80238424957339,0.005174114735395974,0.0384183836621117,0.9577591496368536,0.31107073266751295,0.7661763886681558,0.11552757369340694,0.8734414966622106,0.8396565290644963,0.06736192297178523,0.5370348688527138,0.07208606366339032,0.7715961767445134,0.0759822238725002,0.5793377044191905,0.34570951985770904,0.27937449854479857,0.24819959260351732,0.4346708009915915,0.1898177654926826,0.773934904666058,0.3389431153724547,0.07109001263368275,0.1744276271133286,0.3043132460142651,0.7510477931631915,0.7488079538173456,0.11692830920447661,0.5254304592086082,0.49423510385517544,0.4118844869802285,
-0.2275840446982852,0.36726583765036763,0.5638106368287998,0,0.9684527590824693,0.1503204699173366,0.7257896026184938,0.07381214301027572,0.028034150744997488,0.22849658655528993,0.8087010530134477,0.9470870829620877,0.8002934326055795,0.38810406022621424,0.47130986979543066,0.9370060572552629,0.2446709994775973,0.34550568432262496,0.410681259432668,0.3402287773582906,0.490336977713004,0.7608908665186861,0.13181999170789827,0.018392092018253425,0.41586993566400254,0.2642292056190696,0.7664622512861659,0.10479092264366419,0.4945012512236657,0.6665669761010132,0.6097052704311295,0.8847667346019775,0.0858993694552479,0.68097682289718,0.3101796019825056,0.7090139847885699,0.50908235323541,0.06135830477791537,0.04082952233903925,0.6599240365863748,
-0.48909362917570964,0.39522250582671586,0.5903538663956788,0,0.20509263717791248,0.7087096888706335,0.21318978302642655,0.09641642172487519,0.4325655460221798,0.9258449802109269,0.267519707198305,0.6466938769546655,0.08313742764123433,0.01878728439027244,0.005971066137532288,0.10605222327741881,0.4910207892482903,0.5952270451272836,0.6250932957694579,0.2992307605368023,0.16672426666934315,0.5433311181996938,0.8038923168393086,0.8777931490952542,0.7094964477750034,0.4339474325067052,0.13024850100218377,0.1022281679772079,0.3828359490637857,0.4364978223837095,0.23753370852042555,0.4155160490687835,0.2735107884587771,0.39083920149625495,0.1941462396286685,0.6502069899840288,0.4621587388011301,0.259714721505206,0.1112338091639824,0.5065293799649963,
-1.930217260839576,0.45495203575608795,0.5701745810520837,0,0.6802634824061357,0.26721972971593067,0.18159952998447382,0.2931012177126513,0.8055527559939601,0.8663856526491792,0.9708389555192134,0.5278091691671353,0.15998801985704958,0.13548159414263994,0.05333804838244349,0.20107362173937138,0.3055553275014521,0.6895307438884032,0.18070921282841812,0.6311446868752313,0.9100986125645752,0.224699862482291,0.8834595826794576,0.3504793527048554,0.1238613217449468,0.1709906319257788,0.23908406531119009,0.1631630466756363,0.20542925893381314,0.2503859141925606,0.2369099049709027,0.6420479024087468,0.3312088582517977,0.5404867115541875,0.11623040298101972,0.9954196202526763,0.5795085384927458,0.894074826556055,0.6426555042390152,0.44254127651779573,
-1.572230291257613,0.4344115876202504,0.7248313052314002,0,0.9514992137014129,0.5758776010659189,0.06273711899593182,0.8960817694526884,0.6607438595495151,0.402421131667171,0.35939334237046205,0.8652982307315858,0.013243977406603546,0.420545985787925,0.020442052671940436,0.9345669508928653,0.8922924983223331,0.6397572535103337,0.3014161097550412,0.3933243956326512,0.8211660755718596,0.3621434665359775,0.3658122431510822,0.43156641187401135,0.7819567892468644,0.18963702893357615,0.9120241090152111,0.8349118388332739,0.7510966816189586,0.7099667671131229,0.1910269228986432,0.5324220604977153,0.30855720225167105,0.871065136371763,0.13593807037146355,0.5271237701020646,0.9369514364775429,0.5853301927466581,0.17728237554920157,0.22131312229486078,
-2.912960624000396,0.4875047054155471,0.6356948013403153,0,0.31788041287671975,0.8527065046939711,0.08317644576880012,0.45184256798545486,0.7138274313857317,0.7974005672146108,0.910593859504866,0.7500288262820817,0.27669273838443165,0.11239881501773541,0.3946698677461318,0.02511329206325741,0.8850594175848491,0.36391511713112656,0.19997528665726128,0.5187158752525846,0.6170571561081797,0.49600048053811696,0.6462056824496958,0.4497505140314281,0.906183911119751,0.5504310472005313,0.25443758480266443,0.231106291227981,0.9724344977966227,0.8794575137000719,0.919670588770354,0.21841727359783358,0.20149191869792027,0.9266287957166284,0.6972105318825818,0.8248948330578963,0.3907566502931037,0.9206772113277477,0.41689539710763857,0.4967528544010319,
-3.0681038763570374,0.41650730083333665,0.671711700558765,0,0.12820845975099215,0.15680226246476647,0.8270036982963286,0.9724108313863083,0.9742859729003811,0.882410097850342,0.03913626884454524,0.014394836667635413,0.7922719435426372,0.9956219808564841,0.551387318831767,0.025114059813644896,0.699033390535694,0.9812713529754189,0.10115754590752124,0.48148462760511956,0.44902118960274007,0.5878768473310839,0.5273594646728501,0.641559115506181,0.8318038321964446,0.7638819826487958,0.9022218752325973,0.46442912027642524,0.7265955389642011,0.6630112778437082,0.8577004861539653,0.9259632474241674,0.2903963801800258,0.08818602838087275,0.5609691253321725,0.3603076112246867,0.0258693170362152,0.8075219077616997,0.8840813876199185,0.7605397947955539,
-2.5971954808578053,0.4578337576955169,0.6658368033922698,0,1.0,0.7184317129061282,0.8212446777484618,0.9402699668979119,1.0,0.7717938182733072,0.26275931580721335,0.21129623937393585,0.7266855722347593,0.7843537415278503,1.0,0.9755910303752365,0.9337012850819121,0.003908403989302688,0.615244830851413,0.9041560515441219,0.6650883114573254,0.9726304626879105,0.9323139125604998,0.2504258950096986,0.8188642673961981,0.6565276508593418,0.011326047934237325,0.7068785254656087,0.23435209376358926,0.2642151782411379,0.938553448414128,0.5503166344575305,0.22316175276020192,0.42215693924397785,0.6515182057463241,0.9841229010398146,0.0,0.746865279797581,0.6964561692259433,0.5489616503965298,
-1.0585547973662948,0.2966566599794687,0.6287563544004939,0,0.43077705027711943,0.49109459775689873,0.566552228888764,0.6321012722470649,0.7418636453866272,0.6337999518741086,0.544469801901508,0.233686304754869,0.6069963801463171,0.9229206243823789,0.7769443122989762,0.9923790081617118,0.920874226326885,0.47949122259002275,0.6388527449815589,0.7899048638772994,0.37682242034539515,0.9892120699417514,0.27606566845136077,0.23606319394225514,0.5841650559151625,0.8436272091051187,0.7148110064202509,0.25913287608927915,0.7705300716841922,0.2298923055460631,0.7417843454683363,0.7699448809768696,0.2321566442867581,0.8364050729378409,0.18049184033700452,0.6348505121786006,0.0,0.21592684096681575,0.6394680573052971,0.7032680707938543,
-0.5416093651450347,0.38215179304045405,0.577961193090937,0,0.37332367807107614,0.5610941625434227,0.6093930825198092,0.5159138201622786,0.5646458038069345,0.6009069630653663,0.25788008169292825,0.6035054244471391,0.30095507732099597,0.5725250098174144,0.7600514575825684,0.2682630254612558,0.11115656638776941,0.491507474966945,0.4735371970922341,0.42006639855177635,0.4975875182618331,0.6968794495502422,0.6013819036604783,0.680431701095521,0.34883483455038683,0.9093945244118236,0.6996409184064036,0.261852489810366,0.6392845838311005,0.7224301754114326,0.6340970898832972,0.40660516089352705,0.6917537498203539,0.3744558404969032,0.5323900957947683,0.8056312077938167,0.7658024353895593,0.5592386928606715,0.7107181984480058,0.3338798256460289,
-1.427949921142727,0.3469360666737879,0.6550007050498874,0,0.28746010344462236,0.4174485381428861,0.583899192020438,0.4569356696164254,0.7022563527568747,0.48217333830633613,0.732648656352341,0.4555219862800952,0.46214275062245536,0.8164726164779942,0.7555943388372706,0.7885208465146161,0.8766009626882979,0.5957496864505072,0.521723304710585,0.836507776400831,0.3757247261160836,0.8394221875545995,0.1322048619336927,0.4287509574966098,0.6258866910364697,0.8504071834418484,0.7989389486001442,0.19905762491861112,0.7548689242817797,0.2680136457830399,0.48581783982144106,0.7373264390422138,0.2847340606609289,0.9494017600039643,0.11216577158131506,0.6136284801446816,0.25755601813527573,0.2019286289659862,0.6714659454257421,0.6922812469513474,
