-0.08067234820800434,0.5850541211638686,0.5142573888243005,0,0.9491887322002912,0.0177847616503764,0.8402622823068002,0.6769604002858095,0.0630744210410712,0.4727959840845005,0.9524786662773104,0.6873612696822626,0.968082939032166,0.0459063166713699,0.1425630868516706,0.671326319063353,0.3861890551211368,0.4815784565628683,0.2535416404996364,0.9903654101977736,0.0603105826006052,0.0494979521801697,0.6922553521553939,0.157464673416348,0.2203922440319251,0.4313809399998995,0.321352166648748,0.610434941458798,0.8213857077248209,0.5014175066002956,0.2575773837234217,0.2151256551585103,0.8009844356718945,0.2537943690023204,0.3045100071249574,0.1866448395188987,0.8205917653324871,0.1791729576036992,0.5840684305736991,0.5053312983092826,
-0.013369517898662586,0.6076570566698525,0.45597364551536906,0,1.0,0.0,1.0,0.9970601766176552,0.0,0.4644375357975568,1.0,0.5650326464884292,1.0,0.0,0.0,0.8330236444022763,0.1282376751767227,0.3674957662395692,0.0,1.0,0.0,0.0,0.6571205409435691,0.0,0.1609465867605619,0.3399659540535154,0.0,0.5998275561100488,1.0,0.5480262480628897,0.4335352270856721,0.1338472726556856,0.7947405950963107,0.0077445711254882,0.1129688005508821,0.0,0.6798154486941089,0.0362037531760179,0.9354441892552884,0.7178252470215434,
-0.35134993887021304,0.6498589073774118,0.40538733620707085,0,0.0649201853110846,0.275305739379772,0.2685102680875003,0.682820204640416,0.4295028090447062,0.1096682180098759,0.4629630432669377,0.7910791094465678,0.4845386166348507,0.4916209485919526,0.0851056119295292,0.7229673134116932,0.7953125416868729,0.6884648122449132,0.5485715766409253,0.0186449489303849,0.4348158965159286,0.1363571984995827,0.77275685551977,0.9987832789076972,0.1154331530848239,0.3222209043814641,0.6175959104570509,0.1664108139251704,0.6925059715093876,0.7039595556144448,0.2606162442061032,0.8019130307754715,0.5936505726513969,1.0,0.2652478182861241,0.4491135955043606,0.7826439122686778,0.6398147937825128,0.7610432468142438,0.3129622195724761,
-0.8966314153494596,0.5639064693603907,0.43418751193952104,0,0.4628616511869922,0.8913141431843816,0.6874504033379204,0.9808299763145008,0.6009855723130366,0.4936532470402242,0.4870049187115354,0.4420828771055717,0.8363051374504195,0.1860364037183204,0.5915325874957014,0.8684662416244849,0.4999601450405248,0.220450412423508,0.524985190338334,0.3790888228367782,0.7583815027718233,0.5129886431950221,0.7006448974027548,0.6017646317707108,0.2732851811146193,0.6879558827992355,0.3791725511005374,0.3420060235069103,0.6015395459498177,0.4666459734502714,0.7189534635051648,0.3275579663210497,0.2964183393633584,0.2044159680068831,0.1384608533972949,0.5522404040672747,0.6536286775041603,0.7812135009494338,0.4566108144537001,0.7104524837552668,
-1.9674302804488362,0.45304502802682806,0.41268187362225683,0,0.7892179123142589,0.6201053034265186,0.7599327231290051,0.7837648726460567,0.8305570833309484,0.3294653486199385,0.937691560000602,0.9087395129186034,0.416286074630431,0.7133904738563701,0.7133477791587918,0.6197128463985715,0.5997260656157991,0.5003621874751716,0.1863081498415851,0.4908356467169835,0.4819358529044202,0.1890914726583335,0.863840985784624,0.2467212693387804,0.7194054349766664,0.7540801234276291,0.3680566451852037,0.51508019523057,0.8951978003564716,0.704532656547135,0.5870010810355877,0.3405777608812875,0.1724252601496319,0.6806481063759307,0.0725037482088709,0.2715285706214559,0.2213385150372571,0.3581174781618232,0.0949631845148183,0.6322488566015072,
-0.43331616780977744,0.6677442270133994,0.39097823832522166,0,0.0850417725099343,0.3510926638090118,0.2736811465808398,0.682329301103787,0.394316149103713,0.1243398847126015,0.4602578581417901,0.7465060717615856,0.4660434183634356,0.5400390060384812,0.1025488793592147,0.7492341567224384,0.7756483947576773,0.6054461813480199,0.598221177893312,0.105172058293454,0.4371596061260015,0.2385102409132664,0.7692345805887009,0.9427890202673456,0.2043588340852571,0.3221733049039758,0.5835045109395579,0.2696173731004455,0.6916438805825729,0.6572852144703472,0.2750066329815722,0.7008718546534654,0.5117759903281313,0.927666769482716,0.3515592286559676,0.4156263372037121,0.7891148682630028,0.6556981916660704,0.7110216787719147,0.4083122984703881,
-0.2050803743944155,0.6043307780260841,0.5078567357768707,0,0.935514761799994,0.0208158581108927,0.8422892910119762,0.6545971219526214,0.0625776696436884,0.4558860849240467,0.953687393621257,0.6841319701900529,0.9594897327934632,0.0528145708647969,0.1203537314175414,0.654380407459115,0.3899082260580738,0.4857928241562493,0.2430265573848349,1.0,0.063911805489458,0.0369292015253085,0.6782526162110067,0.128451935936016,0.247984015627622,0.4346617801620031,0.3334881228572392,0.5987386796290576,0.8234288433243412,0.4934254075747522,0.2633011349023432,0.2003543639541763,0.8214370581211942,0.2457352199097934,0.3035920804838858,0.1802820135612494,0.8130559490534405,0.1709846108050519,0.5857735016744505,0.4892090223922856,
-0.31983722413690974,0.6431946247128278,0.4338993099354704,0,0.9776022340567267,0.7808739210081294,0.97945426408021,0.3693882897698057,0.8726026449001114,0.2374776343601565,0.8728239660930064,0.9676708234988428,0.4135325951126257,0.9225042704740862,0.991118199458346,0.3927686719500042,0.9902203696916888,0.5832174237688095,0.3518266966373935,0.8986786628116162,0.1060684574249989,0.1871297450847266,0.9671829263110936,0.0427013652434608,0.7131143975746633,0.731203187918813,0.448161297259094,0.912502666351798,0.970869807626476,0.9614547463132728,0.6019311162360454,0.314765099194888,0.4340137334686967,0.6547819595199756,0.0219007392239406,0.1031539519446709,0.0468001679908483,0.4392950426128343,0.128998600936596,0.3489996799038231,
-0.5728387049319228,0.5779232158956867,0.3978263986187556,0,0.1209015637729741,0.1238988180970538,0.9057323615104592,0.1191512549716396,0.1835432641080505,0.1346819254867661,0.1383628132214355,0.4059284469709618,0.2822730881544924,0.8723891549281827,0.3117844121128535,0.5955962216497881,0.218559548217681,0.8519073421548315,0.5078077780988851,0.3661702627449144,0.6272304196678834,0.7489329047346663,0.753228357376849,0.9617236361667604,0.635616339917603,0.0761575764245191,0.6656705483734635,0.6302966084982394,0.8572123072720987,0.4861151783968193,0.2337303728326848,0.1647593071325963,0.1152280984377841,0.8776751209676652,0.8539801797571958,0.6915031993122684,0.5814999277182571,0.9386899609404872,0.1573129586947056,0.45489744138106,
-0.7253868028023136,0.6812896867406457,0.4024382078136084,0,0.2388933682800231,0.296379738855882,0.251686996958276,0.7990831932192444,0.4412745846944326,0.1764216057067646,0.6072068186579248,0.8042508376997987,0.5468203625188384,0.4436691580249617,0.1114826472341823,0.7238125642659738,0.8640500808479475,0.6387408775065512,0.6102012710494136,0.1353802385431301,0.4123851232221212,0.0369599045133215,0.7359258571056188,0.8476033358579643,0.0519003284606456,0.2784050238027025,0.5818497578388175,0.248459057435582,0.6690898910395967,0.6682259778012226,0.2437466255547153,0.8352754582981552,0.5772596872400013,0.8531536559718614,0.2188190179843319,0.3134207870081356,0.9124951229989048,0.6120756242353101,0.835177647560636,0.3358048146259755,
-0.00352434865742679,0.6228448053783315,0.4324279895448571,0,0.9498897735326584,0.031972778604835,0.982083609827472,0.970879978642362,0.0412852420010929,0.4748309949844261,1.0,0.5612429636447757,1.0,0.0127450693313266,0.0157142128974897,0.8021762054221795,0.1610794004757939,0.3371985981677287,0.0,0.9536512994583672,0.026818087476438,0.0031989147813065,0.6929283887569363,0.000257877915309,0.1895368090114911,0.3930174813736934,0.0254108348581815,0.5735036834475369,0.99221783770219,0.5375051546755497,0.4184135751945207,0.1750626356593032,0.7684186626226854,0.0,0.1600446390731753,0.059163924176237,0.6411550202364271,0.074727120145641,0.9358513634291208,0.7109749269164327,
-0.21711568187339725,0.6167192231784661,0.39273710036999554,0,0.120380588373818,0.0198963552444186,0.965612551801626,0.1866116737622161,0.0197716418465425,0.0660816522745329,0.0347708443576192,0.3637021273098245,0.3140017545667958,0.8995576698594531,0.3643121354769256,0.648811481990454,0.1696842489025926,0.7721102854493141,0.4584280265783623,0.4780594602441844,0.6574559782046825,0.7430549767738244,0.8110984099684995,0.9683849797762372,0.5733301815840928,0.0941979388381296,0.6627002211129819,0.7275080294582694,0.9446191618257808,0.4520684522144884,0.1978560282630317,0.0978645234914684,0.1779243738387719,0.9788747941197656,0.8822262629932051,0.7675484219850659,0.6700661874652392,0.8603092940691127,0.0095497269361101,0.5474605527655259,
-0.15977413351399705,0.6118960676969717,0.40931574297297163,0,0.1237683705399923,0.0280465931761222,0.9702045856783468,0.1743359429490775,0.0509084331469524,0.0742721568560738,0.0397923430451366,0.3556530587968827,0.3273252145712415,0.8888235787232716,0.3632511269425563,0.6243495630007956,0.187113279047025,0.7980477058712542,0.4722524348562805,0.4923045026679501,0.6829376549075545,0.7085716022587927,0.8083340468773568,0.9768471619631938,0.560107706883017,0.1225004739448154,0.6989933957605315,0.7298831880319931,0.9161259482122572,0.4613791223831969,0.2066569010401614,0.0902748960907887,0.1870977921273238,0.9824647590708588,0.8664348296935557,0.798294178134314,0.6939810243817728,0.8910418077309427,0.0212396071674085,0.5228448971913281,
-0.43442060577198555,0.6628788631431785,0.4473503684709339,0,0.739351371829617,1.0,0.7508130373236065,0.8673333060357913,1.0,0.2142119810013898,1.0,0.8268354375269578,0.7986307024147332,0.6795035240109393,0.9162455238940992,0.3180412635267563,0.9580141487305904,0.2893926561682788,0.0,0.6627731503120133,0.0,0.1081995100096099,0.8353653909047918,0.306364890581546,0.4353052101302082,0.8398562067682654,0.1044268216644321,0.8006003444577884,0.6907395527364989,1.0,0.9972725082719652,0.870467987426313,0.1831306653476807,0.2778684258809358,0.0,0.0245329877906423,0.0280645761831818,0.6687184441389047,0.8319218157010511,0.5427191047512018,
-1.7207270381073285,0.6308866824389487,0.32670194672080416,0,0.4833545397270066,0.6166331748458108,0.4461429430226371,0.6493560523330378,0.1659148395992192,0.515656520226701,0.6211603851155588,0.3246797201027882,0.4232534741066688,0.6042740492733311,0.3874786440821495,0.7032374532027158,0.5986161117318297,0.3011121196054083,0.6329497600668262,0.6965367872553756,0.5190815369933314,0.4845232267752474,0.6175806025319455,0.2683839214537958,0.6832500191854748,0.3715622389019286,0.3778048233504337,0.7614167720961382,0.596132585874215,0.37233593652156,0.4042822441433122,0.2519793966597788,0.2644811228848797,0.4141408285068924,0.5538632004263311,0.2417354605867747,0.8013757464969493,0.7667992793900977,0.5911137651563735,0.5485518735419792,
-0.1656003262928989,0.6160234883145,0.37763934770412555,0,0.0565252373110801,0.0318774942852149,0.9572639504932516,0.2060003693599641,0.0006392691401931,0.0249335594589785,0.0043338353441622,0.3689852134696298,0.3007210310001567,0.9007314897648412,0.3037801745676831,0.7024290769736642,0.1776860275782684,0.8443120866050333,0.480483996578783,0.4429070268737244,0.6539415951235318,0.7601403355650327,0.7972191478919392,1.0,0.5865163861296254,0.0313397351969817,0.6760827425567493,0.7039473548685223,0.9589116347345996,0.4549740021615187,0.1803820679243451,0.0832563140076386,0.1674756729787102,1.0,0.8958618360434037,0.7687450697622996,0.6866372168851476,0.9057658530463034,0.0264994274860764,0.5359531381654532,
-0.7424722013034363,0.6745532679086517,0.42616208667170746,0,0.2631046755850525,0.1827342582786479,0.5189257086336592,0.7640683674173072,0.1408603740235925,0.2179650877959604,0.7541937317631034,0.7168115189283824,0.6676507248074723,0.3230915961345291,0.0,0.7914395181564418,0.6858321545342956,0.6338533412417097,0.4039346873823849,0.317197692792856,0.1859196300558369,0.0296832217929258,0.8143953343646043,0.6419135501844219,0.0962474622094585,0.390772930811038,0.5029718968504248,0.3130990586595291,0.813999501418849,0.6609211134136153,0.330750380111462,0.6341400883852294,0.5567734742329009,0.666733611198659,0.2356931449904275,0.2545535773324845,0.9074593587977896,0.573103859488055,0.8636837183217576,0.4552869215226146,
-0.005061539094726397,0.6213532080877658,0.4551384127664228,0,0.9839535883312832,0.7923439509453112,0.980705900724107,0.3926518632810838,0.8961413011682535,0.2360000322862125,0.8882245112879742,0.9952669531731808,0.3969717224642087,0.9209687210390805,1.0,0.3901445934260482,1.0,0.5912844071759116,0.349259804342089,0.9003267492561028,0.0958892410252855,0.1692324299835758,0.9531093988582128,0.0142751327988191,0.7131893202043897,0.7511487258186471,0.4315446085823279,0.9211792160848266,0.9755626245497018,0.9557616289712216,0.6163522324194906,0.3273440682998823,0.4326486984153385,0.6497480875617798,0.0074148523228259,0.0892270138792294,0.0329059509287195,0.4215885362837997,0.1475987442158928,0.347189990906799,
-0.5098482304634264,0.6005114537758008,0.4012978999119072,0,0.0,0.0,1.0,0.0713824684461531,0.0,0.0,0.0,0.3047929498509395,0.2874148210627858,0.9657834490957956,0.2751375983825846,0.7020797663997859,0.0918228784154618,0.8914405472092495,0.4848939781334528,0.4658212371702717,0.722088245307437,0.8559199970348947,0.8053183073123326,1.0,0.5946697827297126,0.0,0.7292814287983144,0.7304257985402495,1.0,0.3758441764870535,0.1043486296804328,0.0,0.1891417857707149,1.0,1.0,0.833987436877325,0.7730125085293108,1.0,0.0,0.5381450054184079,
-1.9641474771111243,0.4457817605679523,0.4298118140020264,0,0.7746132231258658,0.6148357422581157,0.7787244041107565,0.6688689694353602,0.841460895496478,0.3447277929974242,0.8752149689077072,0.7983121976956965,0.4157790826243558,0.5855581449016758,0.7700347124207866,0.6000535770222081,0.5048062274549665,0.4630642069182184,0.1485592262846671,0.4845743875353845,0.4566312701138192,0.2646559658305737,0.7353257228364829,0.3400075969818127,0.728265571961736,0.7643586144737562,0.3722701770483398,0.5370080760630374,0.9015779592989264,0.7521050735265369,0.5518204997191047,0.2877983697980937,0.2693638743221221,0.6429236021996525,0.1113981721996416,0.2902889077376137,0.2479443848781109,0.3226007385610877,0.1962015967371111,0.5883287901211749,
-0.4300000355900757,0.6561224025039584,0.3795901687538697,0,0.0633280281394651,0.3332430836090576,0.2733553192933481,0.620534522373349,0.4639442068739934,0.1483825201666351,0.5229211561828482,0.7188439324475093,0.5384357965425876,0.490541743065346,0.0961034890250082,0.716072672219235,0.8760077398577898,0.5969625306707484,0.5836762531102822,0.1087869405092914,0.4416602448305381,0.1827133313519378,0.7943511287300803,0.7718193555201243,0.1611758840993455,0.3452640470442192,0.5417414321548256,0.2072620773552249,0.6429483482034116,0.6692701654071477,0.2508637759436756,0.7420791256629733,0.5774691048955802,0.7840914491353667,0.395318923121036,0.4638812410576878,0.7237085714204283,0.6713221177255222,0.8417923725225722,0.2877535864351572,
-2.6664225421761616,0.4933000659517537,0.3874022531631464,0,0.8268014121061106,0.6107782227267775,0.7497491925042973,0.8315111399911878,0.8770863041422264,0.357661475333108,1.0,0.9867075327188334,0.3841608505525364,0.7379390855056311,0.8206395067887313,0.6016636672744935,0.6165133801594261,0.5166390342944166,0.1883894087846837,0.4699828225677413,0.4382688873686249,0.1227742567747398,0.91872413846666,0.2744198612375766,0.7011602372416096,0.7740426246051086,0.4041445063712743,0.5469215390313169,0.8801270817958806,0.7142748023800395,0.6564161942177972,0.3157843578516568,0.1580486924979075,0.6944977630296639,0.0457373314170522,0.2572637154466239,0.2537832890983681,0.4189483256809842,0.0932053925884556,0.6673703589444211,
-0.4984818203416,0.643006055246175,0.4965664378265218,0,0.8383923447695418,0.1382010304140335,0.7836048167043286,0.6765496365253993,0.0970498123560456,0.4761764470936017,0.918352136252278,0.5859001947739725,0.8251285241953992,0.2040181346310079,0.180144848695554,0.6747105465826708,0.4289957385036769,0.4472067225986019,0.3428686090822654,0.9239230724434028,0.1798727312026404,0.1199243806396002,0.674467467212249,0.1612025542197058,0.3332761935287605,0.377106595732169,0.3460593115087074,0.6516518294761601,0.7492280288845625,0.4275333472635744,0.3178913644301234,0.2510557158679438,0.6746609490955542,0.2733673871984365,0.3736396729026315,0.1892525207682341,0.8160714701648947,0.3332966719267961,0.5696293610635778,0.5021722099305729,
-0.3814527340700466,0.6260117075773607,0.5243570991822496,0,0.8347032662394563,0.054675929384296,0.7692289316872257,0.6693751199623481,0.1064813904783233,0.4223741975818203,0.917374685651357,0.6941425896849874,0.9056914974019796,0.1097186469455168,0.1258199333058264,0.6545628784994422,0.44094796902809,0.5358567850053917,0.28307693126117,0.93615960966711,0.0944313277141697,0.034304670408321,0.6801971033572879,0.2209710842649958,0.2503771522758415,0.4067395980825081,0.3716668006163486,0.556274263217053,0.7985798857123709,0.5101640175208549,0.2502761441942788,0.277193920780027,0.8053475712810609,0.3252609195850746,0.3154436665184834,0.205248086990224,0.8398897007749618,0.2249542103090428,0.6066050920673546,0.4613452301142307,
