-1.8464939287513678,0.5166225368906462,0.516026491896505,0,0.6381383472664016,0.8389805855378821,0.0,0.7922495717056811,0.362857532247729,0.8922306111362313,0.1858221874217269,0.0,0.7137403291256839,0.4402489754446216,1.0,0.3992940458058409,0.3874611976465699,0.4140363396091118,0.9087969153449328,0.5270185347625285,0.5164946613781234,0.4873244856325638,0.8369985921604575,0.3027925222661485,0.2269041084460303,0.7682451018485968,0.3437330143450022,0.4322868283575565,0.2952991349697794,0.4572568201612568,0.3584390870843768,0.2713922719629209,0.2028463087030359,0.0743383510326604,0.0,0.9934796738841584,0.7829882293010012,0.5645200621121339,0.8807231119163612,0.8997373359074926,
-0.7874138367132969,0.5319928470817542,0.5152013253087172,0,0.0322069348048786,0.2346029697304062,0.0,0.9759342292180244,0.4060886597918505,0.1081988448566161,0.5383955648257117,0.9513457997663346,0.47442976048404,0.4586793125942696,0.0,0.8256190368749671,1.0,0.6774593393772074,0.7067010534381918,0.0,0.4849053085332325,0.0,0.9238277568253002,1.0,0.0,0.1289511780487332,0.6486807564918875,0.1586971528148412,0.6748367451175111,0.7116908179199705,0.175652145052786,0.92983724205759,0.502349319539108,1.0,0.0,0.3025000482132317,1.0,0.8416997316340037,0.954877839623306,0.1657694073022606,
-1.5278564903966854,0.527629288266727,0.5508957423417022,0,0.8706996375495978,0.5886594231949014,0.494524590849123,0.2662730584409156,0.4646819647155313,0.0,0.344753181446305,0.0,0.7671683969273954,0.0721217328258206,0.7991760667685672,0.6699367938634783,0.0,0.1280421960891148,0.0,0.5479838805458654,0.957738479218568,0.9202429124628336,0.0,0.8934691742539208,0.4102421132605415,1.0,1.0,0.9172305651356748,0.8981070748601508,1.0,0.0,0.2511214587985177,0.2535726987672894,0.0,0.371543995213996,0.0355165596012395,0.8559471795047829,0.0,0.7271762057399052,0.0,
-0.9561338170111677,0.5209139565524162,0.5330125221930886,0,0.581770474654241,0.8148036772836473,0.7171753576627252,0.7303918775506244,0.9268671777452172,0.1534394605200136,0.9098823814666636,0.670942572489697,0.6340587469642394,0.6894898341577856,0.7511144266898717,0.4382010414384412,0.7092480368297298,0.4496248210159652,0.1874816307681978,0.616702010999538,0.1093796409930339,0.3351546748347936,0.800985625535489,0.4884229059012896,0.4281035822204493,0.5460440863420848,0.3027239583768304,0.6918929494880275,0.7247136993636496,0.7846026385109655,0.6746313997942853,0.6647914081817461,0.2450369814991193,0.5203286696641034,0.165854353651493,0.2674653120139223,0.2037162349938919,0.6799048736641179,0.5785170829904307,0.5251297306130689,
-0.14128323496348993,0.5617373676297364,0.4753478361380748,0,0.2882550083137299,0.929152376177462,0.0586706097136821,0.6803671469314853,0.3247263496663581,0.6208489329483458,0.1691220417830437,0.0584215645207135,0.7590752960375752,0.5726411423868433,0.8791635288677465,0.4624785710118688,0.0967650510480977,0.2452815748732462,0.8886262238989119,0.413376051893738,0.6643494975684179,0.7028287633610619,0.998931389593498,0.4300171842580003,0.5495454278905032,0.7891731838938858,0.0512894844012848,0.4006555804336394,0.5996477058806031,0.6051368589619891,0.3498703348148922,0.261077670068387,0.1195033688280225,0.3996091765267881,0.0527878514516973,0.8273818435638308,0.6131727416823075,0.6235384917485142,0.751345583038288,0.9631393962157871,
-0.16424340356902867,0.5597060192755634,0.529958741631947,0,0.1268606422376779,0.2823483505424246,0.1100545298875913,0.7866827231174338,0.4474556172883943,0.1227098784625022,0.6099389421104264,0.8697552670961002,0.4803735834909124,0.5017748657428354,0.0705023239365897,0.7084715040142483,0.966189754191602,0.7030759698722383,0.6596922107483731,0.0,0.4135742087114785,0.0129776248674503,0.7722977183076387,1.0,0.0336473067440139,0.247926206616003,0.6342257361361094,0.2253331791023219,0.6028634870914833,0.7295144546057355,0.2088745698508348,0.9068333231055868,0.5444657351276047,0.9997961391476357,0.206238040497554,0.346036228452607,0.9533131607541154,0.684270301456391,0.8932690543688218,0.2470256294854932,
-3.04156669222249,0.5055875262118106,0.5755595912332073,0,0.0956451512792452,0.9131603187242198,0.4732390124641742,0.980322112443829,0.9650978995920588,0.0809080802093105,0.935007053409432,0.2215208835590673,0.8495285825141903,0.4148526014522208,0.4709411323906554,0.4734291587002411,0.2947679197585209,0.3482779260064401,0.0760442628430237,0.5254574371452443,0.0694720055869595,0.5267331200935835,0.5964013119271568,0.9404102778884482,0.1581740665515515,0.3667802844983354,0.0733627143976777,0.5701255175636254,0.3762025068099989,0.6172939964833988,0.7452010679077886,0.9039928424336326,0.0483335346177542,0.3008224997248101,0.4015473793352345,0.408238001665272,0.3851909483277207,0.9378085626440418,0.9578093431716248,0.6739421247756648,
-0.1027212609067365,0.5847825937405299,0.45697260313377824,0,0.0767450360554504,0.3428612726095706,0.2644780057651461,0.644657285594123,0.4656976549348532,0.1272290411834914,0.5425292871362395,0.7264568275328674,0.5466606359831201,0.4903963250996764,0.1212427273783785,0.7194896283898062,0.90457017286624,0.6259096199650235,0.5832848544018274,0.1022720811725897,0.439070739973276,0.1764832190448428,0.780888579406467,0.7965119766628366,0.1497495838893343,0.3456715098624586,0.5499078921508368,0.2116860044592792,0.6455272308334741,0.6703051945305969,0.2534128549543932,0.7631785826788828,0.571780900695663,0.8185988677836802,0.3860114470457808,0.434533458442056,0.7608254215372413,0.6900563377713038,0.8317491894154243,0.2856142068620508,
-0.05808107201048518,0.47534210968643914,0.49811040195189754,0,0.0,0.6978980090483471,1.0,0.0258988164170732,0.0,0.1404653739404864,0.0,0.4488672185946686,0.3613833591230091,1.0,0.0,1.0,0.0,0.4229784409900428,0.0718450739105351,0.0,0.3228102272349102,1.0,1.0,0.7756917296812008,1.0,0.6898110109110492,0.0,0.0,1.0,0.8150957920311853,0.1046492820914282,0.3431013517712311,0.1799264635332721,0.8603641906448433,0.8500568102840323,0.478898981055724,0.0,0.2094706521356939,0.3047797826066523,0.9391074621046468,
-0.008861330515975818,0.5382709502249984,0.5014843539786654,0,0.0655728921446422,0.2683067927759757,0.2976237643674868,0.6744104921449101,0.4355164006206433,0.1176276931655882,0.4410703576006535,0.7705253213609328,0.4955663791088178,0.5254070250002361,0.1059240624731624,0.7014938832695343,0.7720892227618278,0.6959435059018358,0.5309326306890445,0.0616641440657179,0.439641876662037,0.191419184343868,0.7501594920432471,0.9883056869294556,0.1654422654952146,0.2901761698233619,0.6321509800488098,0.2319274378430973,0.7196034470732166,0.6850306629472441,0.2296618583973057,0.7345866561827844,0.5740612531641766,1.0,0.317341817493819,0.4698565646550529,0.7913091025392733,0.6703145258951998,0.6874611746026149,0.3389705459480674,
-0.5549297742761177,0.5359837126031716,0.4743687611653689,0,0.1130777282782043,0.0,1.0,0.0868575832853971,0.0089407669679668,0.0121805185893744,0.0164135156592724,0.3674304710652602,0.2722092887015026,0.9420244509156336,0.2903926953791951,0.6386699562743476,0.1939868946399803,0.8835802872116507,0.3920104290231467,0.5138103678825435,0.6836213108985153,0.7015121033849578,0.7726770315995584,1.0,0.5510924408404081,0.0323850969371772,0.7904093341742648,0.7866953885268733,0.9516035561711832,0.4479925411798011,0.1863011909253256,0.077544093483911,0.2076259914268836,1.0,0.9755090339516336,0.8005510191357529,0.7097540646374741,0.930043558764675,0.0,0.4553450273340801,
-0.2111415633053635,0.4497568113132279,0.46344437941118644,0,0.7532223799553868,0.5552023735173137,0.6549989171392917,0.6550825828259359,0.6952121554658606,0.3804991623164591,0.7703312864530267,0.5694615876983751,0.4223127699719641,0.6464192494801331,0.6484759793123805,0.6461544516000851,0.6289904831263469,0.4253724094058822,0.3964817548072929,0.6334013779015748,0.6292194524017548,0.4463545397914547,0.6239233938283719,0.2858508377708957,0.7569139394956736,0.537808761591809,0.3761605083972378,0.6427118129826414,0.7720671197952536,0.5325004364756504,0.4396248678982388,0.2684102091348828,0.2640784473906339,0.5249918875040555,0.3814202177151709,0.2583406778190629,0.3850695504425432,0.4148093560058198,0.2917860955683017,0.570937620468571,
-0.5695382914320937,0.5500043988088791,0.5176539615372028,0,0.024384921572753,0.3298617010662521,0.0281358112438797,0.7683957766220462,0.5296055171867483,0.1331226269504063,0.5293370564627429,0.9026356936857932,0.4865394647079505,0.5561171048008502,0.1374853454367492,0.7178465903723387,1.0,0.6990841855199446,0.7625729960579669,0.0,0.4428906636851609,0.0359544655994174,0.8253675598341363,0.9910493994479588,0.0026385728583596,0.263031100431115,0.6854661393420133,0.1647098057902339,0.5909926231558247,0.6531958832812417,0.2408752153115952,0.991105092248782,0.5042833083292224,1.0,0.2241882662540913,0.4036069277603846,0.968938728998564,0.7855219447329191,0.8480450730223186,0.2181209310413276,
-1.3871041013891252,0.5192542566872331,0.5662731489438231,0,0.8015594717061233,0.0550573918300646,0.7773990470290891,0.6919443831363316,0.1009763706296704,0.4035748134397381,0.9127936560581642,0.6607993731827294,0.9023830877084894,0.1320851279538964,0.0865087851421976,0.6897472119410569,0.422754994498123,0.5425804252706465,0.2953211626296183,0.9298093695377432,0.0992740479565001,0.0304756319824732,0.6835471915867948,0.214690745993093,0.2633048798356739,0.3860526398366667,0.3741646928824671,0.5623214075175655,0.8428372686958151,0.525165693641887,0.2625945261986881,0.2533366904639602,0.7564869434629674,0.3216054261649134,0.2996611946054874,0.2027940380939605,0.8111128047123995,0.2505611214854391,0.632560056209086,0.4579929965012547,
-0.17472106619160147,0.493719576774097,0.5004366648283056,0,0.0,1.0,0.2409337573185762,1.0,1.0,0.0,1.0,0.0,1.0,0.4951142673842598,0.7115644871840145,0.5735406065546421,0.0,0.0444059060803298,0.0,0.8317140246288826,0.0,0.3921959050838876,0.3422477333421864,1.0,0.0,0.3408977638577526,0.0,0.762942381494686,0.0909076275809009,0.4682781193026566,1.0,1.0,0.0,0.1208702451958529,0.1231634949425534,0.2105734730792181,0.4376560808785158,1.0,1.0,1.0,
-1.0357901806203407,0.4745851291839131,0.549459002518681,0,0.9070229405718104,0.7759922160355535,0.9755198167465896,0.4006645037170714,0.8951089102707038,0.2359691224853942,0.8960005155350194,0.9585175373063672,0.3953096560265782,0.9087280532364448,0.9414795823375932,0.3999382555738464,0.9301959330796568,0.6035440613553407,0.3538272738295022,0.9235535248662922,0.0609379405361609,0.1554085539066499,0.9430981693677418,0.0543325383105437,0.7026278853386918,0.7435581462582848,0.4200753908251335,0.9261302374109392,0.973082135028134,0.9364936958188638,0.6277524096009117,0.3464787154111564,0.4321584441945456,0.6390922538974886,0.0420768672705943,0.0660878573471891,0.0334362018014788,0.4001945589792909,0.1600368343919835,0.3648203970508948,
-0.4905139063005927,0.4517655209796951,0.48129217479542036,0,0.887285368766111,0.8036201786585131,0.9447677409012432,0.5248932913422009,0.9040935390672784,0.1908866466057532,0.87321990669745,0.940758758130452,0.511959839607584,0.8535185430622146,0.9722247669091026,0.3961635331148773,0.9802622835631548,0.5424952330549121,0.2922568185216204,0.7789627123753863,0.121639856741239,0.2804116503110395,0.939487053852845,0.2202696987315281,0.6068058159870863,0.7012525902037421,0.4122294366286952,0.86435435679391,0.8995780003505963,0.8959519941465791,0.6413654376075337,0.4493355407245052,0.3573078739087602,0.5958364162391001,0.0436676607847971,0.1503827840935498,0.0287438509117324,0.5271604132813071,0.3010921600260026,0.4008188552018459,
-0.9945269780072055,0.4887590646497335,0.4766005537055012,0,0.3352075529918322,0.0176731208934027,0.8087648691312838,0.4172399804953131,0.1382641152014215,0.2760056045908439,0.0154677302484579,0.2745485565275138,0.4036785630030666,0.7469164551034229,0.6127003438635924,0.4842515127950288,0.2842400822392529,0.8233928557179789,0.6984465338162619,0.6513526517376056,0.7951955106997516,0.574378527376674,0.787429541186357,0.9920734193608118,0.3217955039149145,0.1391517240085732,0.7177987912465131,0.8662014364881933,0.7661763855048657,0.3944815669286589,0.3239165945413874,0.0465827682038697,0.1686700156624202,0.917824203245274,0.6219372754318133,0.9029901404287451,0.903090822050534,1.0,0.0295028901059403,0.5860421784832077,
-0.3178991312944055,0.38063341577603343,0.5494186355538223,0,0.8973931263427463,0.6007314961230633,0.85826543576187,0.449062488905347,0.7487065249279123,0.1828754784478725,0.8895941734243167,0.9542898861413855,0.4571304541628678,0.7820635328073914,0.7283747987361961,0.4628887450477313,0.9061417452227982,0.5805543717573841,0.259291950123968,0.8498522126252219,0.0869274467314329,0.1102453123426131,0.8756735486234093,0.183579469256687,0.5992495375125898,0.6198705661795476,0.4516784235405875,0.8215164573537223,0.9218523969726444,0.925715731789188,0.5480275776746097,0.3746385702991432,0.5249612124059283,0.6387014737005942,0.0990598314389085,0.0711418735852045,0.2014590925584478,0.4081117141697585,0.2646325773866617,0.2870416375343695,
-0.004884944827469484,0.4251653301697555,0.47163931522629693,0,0.7422376047078836,0.5152994886393352,0.6224508665893685,0.6291194515420986,0.6448698138420282,0.3747290468244338,0.7817577844744591,0.5733411985592277,0.4071562179107009,0.6452950492234439,0.5959046874860524,0.6770033149131515,0.6181024810703608,0.4339564936343876,0.3997928240198834,0.6397077424807648,0.659515560254966,0.4388644741625949,0.6306937131592004,0.2570102232497859,0.7879352723705547,0.5317589568175755,0.4107816813151179,0.6157013662345662,0.7753701399319439,0.5029799487115144,0.3708290937475065,0.2257991337334294,0.294250719802191,0.557886932714312,0.3812109589642152,0.2833098734414416,0.4036388947680214,0.3815710950612967,0.2601988703119096,0.5754642302568443,
-0.10992135264267795,0.40105092605960396,0.5049611589381784,0,0.8909421796253729,0.8058595567003308,0.9489423315312596,0.5189884786071625,0.9015062736350664,0.1902763657278973,0.859817292163462,0.9465103280599876,0.5014785837399767,0.8508716388804282,0.9567985267328968,0.3937569720890565,0.9665566114492814,0.5584658556475831,0.2844962952955364,0.7616045699694229,0.1162442031775288,0.2557895445442781,0.9616033262982396,0.2081768289570896,0.6105200207636061,0.6966264651974854,0.4188459859056652,0.863506387893656,0.9140159365505054,0.9030788134053338,0.6442295880856669,0.453263855784793,0.3437473436806968,0.5960425302400932,0.0623402584553684,0.1450449116687795,0.0335285553257041,0.5349097929029496,0.3121763605097274,0.3981605969209528,
-0.02974186892015801,0.45984986386120474,0.5033594548022013,0,0.2526063533119105,0.6845421251432302,0.5381787890587141,0.281233583073263,0.4333582819999881,0.3735439207388757,0.3617341771650758,0.5700865621099864,0.3659416062106739,0.2147168046691794,0.8780078868998857,0.1929786653588482,0.4452291743612362,0.2434712368726126,0.1951164703467293,0.224947841096542,0.1991128413121201,0.6968236488102358,0.7133169147526911,0.6591921122271228,0.8353325453473777,0.1522618878873472,0.4339120687095094,0.3293723035995147,0.910452312796986,0.3588085516623508,0.6178920720228633,0.2763439030469909,0.6175798809949933,0.8968457465015884,0.6734396840122345,0.5532406396728204,0.6626029873919258,0.4728671949133566,0.8559959934300138,0.2991852857834207,
-0.16083826905948428,0.41409451604125236,0.48478522870375734,0,0.7163644692142195,0.4533847926958902,0.5698860880282728,0.9287289777622622,0.726868229203165,0.3649826268432604,0.9202823480858442,0.8645481825174388,0.3169018488921593,0.6933770381141958,0.713790464243301,0.6993481553014488,0.4829077449700485,0.4573144686675344,0.1468790350041144,0.3601804837840944,0.5584567755467159,0.1126914711468085,0.8976413914329445,0.321147301905588,0.780323208938233,0.6776938348273108,0.3539947615308779,0.4836892684003874,0.8498542994126768,0.5882364667795306,0.5600887082711103,0.3068376528275918,0.0454267564664967,0.7252543529483417,0.1559445468424316,0.2791344114357922,0.4107863274951576,0.4129600601617184,0.1358408634386768,0.8060140019264642,
-1.2056752371201642,0.5435166098300278,0.5430036626975887,0,0.1602305432853224,0.8814957359870045,0.4778556354079013,0.8239197539320543,0.9015875247815892,0.1764702885695163,0.8306750081857848,0.3217419604829833,0.7673738662772286,0.3957861293732158,0.4472262703380902,0.4296892358843795,0.3283496809635621,0.4000073890962272,0.1562330084150349,0.4391567978163723,0.0971061969988227,0.5262526260611408,0.5867005618807798,0.8899016485021137,0.2837419360239802,0.3028120956564404,0.1940365977644751,0.4997340005304128,0.4057763682062054,0.5913864977501537,0.6746273756017431,0.8206993022670277,0.0813161244283846,0.3757544862805765,0.4407047632832955,0.3612545434952356,0.3806804355949173,0.910016225739175,0.9339429396893733,0.6105388781294169,
-0.6138211654067032,0.4292605412832268,0.45320358664766586,0,0.8695969557888742,0.6406771281298457,0.7184889301200081,0.8797959956871834,1.0,0.3459926068008896,1.0,1.0,0.2846191206159401,0.7943951692286565,1.0,0.568993465816394,0.6899634603219804,0.5601190390956403,0.2392649811232617,0.4456614669376564,0.4569040940952082,0.0487546168999841,0.9813514199994232,0.2491050861277924,0.7447301832035885,0.8258093716971032,0.4634840522898404,0.5552245738151134,0.8474932962675945,0.7278940460526624,0.7499638117538728,0.3055641086944068,0.0685293340529137,0.7935674414397644,0.0,0.2647356580802222,0.251741554413086,0.4865154031833615,0.0,0.6731082439083779,
-0.4935461994819932,0.3581371208109685,0.46524847209031733,0,0.8416635431953547,0.6263311985989599,0.7469387603111788,0.8427388220594251,0.9068325095049564,0.3631477265467893,1.0,1.0,0.3973581642887038,0.7501932435175093,0.8270613285209736,0.6099837383671203,0.64730099451446,0.5143931049529605,0.1794465164106735,0.4528061785536332,0.4343711930837389,0.0927240643651712,0.9311199304589528,0.2299795913172084,0.727588422954392,0.7867018147854663,0.3941810992751949,0.5557150002531488,0.9050774135374128,0.7380560257583729,0.6709471848569506,0.3208471649559807,0.1412094993087797,0.6826933849012475,0.0278040020619675,0.2403689749629736,0.2285388072246673,0.4011843860937383,0.0909271570321716,0.6629883678260017,
-0.11651012597884661,0.3665413516843224,0.48657849519993385,0,0.7277487114713103,0.5432101370695275,0.6514756685305362,0.899720752696263,0.8829327726414903,0.2892929722242867,0.957684853869526,0.8914354207047126,0.3893861854818375,0.7077449074339638,0.7948501815871925,0.6288239137658596,0.5316350016381073,0.5277102039074282,0.0512831529423607,0.4009795458868558,0.406211326034412,0.133312892383083,0.916454356917606,0.3760241942793558,0.6833435016651832,0.6881358936590433,0.3332765634875275,0.5063049015330586,0.8399900461348697,0.6839399836746942,0.6494620325037883,0.4408477449310622,0.0918648414250696,0.7073959967277192,0.0876109400026286,0.2855367091548283,0.2763542777575501,0.4228872368065048,0.197167029524226,0.7474610576887464,
-0.22933834906930772,0.4424865404507689,0.550959846964759,0,0.9932608335654496,0.6456979452289938,0.9820126396980716,0.4320113592075196,0.7854384579012715,0.1833105081081677,0.938643954610358,0.993961050535287,0.4898418266289776,0.8310092754636091,0.8122479503715029,0.4442114582222287,0.913452394840667,0.5934604610384177,0.2178993735298293,0.9709997563176368,0.0378160321405162,0.1018164679711339,0.931799418138662,0.0265137832470131,0.6602478639403481,0.6551424586675428,0.3686821984450004,0.8964588366811634,1.0,0.9263524927912749,0.6228985897547501,0.3138579222804181,0.522862461950249,0.5837140391121374,0.0654772277700845,0.0,0.0900617685664602,0.3569680887088052,0.168960823315431,0.3512995534046567,
-0.9348296367866588,0.5607549022056384,0.5658773109222323,0,0.923861855867464,0.0890181736557932,0.8229728912729246,0.6622033654971744,0.1824502852525665,0.4259995688819615,0.9341922374745746,0.7117893567093392,0.9130757774531564,0.1089142027555081,0.2347147028411444,0.6560290437473101,0.4044992762813531,0.4959452605195328,0.2490305801528135,0.9316521261761336,0.1212620256938038,0.0984080313109826,0.6996245885467867,0.1992965152907523,0.2938623923114842,0.4690185600940086,0.3379515857005082,0.6080650663131999,0.8301218576243115,0.5152049416215884,0.279603803998569,0.2291242233857107,0.7487747107939197,0.2822607949410173,0.2695134202984016,0.2166171187219013,0.7767423127566756,0.1929003332588871,0.5431414373657435,0.4952920332033516,
-0.5707571526855915,0.4161342256415672,0.4612170262634144,0,0.9763944520154592,0.6169379233658533,0.7454008933864065,1.0,1.0,0.3863943217483546,1.0,1.0,0.2923892304804785,0.828489358752922,1.0,0.6336565699292056,0.6938614580099334,0.5613373955535113,0.2065233823432016,0.4965228857461762,0.4118549484241046,0.0,1.0,0.1347009443676121,0.7222827106278776,0.9251523116947084,0.4675358743829954,0.6144516559669146,0.8737260511188973,0.7620446179607383,0.8535734971214088,0.265922323909726,0.0420475217607599,0.73526776158126,0.0,0.1061786576950035,0.2733512159906092,0.4390898294749399,0.0,0.7907489218781657,
-0.03497379644937451,0.5827803305738676,0.4923772244802705,0,0.2493603146544165,0.3486343140130823,0.2771116968396525,0.7837209677181567,0.5109488744664865,0.2572364602596458,0.6275458681895378,0.7768574154732439,0.5222911757225562,0.3851719804297392,0.1351618145482809,0.6771994684468157,0.8094025420714073,0.6767543659958413,0.5740846942141861,0.1579975719551621,0.3805640472635345,0.1425651882754123,0.7421427109557115,0.8684516858002987,0.1684970180992888,0.3016448473317097,0.6417230934754563,0.2300329767446755,0.6631502051351451,0.5490872714784835,0.3346378431229516,0.8768294249833919,0.6350104752865182,0.8212184981996471,0.3052774375736182,0.2673857624309346,0.8689082559063143,0.6165990375653583,0.7764416134180084,0.2752935071668818,
