-1.8116703622094363,0.5574781062357105,0.37814053843950957,0,0.7686493979617435,0.9411354515682502,0.32177107891994,0.772221143955688,0.5962366871738908,0.5860638340666678,0.29008557082250813,0.07012154004319911,0.7292279398610731,0.22405204734278508,0.6542919666396746,0.5636486679660432,0.9114210992794353,0.6755021924830431,0.02542138588402682,0.4110824616625228,0.5782886543106087,0.8374199460494565,0.2937510227189143,0.5522914621267965,0.3404008881954712,0.7727405716841795,0.42029350241245356,0.36562013999825743,0.5998924616752253,0.5184601622087941,0.20394474308156843,0.8676655613246934,0.1975170791645253,0.8499656106333208,0.3045375315380079,0.8651436392236375,0.6121469028069308,0.7672328645321858,0.10905675195127518,0.3231598129715626,
-2.233075013717149,0.5148496567210151,0.4192162156547907,0,0.5072459968947849,0.5325829557546812,0.5034093973237026,0.8329830642076014,0.19191463448984633,0.3207974934016335,0.8840983705012226,0.8788311258947271,0.17672805574806752,0.06913007013535737,0.16196297461221648,0.9699144640414219,0.559370445544252,0.12885968976751247,0.8631103069721976,0.25771143924873724,0.8304699157763976,0.7980512686117339,0.6371215433506473,0.7812560751261778,0.212271824788508,0.16197008940197433,1.0,0.9439237535602079,0.8490571182076244,0.5752757895151163,0.6698450650479658,0.9054308676127162,0.6621945378617649,0.350922499841382,0.7961808187065919,0.0632824368331149,0.2527501475825964,0.45493833006897216,0.538619397737852,0.8114471487788409,
-0.7141421275108204,0.5592592670925779,0.472115540826191,0,0.11191598382884496,0.9638337999581736,0.37918735476039594,0.510415355829394,0.29538183394593176,1.0,0.0,0.28015276876218753,0.07521138992224202,0.3866449642449566,0.3606491285234121,0.5275826436376095,0.391530372832388,0.010209310883412634,0.0,0.0,0.41554986849796277,0.0,0.7298388508301665,0.7859860242512616,0.5953807787995559,0.6871622430932672,0.9532585184027856,0.9340978725937545,0.7050955863013167,0.8492776126533833,0.21842832357639946,0.5911534460474646,0.8216673671943217,0.19319172411894298,0.13475337869776655,1.0,0.2657166229421963,0.18260242809557506,0.2179892030748541,0.940894115134408,
-1.3696066808674239,0.6504814528397593,0.382803553722087,0,0.7729477411705592,0.7188951317448649,0.7121432661238625,0.9293074061374137,0.579670309624191,0.4434151167696842,0.0,0.3776816305933957,0.4968215346170017,0.34422635914855787,0.04222879223159601,0.6505714941499846,0.5694840391800013,0.344377383467192,0.10113010448469636,0.7724534942815597,0.8036344522956267,0.9344744820354158,0.6906142652767709,0.0,0.5002074187993559,0.23370411599061505,0.20558660900341474,0.8807483641517706,0.8326430621098504,0.9100121659111378,0.0,0.1878950811730795,0.03667453367344163,0.8799772298980428,0.8866171937311915,0.1986856707909391,0.07729034288672154,0.9203958947592883,0.3761516919103361,0.9075457456670202,
-2.3222525032602603,0.5336348527406318,0.42184482247062594,0,0.18517096372177855,0.8080324598311385,0.05718771642983733,0.9715626852415562,0.3260948206253193,0.33912172193341317,0.9541113143114457,0.09367052435405658,0.6780973628928223,0.14337891684994247,0.6253315670242002,0.14805317554218284,0.6974349373873213,0.9086804534693568,0.7680139342165073,0.4567043114775176,0.356091018711927,0.6411493867978418,0.7161446644880872,0.6645247220603658,0.2744754357062636,0.7498707851922108,0.6188868917508854,0.24630868754557514,0.8122922491329099,0.3758291795213551,0.24379828448624805,0.5976918310210254,0.1716501662771271,0.7782416424719109,0.19146310476293213,0.15009593085160722,0.02160075596816282,0.8235981940508376,0.060626874467756116,0.19861040425265253,
-2.3883136801971414,0.5172273871556523,0.4532450116911035,0,0.08898434488024348,0.49184249291207655,0.7323247908967995,0.8553507111060313,0.8662589021091235,0.6682382363453331,0.8150756095140227,0.6507245446368076,0.664112090864652,0.8900206033655429,0.7685347331712131,0.4656059563163585,0.6641358997020121,0.5515858520720193,0.726216059412137,0.47793036667084454,0.7968016173710384,0.36581009778014073,0.09683097067909248,0.9605664536408,0.6828071338366906,0.13839166403826916,0.7036466941909456,0.25205526736918776,0.7811665967892862,0.3234330594561138,0.09111581683982373,0.18513800428049254,0.4672544207024667,0.4208436029165752,0.3718843526425166,0.04393336386177722,0.8098136272435098,0.6054466807603132,0.3640031945011552,0.9483675601428961,
-1.1587081426933756,0.6484408888164294,0.4086314462255926,0,0.14260150541203406,0.15311979312073384,0.23317678766089214,0.8736562680068484,0.9067323972830377,0.3478197008778466,0.514277332919576,0.2362906920927471,0.3997911052768133,0.23349453429355493,0.45694863489163173,0.4582497664220844,0.5624407259548588,0.17723957045416766,0.5216819768263276,0.7481332548404495,0.21493106866610667,0.49689272319240574,0.6858383471339735,0.8553561277042229,0.736647897888329,0.4953509217019495,0.5568417381192697,0.8342287360604668,0.6103965627395873,0.5602551094778276,0.600614813311153,0.7706089470781182,0.4674278858442474,0.6125486572451158,0.38238371400764326,0.3645702797652292,0.390031467125397,0.3054542397930703,0.8463527875380598,0.4426929798117106,
-2.543554338848592,0.49370468144056706,0.4010411367756454,0,0.17967536228576578,0.40828450992842896,0.49159437733042144,0.6156139415582802,0.791949010089518,0.4433362647103967,0.8045428254484097,0.6231465557650309,0.6812715071651312,0.6139820798917395,0.6057624500665336,0.2569679947396236,0.39014316138205063,0.4622730493934767,0.5434851717397601,0.4313309012946616,0.7312773584626384,0.5235351557103706,0.29371163368702646,0.8846439936267867,0.46921566937107123,0.24572838527243945,0.4753698801445336,0.4646896460774229,0.7510329211199636,0.48458444166010006,0.24566646424180033,0.40886952115678477,0.4717270311104873,0.4143738719474666,0.5301148840088004,0.10869098303020511,0.5775715182478387,0.6836251969119764,0.34241131692448235,0.5491295124946658,
-1.0669566625465094,0.5869660600019974,0.4311049648773719,0,0.8900197924819443,0.0,0.848443330326355,0.7351242563608237,0.22045644166519923,0.48298561282665525,0.9820990397315604,0.7004589828252514,0.8893306315772525,0.7706685393444992,0.8874811655240235,0.0,0.5652552800433894,0.20180101895745392,0.7458715309499618,0.9872612688617788,0.5949549939214538,0.24743363433065702,0.0,0.11096305129659878,0.22656008611144235,0.7586960787178536,0.8929598290187444,0.8086791477101655,0.2680767909194549,0.16315665435088922,0.3168276017612936,0.19968272714075602,0.6436629745515698,0.2663032251492237,0.9208397536641293,0.16981760009574987,0.2260795549537417,0.723680487511386,0.6730621026962257,0.36116531123123635,
-1.2004783387607247,0.5415581518970012,0.46768426878537733,0,0.05736920749164198,0.431966516008402,0.7369385743175859,0.8366739426740589,0.8649422485754277,0.6829804777020112,0.9585207184058321,0.723436281058103,0.7600002408291896,0.9872070384849012,0.8120817534818574,0.3838840887300397,0.5930588872367626,0.634121610490475,0.7557052575394972,0.39050176133826014,0.8708769869734665,0.4182411986399418,0.08456442856466768,0.9637308478856985,0.7813077339983824,0.026356904534493103,0.7777664751796799,0.14551866637436542,0.7723339476223404,0.32442630672681366,0.11381809103250098,0.1867261575863788,0.5450841753384225,0.47386499760327216,0.2686549568405623,0.058898571618723014,0.7970406525204436,0.6814691642843143,0.26050584229781315,0.9228758004621385,
-0.7804011169215616,0.6305678065318913,0.42629773442536584,0,0.8471370252549772,0.668257063606637,0.6696262855973685,0.6994883877529527,0.11170152028856119,0.6531743282114336,0.45489691652442926,0.509437517915777,0.5323511952245188,0.8081007919158374,0.6786752315085842,0.7656899948782709,0.6055545182657929,0.6760687879655468,0.5100359109696889,0.656622152400328,0.39986190256433246,0.4068431403762029,0.5412877784534037,0.9876280816272731,0.13661897430998635,0.4132326199131496,0.179693294441958,0.39742451517891353,0.6647996990736822,0.3194930443118818,0.7896308000205027,0.765907215196526,0.13970736548461038,0.6942163616199986,0.5533911027884223,0.5067810901121151,0.5721362229005337,0.5569888124966796,0.16665069412265987,0.8171792834396896,
-0.23723129467663273,0.5960071247339706,0.44994176059514013,0,0.6026319304571958,0.6015254112151659,0.4293242246042403,0.1584036422813278,0.46503116899371494,0.5093794417488848,0.23581331692745727,0.5198343316041703,0.5383108181858074,0.5818986120477626,0.7662776890344316,0.7402900693583049,0.2699273798397451,0.4814200289578714,0.5114172953353738,0.20237201335809973,0.6278661634809244,0.47929690588565377,0.8401187123989364,0.17254923567245378,0.6809190589460427,0.10123174151898275,0.8852051972405375,0.6214503429905687,0.6304991705455678,0.6307095616236624,0.6086578720563482,0.5319659358294649,0.41095845615280957,0.7657406396947145,0.6384326173942482,0.24677675197428223,0.2788951593590105,0.402323738314706,0.6983844794575674,0.6702908276330677,
-0.46370379110131305,0.5718923529145029,0.4652131743497672,0,0.11764615780579629,0.20702141336149313,0.441229434622528,0.8437528504383142,0.6170697243927176,0.19818376550470077,0.44325461041633896,0.7014643838902923,0.43454144063713757,0.19196699364636868,0.42708490738875343,0.07697260424869182,0.3433069627544276,0.6947420283809832,0.3575503510755133,0.5464345487379748,0.4288567300096257,0.21410181683974963,0.5314533433998155,0.37629025038045194,0.7201887177447829,0.2744120221901023,0.3612316548484425,0.8298813862699754,0.8802052068291086,0.35153428874190334,0.3329679501040586,0.3494159576390839,0.7022667857517982,0.0888171100978425,0.613688444175689,0.21171220374375022,0.76366861914013,0.1824259094556461,0.583920824864907,0.7553550311788156,
-1.6795306177608542,0.6144810351807851,0.36349092059581384,0,0.6210995028137188,0.7685841934160288,0.6145709925206047,0.7981322276198245,0.5158586049945753,0.5353976773778323,0.2768138854853751,0.5678592266846624,0.4134119688574097,0.38039627029872886,0.20969038229650352,0.48737229300532,0.6477380847711299,0.33864354023480936,0.3305439604863439,0.8299144859540081,0.6529484740279277,0.8075206272378685,0.6327240502572063,0.15543187063811476,0.3869283896213827,0.46800641078769223,0.19306128896371544,0.7850927095789401,0.6963068311961239,0.8305616328897798,0.2607258137999388,0.15551852565321914,0.22120557214340555,0.8183535476498199,0.8879560596898877,0.1895085414350117,0.1670969790875046,0.8903936956675174,0.3885120336463608,0.7972492701235356,
-1.4111012195604797,0.6110985816882223,0.3829506947316174,0,0.10438510680976329,0.7381884719797659,0.017324007105801308,0.9503170316001933,0.42478785678935926,0.03550108115731525,0.5286068734086119,0.6689539285984069,0.7678736905974176,0.6718630616403376,0.5777576239833312,0.9131905657431265,0.9285104513706962,0.9478504260621137,0.4393711265646166,0.9796090903781804,0.1861069017967303,0.19349091110106598,0.9203793369405822,0.7329288560831658,0.7724886641176929,0.9747213942251864,0.6018375107898026,0.16378007797319769,0.6170401548685502,0.17921500742950588,0.2992261113542966,0.15993560176250973,0.3025976009874231,0.06328878023012638,0.18578182142466457,0.9558687026469669,0.5867631666055393,0.8301232713837267,0.2891331442547018,0.40907980364789276,
-1.3790014617095336,0.6370027463362075,0.3901012667545028,0,0.7890138439307078,0.7203515550206235,0.7480230832947925,0.9072027361198353,0.5847817340281211,0.45148622366310487,0.0,0.35851935623473846,0.47819705427845716,0.33423989470430754,0.0032146813974880326,0.6462740184531137,0.5897493872167381,0.3127629742924577,0.08816127017970324,0.7952677840612512,0.8152923750438413,0.931713988928416,0.6922216220791252,0.0,0.49016882157971553,0.19759217212501046,0.14989855042771325,0.9084977855871783,0.8448511407056819,0.9341891052275914,0.0,0.1549934157877794,0.010165229319228218,0.9081256406679801,0.9256577372457868,0.18550771191513912,0.01791467510879731,0.9664927467528862,0.373914649589542,0.9340005565416205,
-2.9523374054322047,0.4912751806663645,0.43775596822284185,0,0.4419807156877404,0.09138419175102738,0.3707752474862682,0.9175907095062984,0.09653716182445575,0.3952771544946171,0.9601968392706046,0.6525677265310902,0.28275137356327346,0.09500679788269706,0.25399723620873565,0.7262271827803607,0.5386458089938144,0.8585608054465368,0.37293863736307237,0.40486887949926725,0.7521882792771712,0.2802127743350004,0.6821364227696206,0.900784782159054,0.45386741522803886,0.8853483477363571,0.5858469353890418,0.14839090728016957,0.5283143699696686,0.8958555215266749,0.47090240238464903,0.1882647372140748,0.1604671353485551,0.9110027318729982,0.2862578470198974,0.6038723173656254,0.7805919352399957,0.7337108299942433,0.5859022103539594,0.9102960809763596,
-1.4417790328679967,0.5693738555764553,0.4240219493688932,0,0.7936060354952044,0.11864946621882515,0.2717806251096445,0.171116844872459,0.2865607956304703,0.8296287395334629,0.3843966291043786,0.6741603590649256,0.7598249645876092,0.24563507223293995,0.8277247971272613,0.2073038462324255,0.7923633664459884,0.5251143534969582,0.3586608517371329,0.1952151670063455,0.5272253555415081,0.33139184553824513,0.4575772407588675,0.6249141169862181,0.10996151145323518,0.791974351536571,0.8275368604845266,0.3823950106722388,0.5067786887480981,0.737956834343819,0.5945540028554176,0.29502072405152463,0.2297542092956888,0.5055726106043451,0.18628192732078025,0.35185811489897967,0.9459305070924029,0.3912438931255178,0.24492832995155828,0.9164259083788872,
-1.237989104995078,0.6053054368305443,0.4313026055305414,0,0.5526633987233014,0.9804549517702915,0.311223409113866,0.7266237935129207,0.19093654274937089,0.03498613322445049,0.0,0.08650933488713682,0.414029474095644,0.014822443300472707,0.34775012739921496,0.8614588551992758,0.9857719478520072,0.8309422741908192,0.1327192966556975,0.43517072995127953,0.89946014411869,0.7226041233143239,0.3662044023196412,0.5164043834172235,0.440174847377162,0.5845660241024946,0.6420668688511187,0.47739789906450925,0.7662541379611716,0.37353779503682005,0.4139919905760658,0.39672373141357536,0.057189425153287496,1.0,0.25130367174842705,0.9549231713629459,0.2197312964886798,0.6119995188163921,0.6237407845805759,0.9118120253668359,
-0.46822891582688847,0.6291830178211236,0.4730947939157228,0,1.0,0.8618353372120392,0.8501591563272795,0.7051899150754253,0.0,0.6591546065187576,0.20450717803921029,0.35945027561320586,0.5032930319609035,1.0,0.734502897962667,0.7720654509941818,0.8374454183909229,0.6101749130925075,0.47994354032103936,0.8793252398300486,0.2730607693555941,0.3059583916514034,0.39677635728310945,1.0,0.0,0.1500877626095371,0.0,0.44287104541341266,0.7811705004920393,0.15918398085943544,0.9111645950638072,1.0,0.0,0.8218479885835676,0.7360902241918601,0.43344518133746723,0.500410679008399,0.6659522790326727,0.0,0.9390941797238294,
-3.037178455913715,0.4915881384466494,0.4576551968733537,0,0.45229883076705785,0.07845104280435221,0.3665542405289971,0.9368535638225759,0.05121554222752001,0.3982545110232923,1.0,0.6505855845782681,0.25717286997799543,0.02610645552445459,0.22402668234201906,0.7328592757952366,0.5575651277393113,0.9038608588864734,0.35100678871286517,0.4003488693819859,0.7688891699560707,0.26991660222448344,0.6509021002120498,0.9498892637633847,0.4869777551618185,0.8935536474385617,0.5766920244339154,0.15877023992417014,0.554581539498905,0.9062781037286219,0.46907473693923385,0.17683236002636452,0.08976565903668035,0.9664732670750444,0.22818131227522542,0.633285629098829,0.8343376009099516,0.7863852085187371,0.6066715624503206,1.0,
-1.4261788586889939,0.5858551627414982,0.38610009534053885,0,0.5284611006825116,0.5196131872606635,0.5461596562727508,0.8127734217895263,0.16812965743301864,0.27339103399838066,0.8712521751379194,0.9694835071583989,0.09779569225514359,0.06422560197971809,0.09779547014106157,1.0,0.5508983288679445,0.047474880075784556,0.8835599539589114,0.22852587041184408,0.8777309086749796,0.8331443384315964,0.6621250465190345,0.7977207203947021,0.17795221678154727,0.08179360638171541,1.0,1.0,0.867992532748497,0.5927236436091856,0.6979243097268024,0.9464881461789361,0.7430840514088699,0.2804349638521973,0.8870486406708941,0.05825457674760394,0.2934530068842726,0.4091618913967409,0.5920224323685725,0.9157201812276339,
-0.459582616835854,0.5809627505580279,0.4467152563728936,0,0.19469925647772082,0.793213890204068,0.09494700560281463,0.9386270231671473,0.3123304376790997,0.36985239183369156,0.9290878711376767,0.14410455164325306,0.6398542426181545,0.15965456627305735,0.6207504305643593,0.19898868571886077,0.7035334365767377,0.8962015164271563,0.7407144158341566,0.4806605304620315,0.35516324989754916,0.6309912355137477,0.7156888206076657,0.6229600132815247,0.30224269718401775,0.7530059383306152,0.6260565135532791,0.235273223276464,0.7919121843316913,0.3677053431546897,0.24751293261408616,0.6085949304546885,0.16659852588809793,0.743062797720885,0.21238255323731273,0.1650275236910715,0.0464795347036808,0.7954362148438622,0.10690513192698134,0.1892640776894051,
-2.2331720261740577,0.601514595022533,0.4155047778204801,0,0.7886838690688988,0.0926621030340413,0.8156234289670106,0.5327663334204604,0.7095359846536504,0.9824885401538979,0.7885049503001987,0.6618405151556069,0.2755804613148471,0.7982543690232731,0.21589569038308365,0.11505618200391331,0.7190120473761158,0.7879329405484734,0.8012315498115953,0.7442782430746017,0.8837878998901912,0.9311076922186635,0.19215346616553436,0.6826769563725869,0.7198858386555584,0.4303301077607633,0.08685912760315212,0.6856768831865904,0.9600931877017482,0.963211837049447,0.19942237584691871,0.15220212596897678,0.43588554391978623,0.14055361220553297,0.1995421224930772,0.7077562385840054,0.856987701370037,0.6027762222383924,0.26458985708110394,0.7311751840571651,
