-0.5826477081239873,0.4203695472730355,0.5144859530430814,0,0.8097857138826252,0.14790591760841088,0.6242385774216392,0.5532051446586396,0.5067176428639533,0.06385907590511253,0.11505224894009669,0.940493970784655,0.6726301038113776,0.8913436261382905,0.27209127425148893,0.27752197012084723,0.8677277012681895,0.1271720613324414,0.3796687924693224,0.7711403287136901,0.5058120786709014,0.41794113760920215,0.8615251957197252,0.8248000661308947,0.3531238531827955,0.7192040206198964,0.6820612910292416,0.3634933383965234,0.5573137687015381,0.06945587700977873,0.330989879671329,0.5467334706226147,0.47693131429012514,0.3893204563130467,0.9647470239253758,0.20078466218378133,0.33648538533977623,0.2825655283956118,0.7224936698022288,0.9144460337016912,
-1.1586466348335889,0.45707328866300084,0.4447984042340014,0,0.2693718447507427,0.4563015960162423,0.981976923150748,0.30627581120608305,0.24106781202607952,0.7237165113410825,0.8881382446129973,0.5731986096876842,0.3383231976774641,0.6886659696130736,0.10876588611285665,0.29916130654183315,0.19163825260890033,0.6029774271630888,0.5269514611803121,0.23436609219039972,0.3007111693311726,0.5149083808508457,0.9175094794585248,0.7575736220696825,0.48712008773380144,0.48444739977800244,0.19854003293818112,0.9737627026796808,0.4721717921569186,0.21322783351005903,0.12721705159486996,0.5651019919126268,0.6392097571458267,0.8197333938989715,0.3151784038951705,0.22109082310687367,0.25251791325874895,0.012675662632965379,0.01660941692915452,0.5710291104698869,
-1.1069148373205948,0.5703835884779828,0.5953431890996982,0,0.8553102469801062,0.7816637673694763,0.5492829775043755,0.9179031487820025,0.1678950741775257,0.6009001257209701,0.9374072367336133,0.33250097054978167,0.7411044128601786,0.9590184728498494,0.4681102415049745,0.3052267675367212,0.6972692242941725,0.6898912969317328,0.025974099613858326,0.21869734642327465,0.09681678644854463,0.12420786185405097,0.8870488876027783,0.47258989864816336,0.0976565032020571,0.16702117139287953,0.7431496698000307,0.5301811583040795,0.1424903724869936,0.04644037523197819,0.11979132950653815,0.2526211205462351,0.03404402218878644,0.0795584520498347,0.31642661257396243,0.7477385925582063,0.8352243335826282,0.881865845863286,0.20290421438906892,0.88563142248291,
-0.19909351596542668,0.5519761290129798,0.5304507978902949,0,0.736559558974413,0.8641982314787179,0.03236368984607352,0.8458188506148296,0.33530328557595046,0.48512004998607183,0.9339426137372886,0.33348982869294586,0.31944920073349814,0.3546978433809296,0.14945756551832867,0.02579206807836243,0.5371407000225065,0.7471790337436213,0.8476457937584972,0.7910827724778511,0.8815736877883009,0.0782946788513127,0.8410592010933459,0.2507223241393365,0.9923410309804206,0.25969764271591167,0.469896757669091,0.7636625563430742,0.6706760227920123,0.5328986291288571,0.3129348034482641,0.8897276113691334,0.48311891858235967,0.3028831199972576,0.16852589115730254,0.5905037125688173,0.5762648012538887,0.6041476473990401,0.9350597177219155,0.7842284174747893,
-2.5618608924000275,0.489035887411495,0.44624843104544304,0,0.009593237047241132,0.5505247940216461,0.7382025471879787,0.3736550248793695,0.18702941524059757,0.08571950511953863,0.3347596389070996,0.5019917198981971,0.3950143444955114,0.39100048140611776,0.3105524841365819,0.7093273777257423,0.11157405724177816,0.634912229990245,0.962789752368829,0.5429993510452417,0.5297200997062961,0.6574415889413172,0.07012397606300314,0.2847289551459409,0.6172912923684841,0.5787936292722717,0.9963323801896208,0.6007622660332744,0.8163096619132771,0.7844953850827859,0.7338279178156898,0.7675237180985016,0.9731947325724356,0.3894390081597977,0.8211825286459927,0.4537154174107786,0.09315719920602006,0.6044195593154762,0.29149671709952185,0.37850041689094904,
-1.7373150554057477,0.519224043212713,0.5404475195164105,0,0.6465660974962425,0.886269588341547,0.5376919653621153,0.06347307079438891,0.7294769200758803,0.47252371739130483,0.8631817158416668,0.7847311376623973,0.22146048152213316,0.18092649397538552,0.0828609310601659,0.4237143568284718,0.31856041520095635,0.7781294503071788,0.1824141142562281,0.6357577586545049,0.5787198364894522,0.3393401117684106,0.46993034499122976,0.849753861840581,0.1745360720061503,0.32131211498849943,0.6544367457584676,0.5537317985687523,0.2513536088439128,0.3161489303271605,0.7890374393973678,0.7479605842854551,0.7124927520830514,0.550737972942998,0.3029700173832264,0.19559545586491922,0.6180342412290363,0.53886586821318,0.09135212803315551,0.9455106886406935,
-1.3193135004640868,0.4415203165387387,0.4576226496397959,0,0.4319169414526798,0.5110237441337843,0.38160717471774364,0.23382507461258772,0.24521424677908976,0.4068867475578368,0.35394818929344574,0.12037808964666497,0.5407602349004484,0.14866624028286068,0.8894688747404189,0.42370099173257647,0.8134114261018306,0.24695136869462053,0.4547206127683452,0.22437157237676597,0.4463896252842764,0.26009569297183444,0.7002908959850993,0.6507265553046213,0.12168644072880352,0.6816090660346873,0.4289237329679223,0.8691056567757244,0.37211933745775994,0.3274998462300759,0.3800738946082598,0.22803105323034323,0.11150694669415873,0.8768645028738372,0.6810445425634937,0.3858983959647019,0.5367999201832472,0.04704511118978871,0.5663138988476321,0.40865567952915716,
-0.4539451937151333,0.5328069779132889,0.5276724003902703,0,0.2837513051166287,0.7743018818335297,0.31092003588588524,0.6403451276564541,0.9568997303542903,0.04223425694576122,0.5937748931999166,0.6670130922679168,0.4695702875936325,0.8177762466284005,0.053073120203381285,0.8085766103921622,0.894219499459091,0.9605083448372762,0.6381513203908448,0.11072182123951646,0.019920152539575464,0.33992836868207066,0.8677809036427958,0.39716892065746634,0.993613783953454,0.9622415971942483,0.8232879680591279,0.7506020159797275,0.8603148294763101,0.1955867144440765,0.7877478763786954,0.4533351168048886,0.877590528431062,0.8381397257892568,0.8562907266742995,0.9269589407532646,0.4284157928168295,0.8868430453555043,0.174808885737323,0.4159524775303808,
-0.4775489255870571,0.6045524826599763,0.4966810035619779,0,0.27975249142048886,0.8089528016401676,0.3539453932088952,0.4862380149825748,0.3710660969331969,0.917883566882104,0.9028107164013732,0.5323248140029349,0.43024500734901516,0.485022931079233,0.7779853975657381,0.3546358976814823,0.7502990553470855,0.44381464230144874,0.8978197809964834,0.8048470327491903,0.444399372605781,0.8067719468915894,0.7066906795699333,0.6769850123628183,0.9141526312132812,0.3958931124228634,0.5048601537947723,0.15241687778742308,0.7689621882062986,0.2881886364905497,0.6978019095025597,0.3587264392328491,0.9057334334682926,0.4008285855453586,0.33949630718954504,0.8776421922573349,0.9064938080604988,0.16606134435982323,0.6521289296407579,0.4999802656535244,
-0.5361543162325035,0.46625997911364037,0.5134101327985431,0,0.0983061059073086,0.17220449969237195,0.9943956725528627,0.4419953364776037,0.7217846117828538,0.9474477646920582,0.9068654196526515,0.9774122463831705,0.36849775916836913,0.5169484202046131,0.7542774511850024,0.7274829235559493,0.4730446038910501,0.5050761233854045,0.742204618427703,0.2694623786956847,0.38814096943283116,0.4673134799924884,0.9179230519416416,0.12999059267817525,0.048913647792520054,0.13571241170385784,0.020118309523209144,0.26881128805600474,0.8361410281250709,0.20618366429028945,0.3072822910866365,0.4345367026599959,0.08857938642951357,0.437547813045398,0.09462417142061585,0.3163121932242071,0.7735668149211288,0.5678317553758447,0.4121831653823739,0.8123716084995521,
-0.5440244381422163,0.4299060109844521,0.4761383676901722,0,0.7300597914943553,0.315116756240874,0.07269742048618466,0.6701667948377767,0.2649573242169617,0.7548009116030658,0.6991223582089694,0.40766117134631297,0.16179804793739705,0.5101638531571201,0.711526359001042,0.7388655567073401,0.11568104212429109,0.3757440349476555,0.31343067571359184,0.6326062552986678,0.7046452596315138,0.5929548893714579,0.014333821792406054,0.1864123027708695,0.622566739632138,0.1332991354770361,0.1568784374760025,0.52287973716666,0.9819446397413979,0.2622265815801226,0.7825200856595744,0.4283184071223862,0.3433589283152988,0.464751476878432,0.004479390190816557,0.7296899727613193,0.6924155995777616,0.22505073518615992,0.059632617013137934,0.7967692553907462,
-1.4048036853449253,0.47328806414143826,0.5316974298351408,0,0.22607153928578871,0.5937347035790101,0.4406849766440377,0.41290234633033573,0.34129745234258213,0.1765466693752975,0.6587324958324543,0.2802827292101966,0.8545605808152411,0.7353576377984262,0.15021875519809258,0.8342994698083745,0.7196224767008772,0.5353941810692237,0.3199007411823164,0.5055076333230558,0.06316235236812662,0.1354387397797958,0.04734398028344289,0.3280720053547863,0.24852758429011323,0.7376707697801111,0.37705443623715695,0.9838333956206841,0.7471828783674996,0.9277027517481289,0.17656245043189833,0.8029255705179761,0.21430612044359076,0.6930544495301348,0.4098151388645641,0.5709361568580748,0.840677164591432,0.6257675954706685,0.23787450949693256,0.5498048945198353,
-0.024169191892971453,0.5630553987271041,0.5152598860419301,0,0.7506744429584598,0.6719047516121476,0.4707608556908994,0.6128183695931865,0.6579166689706182,0.7530272997909062,0.5083260988046058,0.3529952589804173,0.48447559768425275,0.8873658213682863,0.5352305954022506,0.5838052173648123,0.9656527956146409,0.09470478631068824,0.10609625104747222,0.6009022457507092,0.8228539335656545,0.9565902681092543,0.22117079198467604,0.40710391291008774,0.9139124015742568,0.6015610586666651,0.9942599998555485,0.6142650714792016,0.8909388535202748,0.4272422490125364,0.8192703315974382,0.6341506164364543,0.8369823336893566,0.014012253409391273,0.8809307855209527,0.7546703961501033,0.48847237779884756,0.8057035172262834,0.4434807438797529,0.9080273728835483,
-1.4037749570212983,0.4462650294501082,0.5500332105581062,0,0.4976390038372497,0.7780532851507374,0.6158831627410132,0.28150728036598804,0.9479718134479174,0.9338851679033626,0.22708798812884134,0.6706280894112572,0.27759938048659627,0.8687843390757328,0.48139612561993395,0.5108518436270749,0.32545488849129633,0.4044841123324522,0.63893753460079,0.3002054501394391,0.9701901267006168,0.5027807018824968,0.029095396508531213,0.8397894187468368,0.5087225090678021,0.14254665854912874,0.13345380698266207,0.08603120859575952,0.05471084782597535,0.8599998163600743,0.05686948931000124,0.4135122923239073,0.5713501846604387,0.8012214952073173,0.4793168321768476,0.7926119776644558,0.6612224237041613,0.35865125552958876,0.11896564999626424,0.9918247794245995,
-0.7521033688462528,0.5201773416547372,0.5133026798631215,0,0.6107643857944104,0.47323644549393484,0.7170676884544112,0.26071812756492285,0.9264089031551541,0.4948513946746066,0.3606743460125007,0.47331492466763603,0.6083330612134217,0.3609772415538456,0.023907914672862907,0.147234716920571,0.6982630836535174,0.2034608524417617,0.0015181563108909168,0.4924490019274389,0.9839305589192805,0.5561085304996204,0.6373999652308743,0.412494213404089,0.19670235461470686,0.2494875706710119,0.6264609957484739,0.8598847529715795,0.04028606851465344,0.7702945638169582,0.4174858799830885,0.5548747481705232,0.21103859123865798,0.6721300798117298,0.5677614915516837,0.8117750384857193,0.28307668025309285,0.08913293698520819,0.37781000529389197,0.05886759093529548,
-0.03679627599030233,0.47467086988316876,0.48962930317500514,0,0.1368651323397354,0.9816778436569177,0.6258767487694705,0.23750067640981598,0.05942440960762674,0.3805023113384569,0.10500264468923737,0.3210840833554025,0.7409216336718668,0.8197237530976764,0.4087423352553047,0.6040330754035369,0.3514519370294611,0.5254004774047452,0.4313404373822233,0.4840272180052011,0.09988446001582596,0.9724917330347943,0.27336908444855257,0.13393139319820424,0.8579183330778644,0.7487787646011427,0.6169250323305278,0.21410455363092473,0.9991995562169,0.9732875452917826,0.41782124894903994,0.21314083905642967,0.3768228327400931,0.6506435136289908,0.5910578939537847,0.74952337151167,0.6548914822712385,0.10681811450015433,0.45143726003740303,0.1881222831399666,
-1.6408776583428353,0.49345019808661233,0.5352363750492278,0,0.31489056470403765,0.29339976893508146,0.1660180716020353,0.7206833100557822,0.5008100492969794,0.5639488919689073,0.9972747276098923,0.2536037266959452,0.017169179755923136,0.638390471384799,0.23873662059317402,0.3394762741993739,0.7622092501667357,0.06473335565231797,0.6119700223417252,0.12239431312331372,0.2037664624301161,0.6750180720657704,0.30315909549405884,0.03941365337985914,0.6865014189915053,0.48029117590496717,0.8574833014820127,0.09014238037636191,0.7245302825326354,0.5949842710521238,0.1030043195744117,0.5454193910363854,0.5261547560788636,0.8504241152381918,0.6729224443324681,0.4213749848421857,0.5620256595545674,0.5435492749272762,0.25073988255262936,0.88990992227125,
-1.08627012458667,0.4814226384171767,0.512246920625462,0,0.8919138017711276,0.9280069544245532,0.102632554490651,0.6153723324612422,0.47245350261430974,0.8305592521937938,0.3834930478622678,0.5185551146332295,0.35343340137860246,0.3285858364627019,0.2839892873331531,0.9954651147974025,0.5002889576135456,0.7579240289513308,0.7441137918880338,0.5843755070667955,0.6649945863004945,0.7144246519138507,0.39653508003871485,0.3869056403321828,0.8113127871322217,0.5388556810282329,0.4709184824683814,0.2540684435539594,0.3741719218716145,0.38374263392974417,0.40743068673630334,0.42536057650250325,0.7529235212580082,0.10674995260801201,0.46292820442449256,0.4186776920931524,0.23225686459773043,0.20415315839391512,0.9934202020630529,0.6635342731577392,
-0.17365423801251756,0.5186804056857796,0.4954329980345735,0,0.8675343794593597,0.7724329526872512,0.34747796210013926,0.5728566184681193,0.31157093268403524,0.20193098694078482,0.38958958977559177,0.5438790414730108,0.7118263823066281,0.5176358440765071,0.31341752185931027,0.6628017856080686,0.2307136120240021,0.7283007954221844,0.7873054343054254,0.7938000486348231,0.8926586188261865,0.6548814828537596,0.6558174607574495,0.6572998190967853,0.5612891223539382,0.40731223055766574,0.9329982097622931,0.44586371769801414,0.23798745476905525,0.09206297237511485,0.6539740725859217,0.7439288365163668,0.7189254111826752,0.03603475691920954,0.44617898769807696,0.8960260639513709,0.8643139092748502,0.19977087533780846,0.03693023574954657,0.4071443904681119,
-2.8640607863002563,0.49361192237601087,0.5637632031245297,0,0.9064700204956606,0.3791171114786758,0.15566778073365628,0.5270888785931421,0.7190475176542572,0.40352936865695344,0.9872472332831297,0.5616454908529884,0.9309587576263422,0.7681032771954194,0.06959875914683655,0.0579797935139843,0.694736415934278,0.7642040114529013,0.7883208367133415,0.9821414132152593,0.4416875045281954,0.33934491057897376,0.2550385478142291,0.21609091087992216,0.015861211307761303,0.35927749607474546,0.7657734086542035,0.6700854929715206,0.35907136297731523,0.12157545773834355,0.08518732895437175,0.169060311016611,0.7453580546038487,0.401966772630867,0.6677536011299717,0.38133479832703987,0.8982701217890249,0.5148876388625605,0.1875311800361269,0.20413637181381006,
-0.14182117339562383,0.45047367381600106,0.5278166228567284,0,0.8424341255577787,0.00790913736847676,0.41415663812486814,0.054033590806476184,0.9759877803055802,0.5919666021111145,0.5440002838824295,0.5126724778044327,0.3805515286555775,0.831844330658997,0.5380438812417547,0.7068052883336183,0.8397302454102086,0.30975164078807316,0.5014891182670157,0.2556054949182105,0.7050057542194241,0.6207251520667729,0.782095963463453,0.7763488628114641,0.46017419560115924,0.5061756858689728,0.018689682004156993,0.04039247049821926,0.5768605880120172,0.22039093752833316,0.4252573374286872,0.17600876887991002,0.4081130442094275,0.7439983778091336,0.5444202079371632,0.10878111028770365,0.7227605075721591,0.06606175927789804,0.004089973730865504,0.9065895176683334,
-0.06680172256239025,0.4595700570566836,0.4971354552555998,0,0.5028654980954188,0.3400921597822676,0.8183026824062434,0.9802045314235065,0.3200775678568377,0.46299084206889407,0.28692103534081825,0.5773510275092533,0.25796670455249604,0.9972279684588065,0.6071784528554229,0.2847107273267214,0.5313274713612295,0.8983350729798122,0.1830740369354228,0.5852250226263159,0.04688016235147674,0.8621806752038711,0.5967440177835712,0.5600987357369009,0.77471460289196,0.3922215386265058,0.52157094276733,0.31155088216270754,0.9461584123442357,0.8920815630145423,0.1622706564428238,0.3337168819886065,0.19363463847024198,0.6529256232853627,0.4412727762151968,0.251794926400314,0.012964807962717373,0.18435253743149582,0.9856824734859424,0.4334813715626089,
-0.11734624664917233,0.561693116388001,0.49689774569552797,0,0.20174916570811885,0.19685499957949448,0.6742708080813383,0.7295536765199193,0.530625351653738,0.07970851599204276,0.27947927467846745,0.0003855057777766291,0.600899218514131,0.2224989132213917,0.40343749132086404,0.4775480072401943,0.26225406661285766,0.2658447943718756,0.20876666985385928,0.9005159015328381,0.4980365110000331,0.9468332917243716,0.7203212794077406,0.5425264262587659,0.7401254335410137,0.27767021586539475,0.7089158040937127,0.10070121569614898,0.9673047448694951,0.43991820645830293,0.587541112845812,0.5886955841663094,0.37549015569131605,0.73921827315591,0.30461579759134627,0.21867223317271345,0.2168389821744382,0.5555071478376664,0.5692207160806529,0.44310340284465444,
-0.179906242989199,0.5631325001145552,0.4780926571178958,0,0.28189585476579326,0.09244093636886885,0.7307969125146135,0.71799308226104,0.5982865596193722,0.5363515476938723,0.2491747349367135,0.8645117262035337,0.35818618962034,0.5300949828120544,0.5115409730080595,0.7837670708380838,0.2322533632200805,0.4548570443320137,0.5908393930451159,0.10307670691875015,0.4188925215741295,0.3008598445316012,0.7630725346696252,0.18820795994939843,0.7088443368129532,0.4683965234497124,0.970678121945579,0.6801489091351343,0.907336805646888,0.8072509934402815,0.8570049580577112,0.6790411347092318,0.1343660236398243,0.39774903643205284,0.5452542585989109,0.0037948637643047123,0.288050083491755,0.516446106488223,0.9871420988730952,0.9816396747931188,
-2.7467121865542787,0.5307059182784051,0.42511695188140314,0,0.499373231438101,0.3773204539610434,0.8118266410792694,0.9305317821134993,0.38142869798029355,0.5051506286882688,0.27843183443426006,0.5825219639251751,0.2556652814303675,0.9780834268432056,0.6028575788199341,0.2926011044316306,0.5254909099754752,0.8596186762321756,0.2035063563371029,0.5517475697371197,0.10839819012756283,0.8360408529366148,0.5563432839811507,0.5865983080598984,0.7704810648371867,0.369447547105919,0.4833207026042131,0.2912796773963379,0.8600194817214837,0.8941016575708552,0.17036639005295742,0.3373721336549127,0.2295795338441539,0.6577462426694529,0.44731528944604826,0.2862256101900637,0.045641899611322964,0.2111999746738733,0.921873135511878,0.46783257256823885,
-3.0857507467016942,0.5219091434715736,0.39528962306613896,0,0.2862203904907818,0.4760132055892391,0.9429087515372059,0.2894239711022635,0.30679243252126076,0.7458144619095575,0.8046188694279373,0.5990571376216975,0.3265831107687549,0.6955261380679935,0.14698654239362552,0.31018145265512875,0.19560882868410165,0.5775580281739386,0.5319717222664689,0.24330812983723848,0.36409153577626974,0.5215086884892762,0.8281099722266443,0.7453065740508229,0.5024123125871036,0.45838966797851155,0.19196939947411437,0.8713328485521772,0.4408539105710122,0.2826687453374954,0.12330639221550568,0.5517062243305205,0.6207502814664317,0.814532369228721,0.34156278539606855,0.26125296602850645,0.3012142749490564,0.05861651113574407,0.03212631260401074,0.6031365725796685,
-0.17091862576692796,0.6719620192640426,0.41695902061208084,0,0.8836476068925289,0.6043296124946672,0.2801037877803094,0.9044592275765301,0.10433596983451521,0.2975087990417156,0.6934659631769342,0.7403246030035071,0.5578425631080092,0.3908454164358992,0.34786877527677884,0.6654726852831108,0.21800096345440437,0.7702015522787485,0.2919158139056742,0.6279487259403921,0.6475807614000723,0.44022978504091004,0.7801662678182486,0.24770237281815896,0.5913632575737912,0.36598640965961426,0.7100427709590306,0.46201107199582225,0.8263256296021924,0.5241547751500127,0.5152156550607894,0.261560855648203,0.47336573391019116,0.5950509653383446,0.29660066313032496,0.49193380600422787,0.12284015720222637,0.5828963548630914,0.6041041568477787,0.22638900286500702,
-2.7175602177806373,0.5428171448287863,0.3957759320710463,0,0.12210531015505736,0.834144899398688,0.6870922900067888,0.28259472193816326,0.1794544856663896,0.47948908714600036,0.2516269827714195,0.42373765552112375,0.6782855908001786,0.7845269283527968,0.46882338718483013,0.6223862878797175,0.38516637926148406,0.5229656564968573,0.47534730473463427,0.44815956121261175,0.13262854526677395,0.8969911406287447,0.40154514454810497,0.1209648859351761,0.7299442543251128,0.63885166299067,0.5140453048235649,0.22713256070220578,0.9616755996922034,0.8470505306255096,0.3919959768043992,0.2434024240414788,0.32194063277594415,0.6080355190066278,0.5121771857959425,0.6909396564807284,0.67236485914687,0.1864993706116057,0.44676169739101895,0.28907587883417213,
-1.5820926194817329,0.625569714700836,0.3715832597634452,0,0.012387789385886444,0.03359242528378298,0.48739581340952975,0.2897033270465682,0.7762624509416797,0.5066576579579049,0.539190691934706,0.4540955414303656,0.0,0.879869547428524,0.3390045902629059,0.7867853330196667,0.5752008589205937,0.8436283553963689,0.25303537492814876,0.45697608704058634,0.4017442009762528,0.4061090003971421,0.0,0.14988294139791333,1.0,0.8313080647343324,0.08973623270454895,0.43626632144054717,0.43849284994089766,0.6814720529486336,0.28435232453750253,1.0,0.2815667727964899,0.36034282879618024,0.7341767174992598,0.5343319027407692,0.5131685201613247,1.0,0.7805787805593797,0.052170607168698854,
