-2.946379841637386,0.5386639967875216,0.4025902517905702,0,0.5039081190671034,0.39867150475682966,0.9622925849158441,0.61597242500256,0.9665078373961108,0.6618419761938168,0.3836851417964029,0.07462737750988047,0.11629581231922637,0.9973959346055715,0.9635530371804186,0.6507723349351452,0.6274633100723912,0.5715218908174138,0.5145018823782136,0.41592528934339523,0.7598205206432316,0.5826522632312945,0.966930453932658,0.9849136116168458,0.7018464818550182,0.3031131948748643,0.8430799188357861,0.9917272476798085,0.18248437694927033,0.9379436527460082,0.12141809595261133,0.8252102470160819,0.8741964139864437,0.546491738916485,0.21122325566704325,0.20622554473842492,0.08257666475338477,0.28001532918622485,0.06186510203638251,0.9376467139028658,
-2.9207161602593894,0.5144886623892686,0.4226709060789115,0,0.8434495636170557,0.1132841712844892,0.15893727441494543,0.7445286413270611,0.5703974038199834,0.9985356445815301,0.3123375282626789,0.3734975871818287,0.6584345841061788,0.5429988664560533,0.7191749725683414,0.8489790186041015,0.012923535117057239,0.20260956060367374,0.4329526574915138,0.05758761233180554,0.7016168043760249,0.8841625691008287,0.13561450998872948,0.9115464105803796,0.8498227773597633,0.021384380405445436,0.4217835198938382,0.32572643365860665,0.8473421438247716,0.05265040490921313,0.3544590119537113,0.34661107024993854,0.7195222595397827,0.6928690731979297,0.1747155664637693,0.9603248165182363,0.6690669499748723,0.1388228173952547,0.8196320610090733,0.5999019017335671,
-0.9558266050726762,0.56992569967016,0.46674149383372193,0,0.7267696146065067,0.06405638753571818,0.06588717157141555,0.027462244337030817,0.2766573982190146,0.4565197677926712,0.8070958200159222,0.9034362797774009,0.12384427457207381,0.8681237595777788,0.2787814628000047,0.853117578214417,0.01687007942663965,0.37537858096123766,0.1623893911820088,0.752850712539052,0.9094672438577879,0.23475770283123631,0.7914530714721765,0.02544540043209831,0.23202025896885325,0.21444693490109312,0.8389008568278898,0.02814282178765526,0.47750359788292074,0.509847091463007,0.7648501283820486,0.2506068655927495,0.3802874843214634,0.46608847147256416,0.12354996426630871,0.28567118677412673,0.26756419957568767,0.8500160399159269,0.593924714606935,0.6586249553872584,
-2.420457153091161,0.5213238708656546,0.38898604362935596,0,0.9710722880858853,0.5236095512927962,0.5801881832402821,0.5790649473543673,0.7643138698273013,0.4824511175961307,0.20129570152475895,0.09347077496493672,0.16051913800493478,0.7850653231129916,0.13951023380937777,0.9754450069683689,0.4471951520048809,0.10540829004101637,0.5538994047050178,0.491374450351753,0.5237930597153609,0.6748647501928013,0.6130780508591048,0.8494105469395383,0.8609430391416184,0.14788141057844872,0.1359825887484155,0.3764560746163442,0.9370063112881003,0.5432342317157325,0.6981000799393717,0.7532425488879559,0.7608023794438653,0.7063060364700798,0.9082455607939189,0.8349807411073138,0.1331154451871287,0.3898752281562099,0.4291304557157697,0.6135459119179112,
-0.02049451084192766,0.6068014459140578,0.3846952869033486,0,0.8253170681048669,0.9819991216038074,0.7346802955187821,0.6421706426867785,0.1971589494754017,0.05805130999169694,0.8112723442980719,0.3279456254817995,0.8060988451714218,0.8521506545783325,0.06801041761887439,0.5939258948706753,0.7228569017517742,0.9900395289775679,0.5875795163640959,0.6875640550279355,0.7344660835278598,0.6995872191616447,0.9283345734708194,0.21670562079433786,0.48196127644948317,0.029600109395571228,0.04655451342036088,0.0028382081917810442,0.9655901717353728,0.9087412251738911,0.27976832231294646,0.4552566986567407,0.6821697330848495,0.3401745915576191,0.8760712177661625,0.2968178812885627,0.2259510430252485,0.5591359949081517,0.4291756683906006,0.4816199976722897,
-1.6245257537671147,0.5305756468009263,0.41636983763166674,0,0.8996728849325293,0.3002751105766789,0.6696646611324012,0.36853446330963013,0.11012695444600284,0.8041950255211013,0.40154194092496687,0.18630416140233208,0.7292910961841651,0.3018373332721723,0.8037255562860721,0.9135890069348476,0.5286905285229123,0.8778237294610639,0.9376006028481191,0.5852144861220205,0.9670824986409527,0.32556217653903996,0.7061195614198583,0.13361522835849782,0.6630753555668035,0.4051093062914011,0.14838835544918105,0.6595562026808949,0.2702498712113447,0.3017491242381115,0.9782073089306283,0.3392419719390132,0.35138719591825496,0.5381882249563198,0.3354763140977295,0.6123656337453287,0.6842141092790043,0.12395806463113734,0.2296051218546583,0.6618108278833882,
-2.8094785229437242,0.5089396147483943,0.39995744323527815,0,0.8485643154668587,0.7128462983793673,0.4734488139525497,0.34765406555130995,0.4472327322228359,0.5068084001064737,0.09160911321574228,0.92223134260268,0.3519136509523647,0.2986059280240777,0.8918896578048757,0.11163700196491111,0.9459157902492412,0.319286174746949,0.2017396516311195,0.638411869884639,0.5488989549429184,0.09990080789077238,0.6817841699942639,0.1755705883814045,0.48605920970175154,0.10986895301765409,0.28144313269211474,0.7679589130764229,0.5492508867252447,0.558213247712669,0.1720216364140592,0.3612014578404603,0.6506185755345967,0.22312208877634832,0.5917861363155703,0.5735041826668121,0.9241936927476623,0.34977738846016193,0.8213271177726971,0.45732691566856665,
-1.8805156209857659,0.6265879933448061,0.35451072182576676,0,0.19339996797002434,0.9146341560773135,0.23582373247962007,0.8549486912626452,0.17073156525339528,0.07567799503456163,0.78925688802734,0.6417928264518541,0.3168264020088559,0.9568438161826055,0.6289100504882602,0.47953003579660425,0.301785731172046,0.49491825345320617,0.0226909435148398,0.6439565445825227,0.697773725268543,0.660935446259835,0.38138968705821963,0.2505272692561127,0.4066324060528165,0.5902437054614541,0.12630914611906796,0.23624346712238387,0.35872085741309556,0.21315241620048087,0.5964612570371822,0.2593084261852743,0.8525681890827941,0.8974211600905265,0.9082997176328736,0.25893845102216384,0.24600468079871107,0.994589755716407,0.35446494936903794,0.8945237969104233,
-2.88101765933556,0.4909144504204128,0.41490111236799776,0,0.9800587370352946,0.9194814498762732,0.3929597716094061,0.6594170339531988,0.16992287387944327,0.8648604858252239,0.20713932434110305,0.8488301396210584,0.5556000782521745,0.6229005299611919,0.43213677558347396,0.6782715046799134,0.9464601740573703,0.7778724876492247,0.11480064725797512,0.9269151709190195,0.4024618633732059,0.7384878723466922,0.0034446134517627236,0.16558104047382272,0.7369017485527387,0.16075901184761376,0.7058111680693031,0.21805722326696242,0.4214697331844255,0.6941272634107194,0.0598265550957785,0.46945000309014673,0.9209760174920164,0.756069924444542,0.9933734251888704,0.902310567607134,0.6003685120395581,0.9534826023298657,0.9957160767498918,0.25416787547843156,
-0.4586868745439433,0.5982859684404913,0.4415987296863888,0,0.1168184535940261,0.41429733300218075,0.10805487221589793,0.9844815664086233,0.2800039017660316,0.11663215558227735,0.7609169914283772,0.8661577880468493,0.2496021833979627,0.23507457932068565,0.3316141161549614,0.8244218837675187,0.7736355179238151,0.19066176189264195,0.3201240821699898,0.7125013133108045,0.9627215062262924,0.06627613109942376,0.593194168910266,0.781558169348218,0.7627839083278439,0.834811962705844,0.2954598271056358,0.9405099473045346,0.7634009601257175,0.035464067802040034,0.12339692292115445,0.6000331395561073,0.9218882778434465,0.035612723717487804,0.5906686058684065,0.2132138961416229,0.26334026546249056,0.6044004410861945,0.273947341566958,0.18757844872308715,
-2.691097978041821,0.553062534720952,0.39695383948685753,0,0.09347522409382514,0.09615981490163183,0.8003452106017657,0.9684968313846973,0.5079776041146588,0.857561043688317,0.9226196917900901,0.13293436560447502,0.8934172109552833,0.4420042517708529,0.33915441376723243,0.052919628631873716,0.6837334831930417,0.680351658531753,0.47553820756705767,0.41816911807562096,0.14997298182162588,0.9812868854308275,0.6649945732478859,0.35587291838215585,0.7873376592811587,0.318273120732257,0.17806392302820218,0.8395281432392129,0.9335910749824758,0.46410358498667414,0.16138293416274452,0.9654749459510849,0.566028155021026,0.12625562433364335,0.5790151462111545,0.8708994189442945,0.9038057471212325,0.341749594415092,0.6396058454397384,0.28690186221925207,
-0.7972013567831565,0.6072479216463654,0.4519614987452942,0,0.4506841112606843,0.9502602528246762,0.3948894031972372,0.4338125511249208,0.2341824740429459,0.3056623887298524,0.5134314460054057,0.5223859399236991,0.4582894478355666,0.4608837962822162,0.7652910042363533,0.7016061350930255,0.6990678050565474,0.806610522779333,0.7130953774095568,0.03004522987081626,0.6304117849624139,0.3542040363772746,0.9284289115186878,0.5193377624297016,0.4780621853341289,0.3583639964509485,0.31421215322849516,0.0746218057486534,0.5940446926699072,0.6424018466775376,0.42457619723263584,0.9040233526162238,0.8523007580309604,0.17870588655007769,0.00617095932990408,0.6547308989880718,0.4422726287876688,0.4475698367655907,0.33569858032244004,0.06415412643807905,
-0.6726955577270106,0.6498716123558904,0.40338143923791875,0,0.4528775111174046,0.2571272807390471,0.9439628024526001,0.08507528837096068,0.6801433612699954,0.6920373478324398,0.022738813379053813,0.9750133719767804,0.9631425696595185,0.27248893504036764,0.45000738895696657,0.5784639719686485,0.50025272204592,0.7228144176469824,0.40650432089579036,0.1966621971632776,0.8179115152921252,0.004793153273588313,0.7007606663601786,0.8311806194204922,0.4809981998585646,0.7453233332590639,0.4260404379841666,0.716190810941862,0.9609783278699835,0.98287118559699,0.5691679786865684,0.033519790825071616,0.6810694183949086,0.22651510134113206,0.8306353327379281,0.517013054382283,0.2317152418933256,0.7913964390977493,0.036369749812130814,0.389243017468338,
-1.33431350264593,0.44673467447349147,0.4212511978661859,0,0.472331781047832,0.21756325912012942,0.3715853127954407,0.49589739807314415,0.7410904331370691,0.7449353714166103,0.9797741015081145,0.7459861726412341,0.3455310099903406,0.4385023747771376,0.6139965058843897,0.5297899594371708,0.7907785847901193,0.6035351892203661,0.25501672333713277,0.22892563988956716,0.9109079271327466,0.026599554717832707,0.3897555109834713,0.240483800007545,0.5026563824443879,0.6579622861299186,0.565272175519953,0.12038414307173351,0.6424591579572846,0.6433726799853386,0.45187460971959026,0.47033262072384363,0.8528493407414981,0.31262202347379286,0.93284782327435,0.9604301741858944,0.3267666953171142,0.12848800493035806,0.7901285759048912,0.8741063885020195,
-0.6412455510016122,0.5932830076722942,0.3995676019945898,0,0.8897085106188689,0.7127646784312968,0.8715991861812474,0.5418312405727211,0.5489047312254883,0.41317956484217366,0.08489695604172276,0.8335725955594804,0.6981156158423474,0.9120246335813287,0.8756412625073312,0.167294406155992,0.6332156302441422,0.7190526751879122,0.05804549693440264,0.858961672479167,0.031714330132589064,0.5944329104355823,0.9688395217488454,0.9489730572026158,0.8983221730306439,0.9038686105265236,0.5515165072305737,0.5923794470271638,0.786447396456401,0.20795186125459397,0.8112938971402353,0.9399485690799925,0.8675755151126987,0.10070466927094202,0.29037983283860813,0.31608171087881465,0.37342057730909983,0.973491692640989,0.36966237426733695,0.2184360913541804,
-0.22663268884978183,0.6707733575153307,0.34519574507843703,0,0.7285192864257185,0.25315846507088985,0.6536497478145703,0.8296879316616629,0.3443813526976244,0.7688775583260469,0.09907555725695923,0.48514669093146684,0.2926990788884642,0.7287330044107795,0.4152332796728644,0.4608605171634874,0.519417381996842,0.9356697323281806,0.007468387425242121,0.7312673073914925,0.6463567067798257,0.5799108416155968,0.6669986992263872,0.1416099896316405,0.37032394340670277,0.6561567107118657,0.8740733177656406,0.24572039655655822,0.9218577418365522,0.7943002323299023,0.5440532601430536,0.3879304118515763,0.4137416129760281,0.4206423672700246,0.9854286231974798,0.7604890727117897,0.45372193285305507,0.3304326717794024,0.5841158142171654,0.487112223382944,
-1.4662837084276634,0.47591695194903005,0.4825821772266334,0,0.4040863656362473,0.42894502900524983,0.40089155152014566,1.0,0.46784051171558827,0.5126540817848105,0.7761258024087136,0.327301749229435,0.7707738549916257,0.3666262164424503,0.28932345076280114,0.779549355027088,0.6399683139891362,0.37729770941975765,0.08056677487942684,0.8546975628082086,0.6799055766144825,0.6353475003320174,0.7032443695427733,0.25360857699446365,0.9943565241580465,0.1552867121003813,0.6129321435104624,0.6435638366126277,0.6051072807639774,0.6999806875498363,0.11928477985210002,0.3957824358379236,0.7129441600401248,0.3098708165458968,0.29151693485931784,0.22260494176441759,0.5011517852721922,0.34818611259973475,0.6225849493919323,0.5905740749385471,
-2.518742173878912,0.5226438844011522,0.3617970573535491,0,0.38850804010619416,0.27771885064436497,0.5423407304339379,0.7723199872964674,0.6074421838342976,0.4210930722261177,0.7626456077763626,0.6577950447936876,0.6980377876291113,0.5464327813377968,0.2995003129175332,0.6575429383251886,0.743194754324387,0.5504902333001612,0.33473325601440296,0.34295458226149395,0.8419144989593625,0.55253396632497,0.708517455291082,0.3815895486674882,0.790652112430256,0.3440632149834583,0.5157107084036548,0.2492421661361622,0.6051667349397976,0.5985584926064178,0.45961009551232124,0.3626107241028495,0.8370895514072408,0.48993527221420013,0.5976344503103501,0.6804896542474859,0.30393076209586706,0.4697919125480196,0.5498644001571176,0.6157840228292524,
-1.6567532732850125,0.4645188413734776,0.423708305816793,0,0.4742616078166268,0.19915871782346947,0.41477189712795337,0.540294305590918,0.7023738187391227,0.7514102021626052,0.8374295161236551,0.6947786795326593,0.2914989664669166,0.40355535757210065,0.5325706211830932,0.5570786423695546,0.7221940368562274,0.6154618382396099,0.23884062057616454,0.2747292760255641,0.9419779404037599,0.07517399951129158,0.3774243548410116,0.15169809802195414,0.4527881789007283,0.6493008096369971,0.6036655707793404,0.0824215314270485,0.6551778363974553,0.6916790970383296,0.43399115176525294,0.4261035519719206,0.7745074623733905,0.33351931265450024,0.9841269693538857,0.9735217803134885,0.34750822891708577,0.07287746351539541,0.7861619012746339,0.8608511909684071,
-0.06633945151792095,0.6076301790680753,0.4836215635018364,0,0.31527498928066394,0.9689954400257245,0.36255255251829827,0.4400521642498279,0.21138400009752545,0.35350098436365207,0.3920698950051848,0.6470918813116487,0.3518636246585151,0.36987888663206187,0.9483496499201884,0.6705392013763193,0.7203981523291104,0.8273746547261489,0.7479635097161051,0.0,0.6198421114392789,0.2871715167938619,0.9540071267816578,0.5416563895848937,0.4969904794829799,0.4145106131659437,0.32829415622399716,0.06707734439814812,0.4965081065142966,0.5010605149797321,0.4371309581585675,1.0,0.8556589776715244,0.1617935041328095,0.0,0.788525494987942,0.5112805701820389,0.3848682998214777,0.2713191088506577,0.0,
-2.1575534701333554,0.4825053200673792,0.3956318381911042,0,0.6170929977572743,0.47010393799488026,0.45474143663723726,0.7623849988948331,0.44123954328291404,0.532141278246754,0.5479339104547875,0.49015922869492806,0.6534428515947028,0.5413986998679419,0.4010624398983766,0.6056388040095019,0.6411648846887293,0.4570486936276728,0.13719843305672869,0.7585677024209724,0.48278633607268906,0.5771054583340182,0.6185201567702925,0.5464380983317748,0.7575381229621401,0.35726705937153264,0.6676607382787786,0.705296527656931,0.6611155320663963,0.6222777732445786,0.2876370273243951,0.5217086355948319,0.8127753301885131,0.317938449500771,0.43255956087318653,0.21282874951640196,0.5563145385177795,0.5745333332345917,0.5802008854270401,0.5239205217272367,
-2.387968673203636,0.47280215220320443,0.45482769315555366,0,0.4501300074690692,0.3585255835857688,0.3740407657360475,1.0,0.46050519600232465,0.613299674127219,0.8571866920646256,0.3697840572517788,0.7168797610819286,0.4684091706636111,0.2865964464065405,0.8120042442127628,0.6171582862320251,0.391607409423905,0.03851492213916827,0.854578888176905,0.7001633726977767,0.6637186185208751,0.7360983086530611,0.24959458881255314,1.0,0.10637765302583999,0.6264843899429032,0.6554687472264991,0.5663067210224371,0.6945452077132221,0.1279404738871604,0.4125460655335088,0.6982505284043983,0.27807922787918604,0.2822346122149648,0.22591221634812003,0.5517157805987242,0.25680357500285195,0.5917596011000412,0.5911125738862334,
-1.6957770121076403,0.4673216044298247,0.4395735905540416,0,0.391915198476832,0.031582748947388994,0.26021603075609495,0.48638125069570814,0.8521291298168309,0.841727654232816,1.0,0.7690413613071724,0.23885994970996058,0.3015657515632474,0.6071557250264713,0.5912859615717169,0.807488584892015,0.5217238458136614,0.23667428811754054,0.10480051219603409,0.9817374773329854,0.002545674609160594,0.2564420518620952,0.13911839690174976,0.45792653401832806,0.6968979240819594,0.6160208473696451,0.06544770809091899,0.5804875840091863,0.6975843355216466,0.422374586571311,0.41330504887614783,0.8610057887492499,0.31939962622970036,0.9917029755989591,0.9878208870180368,0.34120791590033944,0.007736840863147306,0.886961619465623,0.9899994269697132,
-0.2584897416063736,0.5433759709965199,0.46691248633350435,0,0.6917554972305572,0.5857352782825535,0.33704320203139093,0.2092910782002479,0.16202362321039376,0.27570157249910054,0.6537661932666238,0.20342821710011,0.6313727367458424,0.408515112393788,0.100622468437469,0.5163458870096778,0.5166171235775066,0.14887817439514636,0.5873765071872467,0.5012307534982793,0.6387121713035828,0.24730813276558541,0.3293988447855039,0.8110488154324549,0.13350260224381666,0.3393153450187623,0.5120111891509282,0.693290539409684,0.8532415279533276,0.883200593549757,0.42783805240582834,0.27395855177129297,0.9038461150070317,0.8334741121582007,0.05018251716688594,0.3340171393366521,0.17634331972084066,0.6242929682642026,0.900569470704335,0.6042859277982615,
-0.40072126865930435,0.5308043585674128,0.4758090188780528,0,0.600866078572837,0.5488214252906225,0.3850817112248125,0.28198427769193485,0.22692767181737913,0.2890297479280896,0.7137944230557013,0.17647696706410965,0.6187598746339098,0.46226510205691923,0.06276949000823398,0.4862392184054197,0.5371428706336933,0.0,0.5039337174555303,0.5190843930533928,0.5650798073505167,0.3297829872157235,0.28091443080711953,0.7197751108405301,0.14581093511057988,0.3891884468243116,0.4941431715666149,0.7650430889138173,0.8205366775174294,0.8420086923366332,0.3684790271726852,0.18834328895440744,0.8550061384505845,0.9136164925131846,0.15328061225239503,0.310638866656902,0.20994326402547117,0.6581583514232369,1.0,0.6494959664897992,
-0.5332355949086425,0.6332795779716532,0.332081690643343,0,0.9785941924696789,1.0,0.6646139333342609,0.475802704905656,0.2406249217208639,0.0,0.8716077905701324,0.24087770615859944,0.9429777014763743,0.9371862392993001,0.0,0.5249168086396614,0.6063634715195264,1.0,0.7434737207220905,0.6805280678359475,0.5782719986186287,0.5259599870165007,0.984743483035619,0.1988361470943697,0.29713866653380383,0.07102236395488801,0.05753993467069245,0.09511000850794855,1.0,0.9244628591985516,0.14582022169526085,0.648809118149795,0.8144322346281602,0.33878136578353135,0.8498648866190209,0.3947076897028613,0.3100297872431361,0.4265848166904194,0.601624767161867,0.6788969519431746,
