-1.4668552712118026,0.5778701117691943,0.4047931885051031,0,0.5842080423888166,0.07586087891920623,0.5255743597191185,0.33454427988330226,0.544519069532711,0.2854364663952951,0.21374991345373195,0.2831714920233166,0.6920145187051943,0.5185422387350517,0.17434159702957364,0.33375118341294496,0.821773320382907,0.8960265987531273,0.07860321462643038,0.7948014024915314,0.2532958848874993,0.8441486368553729,0.3235720031583881,0.7802120607499368,0.46747013874673427,0.12684210965618692,0.44961057760755274,0.31701275475570523,0.5878522563142199,0.4852696464657238,0.16566009146609928,0.05187746131455684,0.37147513324856296,0.6761534163730742,0.9323139166633381,0.23466193572824667,0.6568832255415853,0.2907094711722028,0.9322999144980497,0.3733861584185625,
-0.7638638873640918,0.5552714369262536,0.4453810908895998,0,0.4948139208145672,0.2764457778903363,0.3360410562135583,0.9996994254004342,0.39658491557160847,0.6459424338503058,0.9077609717342514,0.42178882304526155,0.948741913124703,0.2774061098048567,0.17673105113565724,0.9094890700802108,0.5520162796456671,0.2577345506469432,0.1042665054385069,0.8511685450174116,0.6526449569165842,0.7853011912446836,0.5423773171233028,0.2911521624755079,0.9757436107831596,0.05051998278922376,0.7655791570641542,0.6336724477219232,0.4653276080188231,0.9268050808318534,0.07527764916923785,0.5416661487336364,0.8499609654770771,0.32442764654460665,0.2737231074401104,0.02324262941256816,0.5074638271476687,0.4811770690818572,0.7147417033507996,0.6433594801599997,
-0.36823853826433783,0.5722862440304782,0.4494089189952825,0,0.6819076213899734,0.41649058215432466,0.4095699742388257,0.31092774664557266,0.3826091003918315,0.9450560901107596,0.037001046999025955,0.48280670049489716,0.7998124886919118,0.2007240535592124,0.4589833824293532,0.6866020562944377,0.4429278986688603,0.9848241120943705,0.3545477072273029,0.634461711231372,0.7845509338054233,0.42375145424638716,0.536618200255607,0.5093177815360704,0.3365392113691785,0.5464119808984992,0.3448990521221381,0.9236026150467493,0.013430925871589672,0.7312255480335927,0.7388672596346367,0.7630374551046829,0.08261093785583762,0.1409744464171957,0.01851456300594223,0.9773208654154969,0.07255885000918272,0.3854530339656054,0.6329351215232099,0.8693551422635551,
-1.333647635312264,0.5079618020073309,0.48038420851958147,0,0.6905781431136859,0.5192307491542423,0.3641789880082429,0.28432080368638835,0.20336590864579263,0.25544412336072686,0.6389511329416772,0.23743382592793538,0.6240753168964563,0.4635707496258723,0.10351673033277975,0.5407943899918559,0.5075937256433776,0.02537607325906821,0.4648316318237702,0.5452333171471123,0.582662505771132,0.3244515413856486,0.3275835103596433,0.7210513500394194,0.1402549472506106,0.35337209559165583,0.5342572036406987,0.676707099508032,0.8473173054348571,0.8787752807995415,0.3872761693189354,0.20896897377790413,0.9205821087745022,0.9084253997896079,0.23610997821265756,0.2562813074055047,0.17817928205902622,0.6356900139414511,0.9837334361027563,0.5711596856057235,
-0.36508262270111436,0.6787252201647626,0.3458376240808259,0,0.7060896822114932,0.3395991293132543,0.8316602108447981,0.7744326268613759,0.359180898679459,0.6219674941333452,0.14460142595034364,0.5143507913638915,0.1564821447620146,0.6011856747967614,0.36756311738893455,0.43402026659912385,0.4362146321322292,0.9348613980313067,0.011117844532992027,0.8365914152427755,0.6293766950685175,0.4736197728392424,0.6999166455352525,0.06675003883409703,0.40223445099463684,0.7434444547758394,0.8584630884194576,0.1328875764686378,0.9010682683260455,0.6517252046132077,0.6238621126332051,0.43123077131419363,0.4771078510172343,0.21776823732558936,0.9019596776525508,0.856579499429794,0.4034330751386953,0.3027039198949065,0.49474219566875866,0.3554536859754789,
-0.5588841590282008,0.5917516241405277,0.42289293805171724,0,0.6391005136479105,0.1393049188927855,0.3245946372893397,0.5655219909395637,0.0980821941628307,0.8091839022800738,0.695084682388796,0.680584831214606,0.6504980218393389,0.9936618879284196,0.4462845650762639,0.7936791455662042,0.02651442461105069,0.014875382879172117,0.6012345387366704,0.4553842993790099,0.5755346587318722,0.5635057818192666,0.864738885200907,0.20789657692596542,0.6343887682319772,0.13012306770546955,0.7631205592991306,0.4160229234473435,0.5899206835650603,0.1549448130575488,0.9252455164505015,0.47579957756864155,0.5802021819611971,0.384684132738492,0.13778814884873725,0.6521019302240377,0.5952713438335094,0.31155917054951554,0.7344969084827576,0.019201814188420707,
-0.11872218407731888,0.5868566746037757,0.48312821931719524,0,0.9808332011220758,0.1503040655545259,0.03066969281673626,0.014916944470988236,0.1277964672624664,0.4139986886593291,0.6382422340081398,0.961535557638678,0.6622654345956944,0.1351181834451035,0.025139946295057003,0.23647911269624444,0.6640968607410661,0.28442802447919935,0.42214714875697634,0.08009568050203442,0.8702359302030226,0.4491121893899196,0.9491521336514112,0.10192938782880478,0.9159518788460778,0.6825305570750893,0.9326317411015713,0.7692530630883045,0.5500530681042839,0.7011338418438882,0.5670776513171459,0.2270324871646383,0.6445074466335822,0.4896082052184296,0.7452457003204135,0.5006698212842398,0.0775722267978659,0.6328029471959258,0.3152854699611237,0.17084997045812012,
-0.38833980411872493,0.5860992844381131,0.4559526069634809,0,0.3307558788573173,0.4134815009437586,0.538324411288714,0.1940952390921119,0.5065969594188681,0.9266358600913648,0.9770975962092268,0.5082223822971659,0.7893964293409911,0.10310611208569187,0.3940040328854283,0.3317068929395609,0.9963392198256273,0.9458142154295726,0.008499244198991285,0.9812449539712507,0.8363008858384366,0.37284194992672937,0.5571885619376922,0.174257273240208,0.08428611261245544,0.1980691905119526,0.0812710080283805,0.6955389277569602,0.4313667855041373,0.01584128066473478,0.6545521066776911,0.0445282980394025,0.9802212919160279,0.2958964790436662,0.7088717952493913,0.7780096072360362,0.4151986055825504,0.14405077554471268,0.11929202478631606,0.8239587962447398,
-2.946379841637386,0.5386639967875216,0.4025902517905702,0,0.5039081190671034,0.39867150475682966,0.9622925849158441,0.61597242500256,0.9665078373961108,0.6618419761938168,0.3836851417964029,0.07462737750988047,0.11629581231922637,0.9973959346055715,0.9635530371804186,0.6507723349351452,0.6274633100723912,0.5715218908174138,0.5145018823782136,0.41592528934339523,0.7598205206432316,0.5826522632312945,0.966930453932658,0.9849136116168458,0.7018464818550182,0.3031131948748643,0.8430799188357861,0.9917272476798085,0.18248437694927033,0.9379436527460082,0.12141809595261133,0.8252102470160819,0.8741964139864437,0.546491738916485,0.21122325566704325,0.20622554473842492,0.08257666475338477,0.28001532918622485,0.06186510203638251,0.9376467139028658,
-2.9207161602593894,0.5144886623892686,0.4226709060789115,0,0.8434495636170557,0.1132841712844892,0.15893727441494543,0.7445286413270611,0.5703974038199834,0.9985356445815301,0.3123375282626789,0.3734975871818287,0.6584345841061788,0.5429988664560533,0.7191749725683414,0.8489790186041015,0.012923535117057239,0.20260956060367374,0.4329526574915138,0.05758761233180554,0.7016168043760249,0.8841625691008287,0.13561450998872948,0.9115464105803796,0.8498227773597633,0.021384380405445436,0.4217835198938382,0.32572643365860665,0.8473421438247716,0.05265040490921313,0.3544590119537113,0.34661107024993854,0.7195222595397827,0.6928690731979297,0.1747155664637693,0.9603248165182363,0.6690669499748723,0.1388228173952547,0.8196320610090733,0.5999019017335671,
-0.9558266050726762,0.56992569967016,0.46674149383372193,0,0.7267696146065067,0.06405638753571818,0.06588717157141555,0.027462244337030817,0.2766573982190146,0.4565197677926712,0.8070958200159222,0.9034362797774009,0.12384427457207381,0.8681237595777788,0.2787814628000047,0.853117578214417,0.01687007942663965,0.37537858096123766,0.1623893911820088,0.752850712539052,0.9094672438577879,0.23475770283123631,0.7914530714721765,0.02544540043209831,0.23202025896885325,0.21444693490109312,0.8389008568278898,0.02814282178765526,0.47750359788292074,0.509847091463007,0.7648501283820486,0.2506068655927495,0.3802874843214634,0.46608847147256416,0.12354996426630871,0.28567118677412673,0.26756419957568767,0.8500160399159269,0.593924714606935,0.6586249553872584,
-0.4918812102498801,0.5538290759369014,0.4624734733347513,0,0.8306769561424434,0.7962007028696917,0.023606202737623372,0.8643523172025228,0.10214727509687649,0.5844983181381073,0.7813405664242327,0.23080882557339855,0.16425123127024577,0.09143133616091303,0.24733680623794307,0.6603532099782656,0.07169154300501224,0.08845836823230047,0.6915731580926284,0.1352334162384249,0.4007385372595853,0.30090409804888363,0.44097858719385574,0.07052984137692231,0.15927742477327966,0.5596350479857477,0.9156262956675388,0.07780227732899936,0.4760031406261326,0.7795647025446574,0.19569106435514172,0.5593017996144383,0.7070337717099151,0.23848794140774476,0.8263983774661058,0.036552397993205754,0.2288076102381117,0.11705236614999781,0.6711944252678984,0.9370035442088459,
-0.9605934295051911,0.6285553184580893,0.4130353424159303,0,0.38655080544989173,0.3439636435235044,0.8506219064470838,0.712440961543762,0.4996375254447085,0.20384273037644018,0.5660953020753008,0.8951482005701991,0.9145383275499708,0.7544684304614255,0.11362181507774705,0.5464481276369655,0.8044482539777482,0.6162247012693808,0.4697451812612906,0.06352231635012429,0.8339782330819272,0.9890363111204571,0.7898288455037181,0.42614672118587305,0.7148911961207661,0.360704337396223,0.32514179275181154,0.0852277012799616,0.5850505989805408,0.47755062000320414,0.6292781532585104,0.12639719433772412,0.8687834383398864,0.6919062902308717,0.7491309380086584,0.8113439223086787,0.15415458571889762,0.7592194090985394,0.3024575450430307,0.563370741874851,
-2.420457153091161,0.5213238708656546,0.38898604362935596,0,0.9710722880858853,0.5236095512927962,0.5801881832402821,0.5790649473543673,0.7643138698273013,0.4824511175961307,0.20129570152475895,0.09347077496493672,0.16051913800493478,0.7850653231129916,0.13951023380937777,0.9754450069683689,0.4471951520048809,0.10540829004101637,0.5538994047050178,0.491374450351753,0.5237930597153609,0.6748647501928013,0.6130780508591048,0.8494105469395383,0.8609430391416184,0.14788141057844872,0.1359825887484155,0.3764560746163442,0.9370063112881003,0.5432342317157325,0.6981000799393717,0.7532425488879559,0.7608023794438653,0.7063060364700798,0.9082455607939189,0.8349807411073138,0.1331154451871287,0.3898752281562099,0.4291304557157697,0.6135459119179112,
-0.02049451084192766,0.6068014459140578,0.3846952869033486,0,0.8253170681048669,0.9819991216038074,0.7346802955187821,0.6421706426867785,0.1971589494754017,0.05805130999169694,0.8112723442980719,0.3279456254817995,0.8060988451714218,0.8521506545783325,0.06801041761887439,0.5939258948706753,0.7228569017517742,0.9900395289775679,0.5875795163640959,0.6875640550279355,0.7344660835278598,0.6995872191616447,0.9283345734708194,0.21670562079433786,0.48196127644948317,0.029600109395571228,0.04655451342036088,0.0028382081917810442,0.9655901717353728,0.9087412251738911,0.27976832231294646,0.4552566986567407,0.6821697330848495,0.3401745915576191,0.8760712177661625,0.2968178812885627,0.2259510430252485,0.5591359949081517,0.4291756683906006,0.4816199976722897,
-1.6245257537671147,0.5305756468009263,0.41636983763166674,0,0.8996728849325293,0.3002751105766789,0.6696646611324012,0.36853446330963013,0.11012695444600284,0.8041950255211013,0.40154194092496687,0.18630416140233208,0.7292910961841651,0.3018373332721723,0.8037255562860721,0.9135890069348476,0.5286905285229123,0.8778237294610639,0.9376006028481191,0.5852144861220205,0.9670824986409527,0.32556217653903996,0.7061195614198583,0.13361522835849782,0.6630753555668035,0.4051093062914011,0.14838835544918105,0.6595562026808949,0.2702498712113447,0.3017491242381115,0.9782073089306283,0.3392419719390132,0.35138719591825496,0.5381882249563198,0.3354763140977295,0.6123656337453287,0.6842141092790043,0.12395806463113734,0.2296051218546583,0.6618108278833882,
-2.8094785229437242,0.5089396147483943,0.39995744323527815,0,0.8485643154668587,0.7128462983793673,0.4734488139525497,0.34765406555130995,0.4472327322228359,0.5068084001064737,0.09160911321574228,0.92223134260268,0.3519136509523647,0.2986059280240777,0.8918896578048757,0.11163700196491111,0.9459157902492412,0.319286174746949,0.2017396516311195,0.638411869884639,0.5488989549429184,0.09990080789077238,0.6817841699942639,0.1755705883814045,0.48605920970175154,0.10986895301765409,0.28144313269211474,0.7679589130764229,0.5492508867252447,0.558213247712669,0.1720216364140592,0.3612014578404603,0.6506185755345967,0.22312208877634832,0.5917861363155703,0.5735041826668121,0.9241936927476623,0.34977738846016193,0.8213271177726971,0.45732691566856665,
-1.055474059584852,0.6165797840700344,0.4302750299120024,0,0.9483477567260036,0.11383967118470573,0.5648982868401056,0.581849312856817,0.010116873218515843,0.06004193703523564,0.06292085932122249,0.5180027661091833,0.38808400650943153,0.42164167535906427,0.6351503428109052,0.6446036366480518,0.4266673000888158,0.48770841078671767,0.1199693975974786,0.7521875821048196,0.6052017244946668,0.8634128610877382,0.7960266772841479,0.500777565978214,0.3419594794786881,0.34921365886823397,0.8407633596708429,0.24681101453246412,0.9082808113733262,0.7508912070803601,0.11944863146602414,0.5032102656462031,0.8673764169682208,0.6045814440661516,0.8362143023752023,0.019548636363804328,0.29787419131260906,0.03082651713370932,0.46296613457194946,0.013653851977862841,
-1.8805156209857659,0.6265879933448061,0.35451072182576676,0,0.19339996797002434,0.9146341560773135,0.23582373247962007,0.8549486912626452,0.17073156525339528,0.07567799503456163,0.78925688802734,0.6417928264518541,0.3168264020088559,0.9568438161826055,0.6289100504882602,0.47953003579660425,0.301785731172046,0.49491825345320617,0.0226909435148398,0.6439565445825227,0.697773725268543,0.660935446259835,0.38138968705821963,0.2505272692561127,0.4066324060528165,0.5902437054614541,0.12630914611906796,0.23624346712238387,0.35872085741309556,0.21315241620048087,0.5964612570371822,0.2593084261852743,0.8525681890827941,0.8974211600905265,0.9082997176328736,0.25893845102216384,0.24600468079871107,0.994589755716407,0.35446494936903794,0.8945237969104233,
-2.88101765933556,0.4909144504204128,0.41490111236799776,0,0.9800587370352946,0.9194814498762732,0.3929597716094061,0.6594170339531988,0.16992287387944327,0.8648604858252239,0.20713932434110305,0.8488301396210584,0.5556000782521745,0.6229005299611919,0.43213677558347396,0.6782715046799134,0.9464601740573703,0.7778724876492247,0.11480064725797512,0.9269151709190195,0.4024618633732059,0.7384878723466922,0.0034446134517627236,0.16558104047382272,0.7369017485527387,0.16075901184761376,0.7058111680693031,0.21805722326696242,0.4214697331844255,0.6941272634107194,0.0598265550957785,0.46945000309014673,0.9209760174920164,0.756069924444542,0.9933734251888704,0.902310567607134,0.6003685120395581,0.9534826023298657,0.9957160767498918,0.25416787547843156,
-0.7839549554764955,0.6133043398835565,0.4028789467588581,0,0.11402237490860323,0.20228686104683513,0.8787253969529383,0.9152585329850464,0.3748943754928602,0.22412548032021262,0.49300353177200795,0.6881120326793299,0.47738381383831296,0.6004588828659025,0.12275660158601043,0.1735359846825013,0.43985748603793984,0.9055298450804514,0.34673031351676287,0.7564115627216739,0.8491124252176375,0.7482381115204433,0.10693400395409935,0.5509266981263284,0.621916830125541,0.773287107053009,0.1752288682055999,0.1784589965783755,0.8859228168305522,0.038505229883623926,0.19819568445565894,0.0712736389799804,0.6509391186928309,0.8150892250265888,0.6429757444096817,0.9703519824485818,0.12242082269829413,0.39954939074312923,0.30895652669766827,0.7596061144284831,
-0.4586868745439433,0.5982859684404913,0.4415987296863888,0,0.1168184535940261,0.41429733300218075,0.10805487221589793,0.9844815664086233,0.2800039017660316,0.11663215558227735,0.7609169914283772,0.8661577880468493,0.2496021833979627,0.23507457932068565,0.3316141161549614,0.8244218837675187,0.7736355179238151,0.19066176189264195,0.3201240821699898,0.7125013133108045,0.9627215062262924,0.06627613109942376,0.593194168910266,0.781558169348218,0.7627839083278439,0.834811962705844,0.2954598271056358,0.9405099473045346,0.7634009601257175,0.035464067802040034,0.12339692292115445,0.6000331395561073,0.9218882778434465,0.035612723717487804,0.5906686058684065,0.2132138961416229,0.26334026546249056,0.6044004410861945,0.273947341566958,0.18757844872308715,
-2.691097978041821,0.553062534720952,0.39695383948685753,0,0.09347522409382514,0.09615981490163183,0.8003452106017657,0.9684968313846973,0.5079776041146588,0.857561043688317,0.9226196917900901,0.13293436560447502,0.8934172109552833,0.4420042517708529,0.33915441376723243,0.052919628631873716,0.6837334831930417,0.680351658531753,0.47553820756705767,0.41816911807562096,0.14997298182162588,0.9812868854308275,0.6649945732478859,0.35587291838215585,0.7873376592811587,0.318273120732257,0.17806392302820218,0.8395281432392129,0.9335910749824758,0.46410358498667414,0.16138293416274452,0.9654749459510849,0.566028155021026,0.12625562433364335,0.5790151462111545,0.8708994189442945,0.9038057471212325,0.341749594415092,0.6396058454397384,0.28690186221925207,
-1.109866479368407,0.5382900467581825,0.48047914310577333,0,0.3109865641411528,0.1771102263275488,0.5985461650176052,0.6790121680349259,0.14276024321561742,0.9530214177368461,0.17216067715108552,0.49156321934772296,0.0874764546523431,0.28027274230642807,0.8591165205303143,0.7693250501158084,0.684721485075716,0.09902002286894662,0.16372465041883422,0.3895533133067731,0.8690559776691892,0.8574288244656003,0.20634932914155057,0.5458747851228474,0.7904396287293296,0.41522907167743806,0.34721469241470004,0.354963212367457,0.05261701006378616,0.7491181887392657,0.5885593719414722,0.02817921825412495,0.5383174411062631,0.3593845221071239,0.6444252142476007,0.22281944729410808,0.25504673967816016,0.8660808253997336,0.13491065987448958,0.09445384789938582,
-0.7972013567831565,0.6072479216463654,0.4519614987452942,0,0.4506841112606843,0.9502602528246762,0.3948894031972372,0.4338125511249208,0.2341824740429459,0.3056623887298524,0.5134314460054057,0.5223859399236991,0.4582894478355666,0.4608837962822162,0.7652910042363533,0.7016061350930255,0.6990678050565474,0.806610522779333,0.7130953774095568,0.03004522987081626,0.6304117849624139,0.3542040363772746,0.9284289115186878,0.5193377624297016,0.4780621853341289,0.3583639964509485,0.31421215322849516,0.0746218057486534,0.5940446926699072,0.6424018466775376,0.42457619723263584,0.9040233526162238,0.8523007580309604,0.17870588655007769,0.00617095932990408,0.6547308989880718,0.4422726287876688,0.4475698367655907,0.33569858032244004,0.06415412643807905,
-0.6726955577270106,0.6498716123558904,0.40338143923791875,0,0.4528775111174046,0.2571272807390471,0.9439628024526001,0.08507528837096068,0.6801433612699954,0.6920373478324398,0.022738813379053813,0.9750133719767804,0.9631425696595185,0.27248893504036764,0.45000738895696657,0.5784639719686485,0.50025272204592,0.7228144176469824,0.40650432089579036,0.1966621971632776,0.8179115152921252,0.004793153273588313,0.7007606663601786,0.8311806194204922,0.4809981998585646,0.7453233332590639,0.4260404379841666,0.716190810941862,0.9609783278699835,0.98287118559699,0.5691679786865684,0.033519790825071616,0.6810694183949086,0.22651510134113206,0.8306353327379281,0.517013054382283,0.2317152418933256,0.7913964390977493,0.036369749812130814,0.389243017468338,
