-1.3821952661768147,0.4904274797296402,0.46548640512653616,0,0.5444012378443809,0.7274842744382696,0.7634090376059989,0.3715382753610137,0.6403174919280928,0.27513437810731045,0.3879733422667183,0.541589599098233,0.596416607557046,0.6422088601000182,0.7223328570101475,0.4679032171972232,0.24701328930407787,0.9250134860071964,0.31445253446337285,0.21859968591960954,0.9052484631077405,0.19034691321119343,0.7814293503323329,0.2067140045745507,0.4439819576780111,0.8758186081301882,0.42540206925246615,0.31997189898418804,0.3807173304528391,0.41047081920444506,0.6366396256287711,0.4572763818712638,0.8065843343209622,0.3127890726358204,0.8254637961627199,0.8120399656375606,0.5202830942199367,0.39550205720571285,0.9258254440297735,0.3380524733448283,
-0.04889586201998055,0.4671400338184875,0.4997505904324064,0,0.6783195709584655,0.5365752828411494,0.7527640341812374,0.21720618933940156,0.6535338539935642,0.8335815869517337,0.4280868112440007,0.1528737347181615,0.6345819307037578,0.6197146164150201,0.7604866387359609,0.30300418648620636,0.5575350839722559,0.6656860410175838,0.7428242670418832,0.8685478174910136,0.28532512958176437,0.20907861234402686,0.8642911381222714,0.8322352360669404,0.17967584422391372,0.5703009962845882,0.5313120265458169,0.6662191149751137,0.7413929543183405,0.2368971028654892,0.7935960034581333,0.7076909272793513,0.6641071321693665,0.8673956183807137,0.46777788516447627,0.5189946749145015,0.615351522475348,0.1582077748986538,0.7445611475747688,0.8575942044195018,
-2.8795766989573757,0.5147511299743796,0.47329425208048415,0,0.531192476302263,0.7329787409633217,0.3424157600331513,0.9326339756929019,0.7009770692949263,0.7219871431537979,0.05037572524669792,0.18121644859294161,0.7233095898564463,0.43975207163204794,1.0,0.9087800968757747,0.7754457580741428,0.2951879719827652,0.7223954721993443,0.7740088877305678,0.3329184849833348,0.5904044266000328,0.6972168182283841,1.0,0.16813918452428786,0.7325307670999575,0.9649968347861524,0.19255880935409764,0.9361633481265335,0.5538804640176709,0.0,0.8612367448565053,0.0,0.0,0.8757608009851319,0.8625267332814537,0.4829529564476439,0.5114497440900664,0.6368165462388488,0.8041125022497057,
-1.691133167531639,0.5916899147609835,0.4123238454271317,0,0.10326229541138696,0.7284954387226231,0.8710737190640853,0.10426154401129942,0.7525667932947392,0.9322507859643139,0.5781445908641307,0.6991435540173301,0.9544425247684013,0.3397201865445003,0.46162647476815344,0.6282833976465487,0.920512905339678,0.8057556935591769,0.7792634945305938,0.07446185014418735,0.2039381476704189,0.9845274165347453,1.0,1.0,0.5949201983303153,0.0,0.11751853856390976,0.7169241689104822,0.9826384502404537,1.0,0.9643630783325129,0.43622020614733936,0.4399842310551091,0.3975328679013338,0.873165150824385,0.4476907420879284,0.8031252983096008,0.8811836413958487,0.9210775523139151,0.3580758059657536,
-0.8148227989404779,0.4658871753777662,0.4648106198473967,0,0.4551784001630324,1.0,1.0,0.2356889135872737,0.05156028983339384,0.14408663749800746,0.6056894508951227,0.7983448474918193,0.11010795400961272,0.7943146547623496,0.6894769365138287,0.2810985727834063,0.5701058884205943,0.18121499027951846,1.0,0.8360947828328145,0.003335121825163552,0.7553800453272951,1.0,0.3554932384664381,0.1415357271433387,0.35207467400828824,0.9794016665314905,0.6029257387526377,0.9830381526969514,0.44337828631739257,0.4137457394299747,0.06670277046882273,0.8429271585576685,1.0,0.8496689885670274,0.09850603961308922,0.6107760156547966,0.8213856819291825,0.9423215872190238,0.20217658680776085,
-0.00552101225702932,0.5285554702544042,0.5016535552182907,0,0.7080723690695288,0.624302283706156,0.852932920895627,0.09538055796468557,0.70505954206615,1.0,0.29804674656046526,0.0,0.8774738519973683,0.6911029278744403,0.966758912318005,0.26347318841098344,0.4429719039532017,0.7720791062726944,0.8625652894818947,1.0,0.07759067208199585,0.0037569150129561912,1.0,1.0,0.0,0.4156879950549933,0.4470810944863613,0.8058767134289442,0.9154798510179877,0.1710715505318,0.7718107191822895,0.9931150952593178,0.9093485224347928,1.0,0.423439163746748,0.4385561411845066,0.7804280341772878,0.020476330090816036,0.9230628105754995,1.0,
-2.4113643284573687,0.49377601152994033,0.48861797897729775,0,0.5531989548777908,0.0,0.24610783792893676,0.2442941179836616,0.24918437678748878,0.7172039980760925,1.0,0.15156771847361142,0.10758447516062135,0.23806663836789038,1.0,0.9062736604678822,0.1644311525746392,0.2542800503486041,0.9825497416958078,1.0,1.0,0.5939855746875728,0.41875549212175794,0.6638954943160292,0.9425924857347379,0.8164950222022123,0.3878634892905757,0.22738241027855408,0.0,0.11295314799689404,0.35503207268687265,0.5962945360697989,0.22221143034436044,1.0,0.24077451417505544,0.8487540151275726,0.32609721108757306,0.18647194170655343,0.6255785074712125,0.9439634308648639,
-0.02916632211723913,0.5758280195323933,0.5226467418686408,0,0.6286203310986826,0.49526195564346376,0.7878693718280072,0.9059884776955525,0.026829768995053273,0.8789350527594754,0.8941758788251816,0.3426258090279565,0.6766728145409631,0.9805225164092959,0.4526602196882935,0.7044572540188002,0.0041322844108472485,0.42046756442586725,0.389737824136173,0.2566961453847951,0.04112350157925598,0.47923033964706446,0.6553915201727221,0.31612261638401556,0.8438796722423102,0.527689941146765,0.2242620077014241,0.3265567502338825,0.8351379957549443,0.2046061226706582,0.6158562468233144,0.9823829866308835,0.1358081564042466,0.7627343818745317,0.09518914517551105,0.15651961004327206,0.2771355237811819,0.2719632215209946,0.7160726838079922,0.053232286954247934,
-1.7012721986866224,0.5247313926864231,0.44756051823696014,0,0.739642867908332,0.8905214574809811,0.7748022568323334,0.9010454508788741,0.6533391779940693,0.5256126387038058,0.776930068044091,0.6285342835488114,0.09486343040722078,0.6104548142117229,0.4263302682382228,0.17523976293317844,0.8630732083409239,0.21155117286892117,0.14342598682628704,0.13864914008827825,0.9618989971720674,0.5154060692204105,0.24560584673442126,0.5614361265318151,0.040152891345481556,0.18550483768233922,0.8006596516897021,0.3956884420898579,0.5387141906307064,0.35496614589087255,0.10558483112620856,0.559741494836259,0.4154727228444677,0.37403920617944875,0.7588470754854556,0.30426911063322465,0.33544703430189654,0.5906787259784381,0.6624626027135017,0.4445730161485156,
-0.3086360175686522,0.48322097758683213,0.5014531973773868,0,0.04358301384029554,0.23584746735708098,0.6909776075942876,0.7420878735387068,0.0,0.8482041931318508,1.0,0.5029038566259946,0.44235304159510896,0.4350900725700273,0.1673557814458411,1.0,1.0,0.5268835760551751,0.0,0.5041882840832371,0.45746304431345525,1.0,0.32520344162266246,0.06059155919025657,0.9515032435333711,0.8557942764991697,0.444149276628432,0.3205427111530158,0.9200117335507217,0.10604963134975737,0.4307417787397696,0.42260636072058455,0.0,1.0,0.2546166141809744,0.43349497503976253,1.0,0.8573363228797214,1.0,0.3896088685788507,
-2.083516184505119,0.5267193869161394,0.5344981559251188,0,0.13048207814022256,0.8915720840645025,0.8518478441351971,0.07176822098897159,0.18362162003182536,0.7464323844242646,0.0,0.19242204849073857,0.12475400381374341,0.9470032239114068,0.3446861521217132,0.08315216739262171,0.0,0.923171400152618,1.0,0.48972298825981553,0.24214181341284513,0.88531253285246,0.7210550440614106,0.3807213972827516,0.6804318468362567,0.6508886009129604,0.13525819543686252,0.6417619999620278,1.0,0.12943064218563985,1.0,0.9773013516066009,0.43474144684042465,0.38709663385790094,0.7044129748941431,0.6620384821324878,1.0,0.2588652214654403,0.2748633167551514,0.5737932655628771,
-2.010009074506195,0.4807963484310525,0.523064022106296,0,1.0,0.3706062268018909,0.18600537795322403,0.6730826920976057,0.7534127846126144,0.5293651658503201,0.6827912713435549,0.3833058830556755,0.5439111242459738,0.985494682173336,0.3543779978535677,0.61585255856932,0.23908531533967475,0.519324106772571,0.7063752213894894,0.8234354815214339,0.47687217124339737,0.3480100123039439,0.5733289925320482,0.15347650328587237,0.9072743852084864,0.5571010515466771,0.08680759781337363,0.2407602697372986,0.3284685920953746,0.2470424388161162,0.5136069505578509,0.7632810390136185,0.6024070938755968,0.6813539914477543,0.24649981146304747,0.55536196481873,0.10208343861850072,0.9884674770419535,0.0,0.2643924828494287,
-0.5179361924287347,0.4481497408786039,0.42861768062403144,0,0.2470659772135309,0.9672320849708756,1.0,0.3930604069000576,0.0866789877454225,0.0,0.8542165121816069,1.0,0.21159589814685797,0.5858825142164567,0.6476183047450691,0.4536214578454119,0.5659818167251552,0.0,1.0,0.7067793322359326,0.0,0.7266921381386986,1.0,0.6129458703970647,0.1314995288394365,0.43422319461394365,1.0,0.8179083090554784,1.0,0.39863556338034717,0.5279546438836406,0.0,0.9031772213287125,1.0,0.75112353189699,0.0,0.5995608432960572,0.8030387527217372,1.0,0.29005658047423377,
-0.280009048877099,0.5018783874686672,0.4998597718214542,0,0.42520612707318656,0.8522882013334425,0.08277773242059719,0.7340197879631024,0.21592437175241383,0.30123675800857574,0.27469925807116863,0.5819562216549388,0.6179340613963923,0.3426406223023783,0.196126167353117,0.5342439722761939,0.35223546138323575,0.29056338764812023,0.7109099439058417,0.7217213420232201,0.7167183460156406,0.3355310395763826,0.732101772168026,0.13584382951919446,0.24056920409941596,0.15878160173078928,0.14792460134250013,0.7161352285601176,0.23371425662049278,0.6834551764542995,0.3489503240764138,0.24504941428946506,0.7264449474129051,0.8880327206357739,0.3818916472872895,0.6061517404594791,0.478062359651996,0.5740350393836846,0.34585123645987215,0.4804092066986313,
-0.6641840393587292,0.45013411937984543,0.4566983582878829,0,0.4858812383796446,0.8473132912826516,1.0,0.35250238809735607,0.07684798381111149,0.18751454865362605,0.6624529225656843,0.8052946125587217,0.19522827549182253,0.6563085493811022,0.6361597124104451,0.3764716829412179,0.5502362304343078,0.16985983880020733,0.947953490258344,0.7459457862818972,0.0,0.7338767071985889,1.0,0.5025896547375845,0.18623882003413555,0.4488715798884959,0.9323547874378941,0.6116755342854482,0.9669346851774915,0.40588695720766876,0.44752314482841765,0.09059847522226239,0.831725729977596,0.9322066846469588,0.8124216179615599,0.0628864653683427,0.6168746072129128,0.7590460088529222,0.9788877333742373,0.31673463031846305,
-0.8087137873795871,0.5150485507257164,0.5048618898559666,0,0.6099716311684351,0.6907257442717378,0.1736093619197651,0.8123730957764059,0.3621562310354046,0.1678861362267256,0.31478500790572017,0.6600419703469006,0.6072325290387512,0.33378906478335946,0.35003846354063395,0.4123450150680685,0.46800530321127665,0.3174110167882652,0.6881862932512605,0.6849976544296222,0.5761211098482715,0.32241589994735126,0.7758100128991746,0.28373866278823523,0.28030140536332177,0.1174038484208182,0.08017132762784275,0.67787806781249,0.2822461120089178,0.5642183736549506,0.4573051994065166,0.16487912560446696,0.8126035531890528,0.9093332012823357,0.3128249730416081,0.6596982477291545,0.4001253150703688,0.5693232083824604,0.24193908608155731,0.358009499766703,
-0.2896518201743804,0.537855826459185,0.5193101948623083,0,0.9658907534208667,0.44303574930404194,0.4588088593193134,0.2576062105817044,0.11798020061079742,0.8289565942383932,0.14878069777011896,0.2737815866973874,0.13094682944533703,0.8943685982318687,0.6803366309301354,0.2600604942760617,0.6050071693893662,0.8399665266465548,0.33242591346739714,0.8045734251175777,0.6137870592372553,0.7309493151168436,0.0894354576213817,0.17066699754939788,0.3245101212037383,0.44224999721153824,0.4952454977818662,0.1819005361772004,0.13808463215644093,0.35252649576954087,0.2814588208419355,0.7531312240461232,0.5929172882351837,0.22915515582401205,0.9550448535455927,0.935442666108864,0.7034730188766898,0.5720185601440303,0.13328021594893186,0.3992062309731177,
-1.5706856219304353,0.41611438238888104,0.4480536630401642,0,0.46265525203555413,0.761093700486205,0.8994626520292855,0.3465122474719817,0.11560434450226062,0.3002065882454466,0.5365369268818551,0.6924472227920955,0.22295248876230955,0.6813202162550548,0.6577009601510367,0.3924960529652975,0.5172387763271464,0.1915307669117724,0.8712471383943207,0.7152535393074428,0.06401159739552394,0.773505794421113,0.9485826472258384,0.5060980850968608,0.19609745295723244,0.4132638608575519,0.882433241914423,0.49755903160476145,0.9462444604666954,0.3791724209729557,0.36952996515245645,0.2311324358145791,0.8512996349338079,0.8829106122788002,0.7980550145442683,0.18246886630381115,0.6037501173738833,0.7265348688600614,0.8597049898170536,0.3524240956726699,
