-2.7724352071864917,0.5107792556345158,0.36080166813619624,0,0.6057277119600171,0.7859786697483186,0.6297493246342114,0.3672003964871304,0.6598362989251404,0.6641947891839506,0.6393048992136516,0.5530582781756346,0.42598846824782444,0.4465725347873526,0.2809967153922111,0.31736083423405625,0.5413737623217624,0.35397232431129705,0.735466508309638,0.11531284247711959,0.7823794599392168,0.5261973490825707,0.8361624501431006,0.30131182336125234,0.6179279409386164,0.6304728821847027,0.38389055208284745,0.42768479675742577,0.5510708749354902,0.5218196238933539,0.5838513417455972,0.3860525288546143,0.6259482127099637,0.5800553413214183,0.5834943102800515,0.3226346294855381,0.31678563437406504,0.3579862704395955,0.5722719364172209,0.739136241316555,
-0.7938694666449565,0.5629572515648069,0.4397427883135396,0,0.5796037242239399,0.4904410673995286,0.16944109103818072,0.37989606782999635,0.9079815376995947,0.15222317482897407,0.7721571589861104,0.3725380606606353,0.9201724557338588,0.42118568488781294,0.5865956019305576,0.42114271180798196,0.7781530547217481,0.9066839239556574,0.09971919016266825,0.08138616022837256,0.5564850480928002,0.324716994549952,0.9582720093061934,0.3102323902647181,0.8190252735487479,0.9676138793931823,0.12895217636478448,0.8143269698709558,0.44824400262367975,0.3211110734296618,0.6335315400518093,0.9016167699779088,0.055162161473403235,0.9517356177297474,0.7334288250240686,0.6165078907966622,0.06203965189587798,0.8777686097952058,0.2875934089175993,0.37940662383466545,
-1.5404704986421542,0.6061523534301896,0.47308943190955727,0,0.5872363185713141,0.5789641795345865,0.24490766934896108,0.3558860392615025,0.8467410173254711,0.2621227114527414,0.7788970520194971,0.4134314735588912,0.7659027209389954,0.4386782920565951,0.49494519504208806,0.3410301051989185,0.7568985004727916,0.7232986798379457,0.25501456840971715,0.07392620512035436,0.6478993689899781,0.4091309943707264,0.9362548391342624,0.23706600999180802,0.7944628350992362,0.8958357545592763,0.19695253566049223,0.7224775959418892,0.518549652303759,0.37843115863219645,0.5942456749747056,0.8017738071045242,0.17173092854523708,0.9059469812079485,0.7234213870100601,0.5303477547509068,0.08333511853271557,0.7367079573588956,0.3515486018219886,0.47347330790951137,
-2.7861202103010623,0.5028941231304198,0.43442910279472774,0,0.36179686949504813,0.48485473886631203,0.1942584911540975,0.27240820043432273,0.7433859437411168,0.22115781767161635,0.6829863467815707,0.31742235379038236,0.8414789172134305,0.35938098196815166,0.6821245013592064,0.3071645490466891,0.9340001777028702,0.7570491475667936,0.20004723660975754,0.2835902300633672,0.6178854555166972,0.47325104749159974,0.7706085326145711,0.22107711112907968,0.6820647706926222,0.8846411877385335,0.4060895462734504,0.8782379623748714,0.6838259302912963,0.2817289583761142,0.5259666918713798,0.8372960942475245,0.24122206043763345,0.8459386389568871,0.7189436004812636,0.6124242735801413,0.14340497192083795,1.0,0.3730569601795777,0.3962766374720472,
-0.3502684347764534,0.5713099676926754,0.46275268805091674,0,1.0,0.42240446564040723,0.14764692432799073,0.9593760562379794,0.9834261826723785,0.7686740068395038,0.4267445003523271,0.2640024194342961,0.187655664819212,0.6650842780416959,0.9317602948362701,0.31677918558210066,0.08912611895949189,0.9391154683104899,0.08461821576044876,0.38742617538037005,0.5743360288994688,0.7160078613359346,0.6902101698629445,0.11850251953325508,0.31042938018778876,0.25700834758939295,1.0,0.691656637165822,0.2107994416585596,0.0,0.662683310653371,0.04454958674975077,0.5841174641868433,0.9313135253651406,0.9016231898273903,0.0,0.9830330845569771,0.6145480077212403,0.9668495111326686,0.29111571468283554,
-0.7150274948180858,0.6729753175938088,0.3621188121939971,0,0.5311451483737144,0.37944985317653906,0.41303779222076137,0.787765247876281,0.6815930170841417,0.45054688994298364,0.6498211718066975,0.3230935287754785,0.32103245539911235,0.5049592761573638,0.4352884931641758,0.4734370373032961,0.528893193195566,0.5922616890804124,0.19432075114560854,0.8564113753860837,0.3637195815006409,0.579248463633062,0.9250532369939992,0.26896539335593583,0.8550555426943326,0.6746926996566545,0.08349175541143619,0.3763100260217279,0.6782307664715983,0.41535945970423216,0.4007840996223876,0.9028513551066861,0.23533631254701826,0.6156083915887581,0.8363051148117694,0.6457338608581928,0.30093293597906906,0.31267897989598964,0.14888753530241286,0.5582289862579608,
-0.9418914514255452,0.803731517035196,0.3287479610136395,0,0.5685675260592952,0.245460276621085,0.38191387491013945,1.0,0.7348353129643246,0.4864948443037973,0.5265134706213459,0.17538466473160153,0.17785534755441068,0.4071061488227345,0.20902461710146725,0.34126596449942526,0.6451360088551545,0.6626482131255086,0.18408623002632477,0.9749382750654415,0.19211146719386438,0.7430039131159731,1.0,0.14240660731774266,0.9249259132974059,0.5113931078163493,0.013574161200497613,0.49729515674656555,0.6660045188626288,0.24793216884181085,0.29148241834382516,0.9770096974214345,0.21501919780150008,0.49151912355651484,0.7540863553729961,0.7962530077002606,0.4417511026748712,0.16798130199534017,0.16213478308499008,0.5284760658172155,
-2.6309762098281557,0.5130648136626375,0.3793713665121415,0,0.40143307369185677,0.8936821483931268,0.9662427822901858,0.3893532581594182,0.31347376547236366,0.4753146398835841,0.9069272166946934,0.9051837135987415,0.07354751463352563,0.8676631022204377,0.8598837883101106,0.8015404691540523,0.08552384758778202,0.0902737781916971,0.12614820114325162,0.7547394724135341,0.8859131920008092,0.10102620188755328,0.8606600405371149,0.871621128264555,0.5801250791255743,0.9394774340791521,0.10919969301683113,0.10646054925865545,0.8300768797784333,0.8391610347575267,0.7168632256128419,0.5465356305232202,0.048460056718182175,0.870681802650968,0.9821830871899222,0.12076176014147114,0.045422618696921296,0.02563492543679601,0.1203079027951002,0.843086589709591,
-0.5946666679377506,0.6624938137913992,0.4248246038530154,0,0.7423503174788544,0.28590772520926344,0.08958393500888537,0.945580406487184,0.7531282536383318,0.3725931078439647,0.5157339995966926,0.05084975153975775,0.2778100201997563,0.5015937640739949,0.2191672696694864,0.2089453994907068,0.7540577368248162,0.6452778169977791,0.2605041613099784,1.0,0.2838457056586054,0.8266890459946072,0.9351044082987412,0.0,1.0,0.6683787060637139,0.08495087262177672,0.5414030905724221,0.8025317491026851,0.2655366002525244,0.16139813212616566,1.0,0.26414551967331756,0.5420113901593675,0.8047983775079162,0.9181937112020773,0.2953737454616671,0.34122066036331666,0.024973980778883575,0.5853435486206158,
-1.805834646011647,0.515976994506829,0.46828777714888153,0,0.8153720741233853,0.08542681316447215,0.7726484378958589,0.751967718595485,0.9289158326907211,0.7246855620254388,0.0,0.23666372659910503,0.8554198920509158,1.0,0.7017264677655191,0.8545165686276691,0.1563613036638402,0.9919821438875182,0.35607283980069937,0.2971967354898943,1.0,0.0,0.43390278455393183,0.9035545003421759,0.9601357510411754,0.14473638235811054,0.0,0.19221547121947039,0.2612862196362035,0.9343651236536008,1.0,0.2987645397189516,0.18423413689014292,0.010726689597170158,0.8534287886934409,0.004108137601714608,0.3361734170724846,0.6642264658226961,0.6376910283231846,0.0,
-1.51579332885913,0.6346560333767503,0.35292737357021076,0,0.7787946897052778,0.5786959759749625,0.12353610316623306,0.7650036072890869,0.8316001592254367,0.25566027671712743,0.7247178072027216,0.8930637629222427,0.2851261885040512,0.3695278075583767,0.6468228619878544,0.6805458802241156,0.84505777105441,0.2165111649005346,0.73718444435466,0.5769846775983591,0.31116038289253173,0.922522479099096,0.6677239140643745,0.5350092432401709,0.443262533165803,0.11052431884407395,0.7247469167159114,0.1047359817847715,0.8798534638712726,0.310788979021439,0.9309015769485047,0.3071100945822709,0.2847512725245983,0.11470616623459788,0.906592050930619,0.7365171441963382,0.6803190410608088,0.08812172480486359,0.5703478064929262,0.7172173043557069,
-0.1009220634922029,0.6011349082232783,0.4381050457552332,0,0.9726019223715863,0.035403567346534374,0.8593526033962028,0.10446438590013868,0.9539445862630451,0.7711247419652655,0.7140194529588126,0.08927296227158459,0.5183040298117806,0.1165083640608633,0.17406879742869685,0.7792523834403959,0.9350915180172048,0.23127077410380784,0.18402366223028993,0.5522896898932449,0.06835249304036697,0.9028856461754462,0.27871306694831627,0.5633230464193156,0.7401954241183021,0.4938365248757246,0.197445966183075,0.6283475581620838,0.7560037689505538,0.7526951698522987,0.36346570023755664,0.731343886049494,0.7475647762014583,0.8524313921699105,0.32372399365852056,0.9160060332536032,0.3523996988742611,0.17228562551848464,0.7442951212354402,0.6749714279809451,
-0.23256911440374806,0.551892681673818,0.4563653338228959,0,1.0,0.0,0.930121031180139,0.0,0.9660042322205676,0.9404002689765667,0.7513031911358226,0.0,0.551248670788002,0.0,0.0,1.0,1.0,0.04385110614310242,0.0,0.5004425263496586,0.0,1.0,0.0,0.8164257360715753,0.9553465804953528,0.5394808851977195,0.0,0.49755090082840636,0.7466557564313994,0.8565984353689503,0.394154464302891,0.6863641527099105,0.8208300803441013,0.8505581088359015,0.042163745708919315,1.0,0.47505042656569685,0.0,1.0,0.7430523847500491,
-0.6704559790872208,0.675338821076124,0.33324569731727066,0,0.6879804840063517,0.25965998396474327,0.1657287122087842,0.9170264085262377,0.9469363614096487,0.36058434032265524,0.6073907599981229,0.2675606115073015,0.49700329580486347,0.5102604353485749,0.24344256137883458,0.3002882177379836,0.5483579645679165,0.9116327450489297,0.45697048759172715,0.7135387714405087,0.28556713326815086,0.673281774476925,0.9513447498881561,0.05312596017709843,0.834741855737686,0.6157646178648872,0.2565299366079946,0.5403895689333331,0.6833471655561919,0.45989263261557095,0.2807921281725605,0.8214966141045028,0.32979022467843233,0.5822188162407469,0.7783904847956925,0.7587153694600407,0.24289218309867588,0.39088093339889396,0.02707015379455948,0.5612716951974049,
-2.080700455863936,0.5417889662536554,0.4152940246502264,0,0.16501097902030873,0.3464964605887577,0.8947795702359923,0.44651495367322114,0.8085228480791643,0.492286493155593,0.5788642943391037,0.44662816220055784,0.3541800813554028,0.6665310914086685,0.6250074359472292,0.20297804037956416,0.7331060789874138,0.5511461478302191,0.7507284149249607,0.877063478797181,0.8445229724319043,0.5713368806348753,0.891255206264275,0.07294086314341229,0.2321479663398843,0.22079097515688725,0.8701225624272401,0.867246467225065,0.8837280962560072,0.5760433986085982,0.2795162379884995,0.7806000841515697,0.8027921329794335,0.7241583453950226,0.8390824290599752,0.49916255744274607,0.26259488928121094,0.4543480932926063,0.10677068845686466,0.5770224228649721,
-0.44488108121690056,0.649018316925713,0.4322288214199242,0,0.559231426087665,0.3330541109678396,0.17470862935514783,0.7006095033716135,0.5493269128196435,0.3427964024300565,0.7288424408772828,0.4353201558236685,0.5607303251634689,0.442977464334034,0.48265880912674697,0.44508554932075833,0.4034852458653283,0.6476978369348299,0.5880405321012443,0.6104669072568134,0.2522807087746853,0.6942375846220485,0.4283962179964559,0.17639750513355526,0.7909458114020882,0.6724046582970429,0.43851521925471726,0.3526495887985789,0.6887551641892233,0.5920864030026113,0.43447062970360384,0.48378656256241453,0.4830189008802625,0.4520909679928915,0.6822431090618672,0.7059289753907182,0.5457368299022962,0.6381233810180553,0.19546339775434843,0.6783526596410554,
-3.1191895967434697,0.5036987423858623,0.39807216648559435,0,0.4405175296596695,0.5458736086580478,0.36493519055782675,0.8518179641280939,0.4635596294870222,0.4819651311332198,0.6160757874193128,0.826408578933149,0.25751930108257803,0.3578208098139498,0.7275353380122274,0.5971355161387069,0.6702740076417878,0.19014460144934403,0.5065152948323568,0.6489425137554194,0.21015189028157477,0.49000791064632765,0.5987826582922132,0.27718069130991885,0.45445111982100717,0.31740034488285757,0.5358725971614805,0.4096489070907212,0.6468303114822057,0.424060042829747,0.9382874039668145,0.6003558910504874,0.30176487309743855,0.12238276736964067,0.6805088141908167,0.5930597911559641,0.6618326520876232,0.453150525628128,0.3655709118539511,0.47008068699808553,
-1.109138770345988,0.6129690920233604,0.36056834419594375,0,0.5800876184683855,0.4324808990162449,0.5046247635971541,0.897721882304053,0.737864642442521,0.22792511281773248,0.6905231953861921,0.30254293197306764,0.6006106009604614,0.9017493989287141,0.15659068685316135,0.33432240674185826,0.5191036962065501,0.08788584310742459,0.8413668061956149,0.36358695644590233,0.19938450084357345,0.711273454293599,0.19998706040494846,0.16099596454828605,0.5687421086739317,0.6578758611225066,0.799227011470256,0.12394172193025306,0.9309304099678571,0.8068344758270385,0.5895817096920891,0.6540405525346241,0.0,0.1917619559644858,0.7880314695426717,0.8614238172306095,0.360552535569365,0.44892728793822034,0.18296581038646637,0.8262558774090313,
-0.2099525269273954,0.5988298314196147,0.39320486904163215,0,0.4250688177136029,0.5072064347697864,0.30959175335712813,0.3733253704414398,0.7850022281734961,0.24689912633512895,0.8023750679398644,0.4378755621291875,0.821676795237678,0.38815234748392563,0.6188551784441633,0.4458844643053121,0.7458915538292206,0.7818507106575263,0.12232407938878337,0.2097028502201974,0.5027216563576521,0.39406054671855284,0.9020487318213036,0.3446602947512245,0.6818116095902016,0.891047020859434,0.24547972190280845,0.7148232756120778,0.45854154069783415,0.3455957172083012,0.6131600860376538,0.7363623092760183,0.14187893818973074,0.8597493033272177,0.6874853840054562,0.5248166945450349,0.14652074591860423,0.8051995594723492,0.3922784704753924,0.3904428591664009,
-2.6604636678465106,0.4850145532485172,0.3857528539564726,0,0.6223871345241203,0.7652976264941216,0.6270513561089931,0.3447649834770454,0.664680445648309,0.6364284282570319,0.6493165514665068,0.5657580966432164,0.4348398421326679,0.428612294259607,0.2540132512680692,0.33512296448486384,0.5451568642512966,0.3613197564128155,0.7225628476786845,0.12464838188035852,0.7561675944451013,0.5532745708099932,0.795236986926659,0.2971001846243407,0.5998742866489009,0.6297265026196606,0.3809888099651495,0.4445351551020716,0.556855660447378,0.4829558172090081,0.583289644745784,0.38266670591094515,0.6234832822624002,0.5927212049189049,0.5937444041982776,0.34238700519394405,0.3175132801236466,0.35716879525822515,0.6042408135257878,0.7260993768211086,
-1.0081782412425557,0.561061047572809,0.42140535446936206,0,0.5371935701152704,0.40994546810651633,0.2758052760196012,0.4786381252963087,0.2557050614700712,0.20793419720908599,0.8430441847895968,0.47893195026619767,0.6459262734404655,0.5784410427200021,0.6180570297374888,0.41769603525336074,0.0911889129798035,0.6352168973177826,0.5091972880732583,0.5737715865634972,0.4479665779037673,0.5431437565581513,0.3057000913111193,0.3360269651067064,0.8702354516885336,0.9843524096694899,0.33974168710021974,0.15337675530991604,0.7943047940993647,0.9661958987991964,0.30681564288654734,0.3258119890585794,0.4924543887508578,0.70609807627394,0.6718803513935078,0.6228444199319935,0.27378658238397063,0.7040482452101435,0.0266015269121871,0.9069769320344011,
-0.299882196039689,0.6243527189055783,0.4194483242580492,0,0.677005282015044,0.28204640964782196,0.3659791706290566,0.5630424850075213,0.8034146535645769,0.4302377847892367,0.6583332819846885,0.2237379183764556,0.5487562009321837,0.3177558981119233,0.3374501497846609,0.4585042817101916,0.7327372614366781,0.6419474515669829,0.18965856428760564,0.5708955168515575,0.29003812353813246,0.6337421675814238,0.7523469133114391,0.2788113528568645,0.8865155978099901,0.7301535458369792,0.13670190283193323,0.5988772990150254,0.6125958859627169,0.4260142130258427,0.41584713942286583,0.8948907047192628,0.3300667549993083,0.7551829754627517,0.6749573976776981,0.7845665237548481,0.2812460305415589,0.4625098192085388,0.33478766189864884,0.5282357983569498,
-0.39961705075012466,0.6382657470710674,0.46775749813817974,0,0.7869116650216852,0.2401924722602398,0.8892998784214207,0.14193860282423532,0.7744949530361293,0.7836811352226618,0.7935600965565088,0.26706238596452314,0.40585902079555036,0.2360644175571239,0.30030011274885576,0.8892925387400875,0.7886002542895258,0.034749326910573516,0.04587168734067073,0.5781480576783108,0.2657923772294492,0.7738759882777394,0.26082368606072537,0.8308110473748314,0.8399590480058189,0.5924349593135839,0.05241095151414042,0.3868010687692355,0.7921452386977811,0.8039924164836132,0.4870934208023935,0.6624601582423418,0.591998001537698,0.7942947491795508,0.32084772223774477,0.7544891698287066,0.39694710121850596,0.06430433048952516,0.752105367871354,0.7565302064390007,
-0.7418125883743313,0.5871110008248996,0.40264673926597044,0,0.6133700353258016,0.538082773343361,0.13066394791093713,0.3335724962648236,0.988051834759304,0.13491664594862396,0.7509126901221074,0.36947452256137453,0.8765816120506168,0.41932708868913077,0.5709767357022368,0.34550692611447686,0.9178538889201874,0.8550185428022765,0.07782527582384692,0.03077941473672203,0.6804318634936521,0.3319548065868592,1.0,0.24368058646020022,0.8263916013371673,0.9861757889828191,0.12415087839707983,0.9268800766779339,0.4981183350764482,0.27790812592060943,0.6118139074562656,0.9587911952043963,0.04544179478237623,0.9842852289986184,0.7544784202895887,0.5560299577473956,0.013412355220918049,0.8394233403123369,0.27768551897827176,0.3261929859385562,
-1.3329431223898238,0.6002664543786477,0.4897437629561938,0,0.5791320237963373,0.576443365309853,0.2783286909635587,0.3639856695818657,0.8251613539084603,0.2808561621698043,0.766825223533347,0.4264998769947074,0.7430224901718695,0.43750698786247666,0.473792300088013,0.3564113629822758,0.7497476503136763,0.7012897465936381,0.25630680978467707,0.08161290276051104,0.6380029164808177,0.3988947939448377,0.9374592737498216,0.25674785570355785,0.8005874138366601,0.8901332088910872,0.17331930401408666,0.712819289470137,0.5210768769648587,0.374965712831929,0.6070947614643182,0.7948263262281557,0.16567645540724102,0.9146418187645757,0.7187193910501335,0.521511440673515,0.07761334342238076,0.7249152987485221,0.3651033353623871,0.49298285670162356,
-1.400924099253588,0.5788553804381336,0.38265661326308775,0,0.5665445851344826,0.5230399601527458,0.11455638947058942,0.4238684782766224,0.8880687764932288,0.19457777292071732,0.7386097334157087,0.4148458092923783,0.7887085623867586,0.43411002004507315,0.5632156474489622,0.3944094198227082,0.8409604921473429,0.7931000193668306,0.20742597749785652,0.1698393415500025,0.5820631988347053,0.4257409682136668,0.956101706241741,0.23404486688013304,0.8771829727143324,0.9377149122907632,0.18327155221891092,0.7848885040788366,0.5425105127616824,0.35469512187711866,0.6009919193513888,0.8806270197579256,0.06638288060002798,0.8973843265275608,0.7593120092267103,0.6027809780947591,0.05873915182442889,0.8052026130956891,0.23619493763174412,0.4028655100311498,
-1.4414913363837356,0.5481790553091962,0.43092023715744593,0,0.5816215714589489,0.5065299270002566,0.09759786803582811,0.35739982558595035,0.9005430352541254,0.16363052719288348,0.7782090458445642,0.3846279246790589,0.9033680612554398,0.4226031284317016,0.6133767108871526,0.36436172031254493,0.829866741682637,0.8688206270453828,0.10296058856637562,0.0722511663203988,0.6268214973558859,0.36947480056744586,0.9934865386212985,0.22544333395704202,0.850089736245865,0.9864326826219637,0.15921564692735934,0.823490230604404,0.5020711827932349,0.325704200725905,0.5972954985572103,0.9539444253919437,0.0,0.9749065709237569,0.7227466014446204,0.6302987101217797,0.009876834748995568,0.867289850006001,0.24870369319781094,0.40114959387092985,
-0.06409230087431275,0.5818861042491705,0.49203799556362754,0,0.9821200165932766,0.14046057508286447,0.765255723336819,0.24340933658502134,0.9078605704095324,0.6963099241873225,0.6927718680251344,0.23690392420037787,0.4235037008887791,0.1618660371136041,0.25943433907539665,0.8106519817879928,0.9120289939300928,0.16335404287350774,0.32075326389913045,0.5923994409362991,0.10275452098881313,0.951020223327302,0.30299143386723565,0.6122873658909248,0.6822899531966908,0.35241120647742047,0.30251370536052014,0.47822744233047326,0.8475448889213736,0.674413193666662,0.48309112323201364,0.6235766915299998,0.7015123123192789,0.6703286516364214,0.42637355031072766,0.9177990436536146,0.45858741387374624,0.08363096704733154,0.7551239653751346,0.6967759681356779,
-0.051165576770202226,0.7122362306324965,0.4698784415020776,0,0.3518271195435737,0.9064983532070053,0.8835602390243588,0.41666262897947703,0.36446323208197273,0.49998277711154787,0.9148536076642553,0.9102820171582581,0.09690989621268789,0.9486929879645954,0.9486719123845356,0.7422681868835853,0.13380616513805996,0.10821936628005954,0.043158686113965145,0.707515038610304,0.9719180966329589,0.036053013587261803,0.9881827565844082,0.9041049874676025,0.6298696974476377,1.0,0.04672569848133131,0.13258908354049279,0.8076900474941964,0.9232633953551687,0.6926685575935067,0.654661973453331,0.017727148199725096,0.8775955319599128,0.9707546818153595,0.07837229523911905,0.0,0.11399155376490197,0.05184621321990437,0.8759189427695137,
-2.9993829792108326,0.5396767742126848,0.3952275831170798,0,0.33822029065272435,0.8167937380970716,0.9761168827562648,0.4514055169007115,0.411245076367311,0.5137260387326481,0.9252193134404025,0.8695964738819413,0.15200027558793794,0.7733993339567056,0.8577880514344638,0.8286449317137985,0.10122378781009352,0.172080391485935,0.11879921612960498,0.6708359834988827,0.7891691410495871,0.11875432820702539,0.8728770001933884,0.9049304549297699,0.4952123924637919,0.8762702026472388,0.12196809267624042,0.09572715894684608,0.7274912876316569,0.7848584920222734,0.7106778784269958,0.49488622234271423,0.09331067313497261,0.840510159047748,0.9658155328568975,0.14477351798775911,0.1324443677699319,0.0873331094532477,0.19194177867323534,0.7760628276756824,
