-0.31290709440208997,0.6106649847767754,0.4591848393370636,0,0.060816958230000176,0.5987013731536216,0.31346161940540995,0.9051187601838087,0.04314657036097429,0.08936607675810575,0.1930772496808338,0.4676120189473846,0.3538089101111293,0.2002599096707861,0.7002318100758929,0.2633371298722454,0.9408763830063633,0.480662613987491,0.3285747920121523,0.5742378263577012,0.19940181892364178,0.17924800018630638,0.3631907820993774,0.14103583457873875,0.23723721826933858,0.29917498746184884,0.9029050175924367,0.3942049468941501,0.8285435258293151,0.2972745557837477,0.7256607816421969,0.7907029467008452,0.7701532112565753,0.49913509336709894,0.1108081615737827,0.635607931072608,0.7448617103603223,0.4174918506736601,0.9785630761743134,0.6646946451990379,
-0.41377840609469485,0.694362173659994,0.3944300049248813,0,0.5748132447586881,0.24040606267480766,0.33984646267482416,0.9667484830772899,0.7056410829079873,0.4414350498767252,0.5617399939889479,0.17977310912545486,0.2642861298709021,0.4083708737562199,0.24903884841082158,0.3473564032263845,0.6082466263193989,0.7001590773404557,0.2581243510076154,0.942960576147222,0.18418466955572946,0.7220791950009059,0.9194373577161227,0.12345193981234466,0.9382527990684321,0.5435166652890051,0.05920760622460515,0.47464541229670587,0.683075683644384,0.28627052127191077,0.2688818132977785,0.9026556389019593,0.25755077996915493,0.5311613987385067,0.7498124971254285,0.8029331924786417,0.4357780429719719,0.2515727561142936,0.16524623085885565,0.5488329871289649,
-0.20347373644318983,0.7819238892250467,0.4496853616146123,0,0.42275447422955625,0.8977163423981349,0.8443087896600215,0.5278457567719398,0.4448489634552301,0.46972541500634213,0.8677996882124904,1.0,0.029690917935248945,0.887216639759798,0.9294827400249247,0.8014417679273111,0.13003384696349082,0.010758999081368152,0.18715048298009226,0.7650117434225266,0.8972878558033353,0.17588663836901194,0.9265228804376817,0.9634956591709313,0.5627287978359357,0.8001448005190397,0.18398565852621063,0.013046683426294683,0.8567102956597087,0.8948694794575546,0.7569929734753653,0.5244349828333325,0.050316441333199416,0.6852289069725728,1.0,0.14053831469913836,0.16973672220509267,0.005463612499595899,0.09642252638618809,0.9060813165771097,
-0.6754822704365744,0.6027317117536649,0.4125841741381755,0,0.5762137110811478,0.45463849826606967,0.14290039203672464,0.4497712282939738,0.8681147730645892,0.2061206166224766,0.7519133369662114,0.3496330736285322,0.7973295988026325,0.43303896933486746,0.5697425905660257,0.37114020405349724,0.7971230409320758,0.8328812283994758,0.11705394437185208,0.22768168175658277,0.5770897912418452,0.39729298452725487,0.9809936009739444,0.2187826653878842,0.8595256470561162,0.9151728113663757,0.1425293164906678,0.7291033278943654,0.5323036547007497,0.3238493773056291,0.5337415987719829,0.938239123342244,0.052145076190057656,0.9161852627352728,0.7709960208961726,0.6379617930601008,0.054653316921449986,0.7788130728235408,0.23962083221680067,0.4230672510707214,
-0.31408090984071213,0.5800400309138982,0.44061004065424964,0,0.12951818788081904,0.3602035732128059,0.9149541425150256,0.4040738619090963,0.8069479684103852,0.5212087939636412,0.5710140461092122,0.383084210196319,0.29948551435445125,0.6807057291631805,0.7135831322545477,0.18178459195691007,0.8009532777903384,0.559434305252194,0.784724333704657,0.9225732160972346,0.9054854222158948,0.5313594024174709,0.9788831332985553,0.08165759382678892,0.13311014576329708,0.17844017939156212,0.9784434278181006,0.9236979407254469,0.9460966814704665,0.6046546041438018,0.2278145780629155,0.7974272475953791,0.7936294038361991,0.7596289045195026,0.9683961871086808,0.5170240805613157,0.22613155895745868,0.5136136691524261,0.058576628995005375,0.5257825260151093,
-0.40181226296794,0.5903396158893287,0.467697910685783,0,0.8927766107632402,0.3911191754206287,0.22077528805478214,0.9398043515966982,0.9002164875523913,0.7117494339397914,0.4574814168878951,0.2890166920371679,0.22670402465448566,0.6463109197871183,0.8321032959215505,0.35054598278749666,0.17338754331293024,0.830344924210525,0.1399697443152525,0.392304788399551,0.49719653762315646,0.6800332714485358,0.6401129728603424,0.1081283982158769,0.35001501545297536,0.30473157100955,0.9311743609680914,0.6749174574764514,0.26796269541320966,0.09080809408718743,0.668383706193083,0.16101810072416278,0.5001388531523171,0.8055281343293891,0.8558163178965823,0.11089349704885101,0.9005494469346031,0.6591186260244735,0.8448280190984071,0.32799901802847803,
-1.0744685724608618,0.6202928306269095,0.433929443973133,0,0.48644317104155593,0.4569198575926181,0.3983764091687276,0.48366732701986676,0.37227353941688657,0.2558093704492938,0.9072120863658424,0.5756224872273549,0.5708074296957525,0.7033408079802689,0.611160030346868,0.47845159225617484,0.02638690753618315,0.618901382936426,0.49477812139935273,0.6202901560524311,0.5184846870069589,0.5195324279340651,0.40215574329108145,0.32974190510416895,0.7926017002257788,0.9628093148871845,0.3635630751767571,0.1483286163711103,0.8156276572144036,0.9298602400526906,0.30331581937197394,0.273730759857578,0.5003398141076303,0.7592258243245343,0.786243240580144,0.5974592426379276,0.24015809668976765,0.5968642383382028,0.09674926918580852,0.8964741183546777,
-0.44067306903991876,0.6412800454772545,0.3386127263479584,0,0.46402251349269175,0.5078933652376714,0.19877452010746588,0.39200970464673013,0.7536051890758073,0.20685070898891916,0.7057765111878048,0.4619527976981757,0.7137383406450106,0.31868533460231074,0.6599958507110831,0.4011403306342835,0.9163694418711105,0.6252222157086839,0.30640741328856375,0.4003368470864633,0.5131272791892675,0.6054207709592216,0.7340202739813926,0.3191663633221268,0.6272916309652733,0.6719045284269215,0.4382906945910874,0.6787410167949935,0.7484977907625339,0.2756916957315775,0.6193964930173493,0.7635676442099332,0.2452877804150383,0.6934856555318021,0.7612833729093539,0.6414637110384467,0.2894232857961782,0.7965871353651532,0.39747764117817114,0.4818970140037873,
-1.3963782011618002,0.5841426095561362,0.42465043698645594,0,0.551826817261561,0.3218885372590611,0.3721352425144139,0.7568444285827605,0.7918275749736686,0.40605996606687994,0.5178632783683852,0.210995712389353,0.3013211572585813,0.5714886081162438,0.3646366033391304,0.2174934124371629,0.720640756588325,0.6209296646797827,0.4322710749283599,0.9501619365371623,0.48415808296869306,0.7300701617223304,0.9405180288226783,0.03177709680246187,0.7259229848183741,0.4949551755148648,0.35976092805518606,0.6655312813433469,0.8386702727750666,0.3810917300055882,0.20683521244917116,0.9120013071508816,0.4620842109175039,0.6487281621408622,0.8232648382463705,0.751384671631233,0.2844759729211842,0.38317321695178946,0.05326731305537759,0.5802339891701382,
-0.7729087377398685,0.5512701854129973,0.512578876102495,0,1.0,0.42975714879057947,0.16842675927630352,1.0,1.0,0.8874808630392449,0.3615914227982636,0.23234009424089952,0.05120597049431988,0.7114489950660441,1.0,0.2997112004064284,0.0,0.9499506599288212,0.06472408159461027,0.4344981988622365,0.5784269320879118,0.787853339703311,0.6773147422141639,0.08478126057252704,0.20183574376871372,0.0964422227086976,1.0,0.6712916409733156,0.1273432554859612,0.0,0.6770962566784755,0.0,0.6811000242327458,0.9079498360383964,0.9455075586519988,0.0,1.0,0.5708606964151824,1.0,0.2446512951610507,
-0.1850796954045442,0.5598552729090877,0.49505448957607906,0,1.0,0.4438539271486086,0.12267567664545967,1.0,0.9949392869384954,0.8252901090966145,0.39114667838796097,0.2707779821687132,0.13692241466285418,0.7232734020052239,1.0,0.30967719069396377,0.0,0.9645792367581957,0.07858774459376655,0.3676706160438859,0.6203492202799376,0.7301714972654598,0.6630171263326484,0.1069108886459384,0.22288414011247595,0.17188778836032265,1.0,0.7001123456247809,0.14663941804608233,0.0,0.6960534775468851,0.0,0.6348621401425514,0.9445198448926021,0.9518984542660568,0.0,1.0,0.625926601304469,1.0,0.2421381125213637,
-0.578418551743354,0.5351118301395087,0.4886698945113716,0,0.21613117024588635,0.3660937283367828,0.7632492177981115,0.980482788748299,0.9489607646977792,0.7891487178720318,0.055476170688052676,0.9546879937989575,0.4854627725670572,0.03487282438097498,0.2816984591478452,0.750926658336378,0.8302766988144407,0.5170938922326779,0.3271292913465618,0.5454381181024502,0.1720457304975374,0.038357139739509265,0.0466431931340506,0.19160380947194414,0.07423027256014705,0.16096323876317664,0.6946344290162884,0.8259159984283672,0.78152091483418,0.700349809642837,0.9474193201335405,0.31441181202069596,0.05384385683506543,0.6965984640509212,0.04741252222940477,0.5098385823509209,0.9629235530373795,0.12547902708124742,0.12095580079558149,0.9979854236818738,
-0.26134236428794055,0.6595556627409908,0.3965423635531214,0,0.5641192567769462,0.36854504678842076,0.38882779163893944,0.791783281611768,0.7102786605446209,0.45001279430478847,0.6273876000316521,0.2866366240000625,0.3076061499380057,0.5028176950832416,0.46148734624166243,0.4788758074105332,0.5158294120953437,0.6776713159011778,0.13077900829708627,0.9258093523586608,0.4180764085993877,0.5876927323147364,1.0,0.2982068192947749,0.8916380907219776,0.6824136891521512,0.03093765802232412,0.3728652623535504,0.6810708804775066,0.3849758712638044,0.3398757363009506,0.9103824998234459,0.27629463675168814,0.7233870500295119,0.8638856208687752,0.6266513964411088,0.25932933105974937,0.21232184247479,0.15032454559251723,0.5550816228381263,
-0.13810529440201397,0.6541037229223888,0.457099127220262,0,0.4338132423509845,0.5052002793348223,0.4426566987112809,0.4387743347617056,0.7043582292874849,0.29413569751658386,0.8359968173293947,0.48597155794551483,0.7416302167126217,0.3891428560445241,0.5946472780763229,0.5440808169171925,0.6252810189087991,0.696248756489567,0.04583507626469402,0.2826302797196451,0.423481049852808,0.3967665417041742,0.8769579741745659,0.43560981340570665,0.7012395933496961,0.8572093580778524,0.15134604228215406,0.5670830007136247,0.40411704583590846,0.36730455723784733,0.6302791315231718,0.6874671683950185,0.10872380324222827,0.7961729511436032,0.645811014588118,0.48834601956405094,0.2263673831795492,0.7110756222867087,0.45076740648121194,0.43741775022172913,
-1.4563808890224452,0.6424476540870635,0.3858610561300098,0,0.0,0.36016184197578216,0.39128618432054607,0.7323314874940363,0.27147188499672265,0.14153675034726054,0.5541563924231532,0.15262414083460696,0.634374201522992,0.4890813476215065,0.20179226343048384,0.19685344522423803,0.7087115321020125,0.36431564334282596,0.5934631244507282,0.5562872702144451,0.044428333608736395,0.23871712310844512,0.29176145611873083,0.11063820462255712,0.5728887772678185,0.47091901049144647,0.8334000093478358,0.4221774349881403,0.7953378092603794,0.5695631452994603,0.6102263070153336,0.9956038289639564,0.312516004869373,0.37807522836992236,0.3188883631541879,0.7727808735813457,0.4505938737221226,0.706494988529088,0.7060293146313215,0.6414107614340493,
-3.086354833296576,0.5386658081999142,0.35601282667251904,0,0.0,0.3822147334825611,1.0,0.602095245605134,0.8984673002856449,0.492800009828937,0.5692812484462103,0.5034663074522515,0.31052302372891083,0.8738649011230537,0.7681621865809491,0.08135921394370096,0.8505709744003515,0.6400709063005747,0.8520577070810169,1.0,0.9806149114286581,0.6251041205922987,1.0,0.0,0.20906314012846242,0.2087784788103768,0.9714594274738353,0.9716852509506838,0.9513027089969922,0.6714502759182082,0.1545890802772059,0.8975365179110307,0.9439532073621093,0.8149804236716597,0.8957158504132281,0.4842551363706564,0.2787496687794068,0.39419295816930183,0.0,0.6756585874403038,
-0.7807946597249296,0.6768096021637263,0.31680834796094864,0,0.7087370165142051,0.22660689642861503,0.1711234590344206,1.0,0.9866247649452782,0.40964168085337493,0.5762596527334177,0.2455954138450155,0.46084552923284755,0.5291311916930429,0.189243916688907,0.2902495983301083,0.49203367323920194,0.9382484369948438,0.5132007435831023,0.8112456758022335,0.23094368929643547,0.7011193518646562,0.9620297951697296,0.01733991871180677,0.83407715455969,0.5825493682383843,0.25965376467159856,0.5098942181747154,0.7037143695843939,0.48634105658539534,0.23606252092367191,0.8089775840397828,0.35793890789302946,0.532371830774561,0.7990120649927895,0.7865964533250487,0.26419295825906647,0.32206518205151025,0.0,0.5799489225848783,
-1.1899887031800338,0.6190488709659844,0.4905080526793251,0,0.6280097881366759,0.6179177262680862,0.3351732274093988,0.3967139695608824,0.7960029395549749,0.29615623216598125,0.8050415242260205,0.42710690402259666,0.7020933100518056,0.44356448325824416,0.46301208442733544,0.37886193556778747,0.7083425803635088,0.6520482418331698,0.19986830461401173,0.07256673908260801,0.6371766214178702,0.4141205490984714,0.9246392953793087,0.2888077014651801,0.8036364518783221,0.8801701260423938,0.12410504391572577,0.6694114059958741,0.4898137162637799,0.3868791217487332,0.5960960241382092,0.7700472718192395,0.1669835496886774,0.9137358671166544,0.7103739743679374,0.47801366719979965,0.09777374681190366,0.6791688136388802,0.43608781382524564,0.5471748666877759,
-0.8252348185853119,0.6163648498508336,0.4013316724936284,0,0.4819469294017781,0.2795174612452588,0.3779165453635787,0.7367201239201658,0.7923075093023719,0.4694149422479669,0.7153124212824883,0.3553918374757898,0.5636374139592331,0.2823508695761395,0.5095724850190683,0.5394439623104973,0.542440965281944,0.9137648397790825,0.12198889385609539,0.6365137879374397,0.2417121066298875,0.46049449568936884,0.9872280316748392,0.37605214110832696,0.7332005205941947,0.6692851125647953,0.07457245540680327,0.490990180050476,0.4153985427152741,0.2889588782299968,0.49815042902757695,0.7036046008757232,0.2769452580643567,0.7732249456385142,0.831929181893293,0.5956948983564454,0.3476175704593898,0.4800472749721103,0.3201135702524962,0.4272379079249907,
-2.8545470462266085,0.49960302880586177,0.4601198203420572,0,0.35343336626253014,0.3215440465888881,0.6251690044921119,0.3770249658898059,0.23556568881946688,0.2190469907260668,0.850060464933085,0.047887447737132424,0.4576495819108343,0.30974487597780614,0.7241126170095253,0.42757342513914093,0.6961487536333798,0.30045501670651226,0.20114316320222772,0.49128657595794856,0.3366645820267031,0.8917553265922005,0.05410878763907634,0.44677501475094794,0.6438930495849272,0.8133269740016876,0.37263581391935113,0.5579944524058605,0.909075267456374,0.23282205446056534,0.3295100711977298,0.6331641942581185,0.7690783134157169,0.4358200212546729,0.4692896565652224,0.6054962118340284,0.49604831173022035,0.734444277678779,0.645148155586059,0.5363763126643654,
-1.9502659885057954,0.5474522490557033,0.47337947995641977,0,0.896855383477209,0.0,0.8376242259695125,0.9147570853545387,0.9980432482510937,0.7643015456710012,0.0,0.1533123862931666,0.9399257890467232,1.0,0.796853669049684,1.0,0.023866041229813062,0.9999353811240556,0.2855196174843472,0.3542775480272505,1.0,0.0,0.31527248665345764,1.0,1.0,0.0,0.0,0.07786587167718051,0.16960221765633138,1.0,1.0,0.20520273936504627,0.13004825289397592,0.0,0.8775735320386164,0.0,0.3460319253160445,0.7242538489314629,0.6878589517846998,0.0,
-0.7154938513451146,0.6319305672480968,0.4539757392740443,0,0.004755557667081578,0.47330938548036605,0.8644927520951032,0.5088255697282413,0.6243521681697243,0.7831342473653348,0.9368123925219748,0.8505929903254755,0.7277631846601748,0.39477709105702036,0.6957720088351813,0.8431985391405199,0.23593258992194108,0.9304634096484174,0.20660717319753233,0.4937798254507538,0.0832228828907462,0.18707690022294027,1.0,0.7827527177328568,0.0,0.6922892935548457,0.4099278665777242,0.4499077619515784,0.0,0.5806721869354512,0.715749735167191,0.0,0.47387387567679273,0.6404649017856925,0.5638923050748423,0.09439257008272577,0.4622462946602657,0.2644193359171605,0.5755586706123725,0.3955735007956436,
-2.8155406567761987,0.5729705681318502,0.33771059565063916,0,0.46525184023734517,0.6206648854635588,0.2608084406821473,1.0,0.5576323481195956,0.5577067156239559,0.7023710990430277,1.0,0.16362658667827618,0.4506368979197466,0.8267046508610025,0.6084046269374221,0.5417517711080501,0.13611755381557614,0.7653266349649672,0.6620300645794621,0.18051384755269806,0.4828260393408055,0.7998776657345269,0.1726567470822642,0.41551121617705566,0.24351438799089942,0.5540181206533413,0.4271190437975384,0.5476633274233434,0.34366211501897476,1.0,0.5053249457939619,0.06206316738591691,0.0,0.9974711600794788,0.5259100447308571,0.6893796684776458,0.5738925103491102,0.07864515862710625,0.348629316168678,
-2.8690073103367135,0.5579170696141258,0.357544083945776,0,0.47403914480467757,0.44900100830243495,0.06876820636142883,0.37756973964508206,0.8773611029088716,0.21600964547567822,0.6931193356034205,0.3490204887278307,0.947934177936577,0.42588833800185555,0.5544157553088928,0.2636594313565239,0.8991734800226192,0.8652376860324321,0.29909152578921616,0.20697533692164125,0.5504995570646738,0.4131657805332136,0.8855533742934034,0.12378312775997868,0.6993895146227225,0.9108009378697433,0.400307492496434,0.926440305047478,0.5895142778447312,0.3568993792725779,0.5589848505661958,0.8842078460116474,0.15615023494976518,0.8300065685814446,0.7505239731470333,0.6570406882412122,0.07548478374342338,0.9887682354584151,0.21089721243602041,0.41834313710209997,
