-2.7196405080902695,0.49443109127171775,0.4576111617166116,0,0.0018378056433429046,0.6428691068683776,0.6780459990864702,0.15173660201436345,0.5190268903123922,0.10749416329121142,0.09896985152610227,0.09076375458038521,0.8672910799563246,0.09103038117635609,0.5972891648159029,0.04186349938097744,0.24221500264973106,0.2992127228263314,0.9128770398445373,0.871705094388349,0.7530526313906543,0.031597563101801396,0.9703137270963219,0.5795207860441082,0.25398074143805394,0.5023710928454752,0.8156922342381242,0.4784026462661264,0.8960689686241488,0.8457090834587192,0.7420525709119272,0.9034557005203588,0.5128560487847497,0.7019119080252803,0.9727656011129528,0.857742204951852,0.4721203702853677,0.8610095469265087,0.4142982367437259,0.4841433164044123,
-1.8009529435480969,0.43064753466131916,0.602767746808124,0,0.5330976117116493,0.6585382402594436,0.5913675781904336,0.18757977071809295,0.2762335843248226,0.14452826265326568,0.7591016761557136,0.9248710047044706,0.10648716681890957,0.2857637441428791,0.20805323367657413,0.46435109309619493,0.8372398395857241,0.21229295085892186,0.7317976074931041,0.3836463220464631,0.9164097258423843,0.539180073877324,0.7929520132276089,0.8907691579658553,0.8759768377724892,0.3346769774853262,0.5339645463235668,0.2542112751297013,0.5513978334986701,0.6807434163542004,0.13191151539518886,0.8104387693824384,0.052816955362046,0.9394314831719551,0.9265041671692206,0.430370058223533,0.2679825835953914,0.9006641158319899,0.9012021617060374,0.6187697139939448,
-2.810188417501196,0.4874433054095699,0.42406421834208413,0,0.8119641261076487,0.36662576347745335,0.7553910409167127,0.785621226014083,0.8816965384678335,0.38088978283703867,0.28595452828087287,0.9125330243413783,0.9198037565603094,0.04910921508999688,0.9865769673204804,0.7699697913975982,0.3523200530711208,0.780054061602241,0.4155519000458292,0.8348089115694438,0.3898148849067309,0.8014129669565887,0.9976946746011668,0.4418104933642576,0.21953067292488304,0.7517497275213738,0.9493634558730017,0.5191530592806951,0.7515349701133851,0.07154777708973992,0.6930514492315533,0.5651630313680475,0.9930914174022422,0.04275925756886645,0.9117539460226808,0.5756006156001049,0.04409168762181548,0.9101581669579971,0.013064291075624568,0.38123531703109115,
-0.10007765391219514,0.5408783809260997,0.48589475722944503,0,0.3197135944802073,0.15338624551297086,0.9498001202497784,0.8190090660205119,0.4428494512736909,0.5163135580275925,0.2064567305119226,0.8362894198406107,0.24910375782229366,0.27130876425892736,0.7135356928526546,0.4206791980265896,0.4514703772387513,0.1297853850106736,0.6163292933777758,0.9023387963852435,0.15653051242815508,0.06693857188275909,0.9945475422957601,0.2617828382300602,0.6618168077962371,0.8326724436146108,0.5865490485319311,0.2511522749298556,0.13634807763410273,0.5377643516811368,0.1477367346360976,0.024035571623544083,0.5222911914618297,0.16216216533021466,0.13454214697501166,0.012023959753355351,0.06726138172326823,0.6706189795255402,0.05247921104701192,0.6077222464275327,
-0.2927968089952499,0.48426177036376766,0.49489921088293265,0,0.5553719809870388,0.836266155241962,0.43927447304948186,0.9797488533424338,0.7017694677389589,0.008234729846988587,0.4156940676350219,0.6506091235480763,0.16972829555921398,0.13653958523076415,0.494978034383896,0.04908825375553394,0.9368543630924722,0.8028141481423108,0.9215858798553123,0.5468198468836857,0.2616001908505021,0.5736126234325986,0.019858859980021126,0.44139144810088815,0.9387817165328459,0.5768246182106489,0.5857626993307651,0.802700412534657,0.04514111370607021,0.03475773475864008,0.37163958245340123,0.14707996080471175,0.7743831917596767,0.7548375277471568,0.8814416168717628,0.27130857810940645,0.922715084202168,0.7516715996696118,0.5718329937491778,0.9154777857501958,
-2.101020534939564,0.5093295280184676,0.48001047886811404,0,0.5019321833456943,0.398493268137568,0.10000265619142479,0.6819718372502481,0.9883153627092449,0.7302711532964666,0.7932951200973359,0.8511173770997542,0.2585602084517571,0.9706816137766476,0.1760679758010394,0.5548792351909245,0.7696252260423846,0.4569951459546271,0.6510429168090179,0.5585223096502244,0.9439618139309841,0.8520576075978494,0.4341912866805633,0.7575284258080173,0.9138259046591015,0.7231877656966367,0.2696085895526925,0.9260334458401438,0.32601736876675413,0.6542955226815289,0.9008497574492558,0.1740766043818346,0.5176723367882426,0.019470055042472345,0.8363125966238928,0.8269636028844317,0.6587158981635157,0.416854757560399,0.4422785385255569,0.09163021351035383,
-0.8634731119776135,0.5484005635013921,0.5289681342302274,0,0.9364387121872614,0.4267436955395131,0.6033205207024461,0.9291534546735476,0.5749559489078557,0.6813565801341435,0.43771655517270547,0.045435915437056607,0.8456204247268996,0.6150965023797461,0.3055876331696584,0.6064995992274911,0.568299576829397,0.757895594401293,0.8238646916323199,0.7964418161402465,0.34923833394668546,0.5855461234620337,0.8895541094486893,0.7210135204797152,0.6079831347848521,0.8368311901672281,0.2992937474538785,0.2544113114438936,0.36150912816304503,0.6039274053815393,0.09454117419553376,0.9557628164865181,0.29458370587710203,0.5860848902383634,0.9288973670840956,0.9724583115849503,0.410606131601026,0.16835917909663456,0.09335269477557917,0.07502565189464605,
-1.0232172576488954,0.4106668771727158,0.48892249557327966,0,0.9545094500740392,0.8704319672771595,0.5214031769365166,0.21589280942243327,0.4513677653395529,0.9852869588246667,0.8655042461661304,0.3977002365899196,0.017411222512770053,0.45717343236059815,0.07704193970662965,0.4675494575857688,0.7408789599375192,0.2455469506527489,0.7092315346950702,0.6326889287392132,0.7791937811486287,0.04580760762229852,0.8866382522691238,0.4652585593455404,0.3861848822645457,0.6455225788304492,0.47941347749602703,0.26633075376429205,0.10672987906196119,0.6790049180250787,0.3737595716979679,0.7637435323165689,0.8954533230405017,0.7986487167628515,0.4937601074256791,0.3205992647694761,0.992584263835136,0.18821639465953666,0.14365991237085085,0.18995002256799265,
-0.27612438824739294,0.452955322225582,0.5073489619449503,0,0.6439959977510992,0.1799904810132127,0.07690289983375931,0.7227976001159013,0.32148148184266623,0.053998576122605946,0.8825702724132685,0.7618543077035814,0.5327815452840782,0.6098480032224367,0.9080268655059173,0.5247244251786586,0.6181342534457155,0.49196958031475857,0.19950237948075722,0.7514425147512728,0.05977871156482151,0.4183298818642056,0.5124208891574277,0.7146117425970379,0.13700435060951066,0.9722199824652826,0.39894981110436933,0.30945021745472634,0.1050648693174927,0.9337653600683903,0.9685981752174992,0.6709818673062711,0.48833558683438094,0.3960213582933948,0.3089454938715449,0.7252453960450265,0.7290977973364232,0.7786997497253872,0.7104023317971085,0.204012569676158,
-0.07154990708569708,0.5028053040531316,0.5000551301116168,0,0.5496795955060939,0.3125801623437706,0.2649840810804903,0.258086922937386,0.23952416351592531,0.9306734763203252,0.4987749897049645,0.398613357829396,0.25967704285467497,0.2662645288715374,0.13245986796118492,0.04650098189494967,0.24806662873984098,0.21448589782159022,0.39919848983684525,0.17892306889692988,0.5643197293347666,0.944054284354631,0.6502695874075843,0.28903898618237023,0.9701522700427084,0.05648144740349148,0.3932735412646735,0.37873145869066405,0.03143038712805446,0.733697836636371,0.9444874834602179,0.5203934659576704,0.26440760183182743,0.5207799006456929,0.08660796747224164,0.9313664234622182,0.8683683634829641,0.7268523591334228,0.44704310256120083,0.9952046034517884,
-1.303192042011411,0.4810135810856897,0.5144391729671692,0,0.25402552292279645,0.4818338247812284,0.8170273538490463,0.9122008224391243,0.22772656826248072,0.9421084049305001,0.8565971535188017,0.7278637687062512,0.3738998236071206,0.8859996878644852,0.46295558072280063,0.10909224479519375,0.26367002566739295,0.930273458114874,0.6031538957483101,0.5755731760315786,0.48133621003643146,0.7560965106168681,0.23300293466805755,0.7232829680921614,0.7121774284786955,0.7737105685505107,0.6706708709637101,0.9977371738904548,0.2285430578024139,0.647923825549696,0.43088980514768604,0.08728327746790998,0.7529361437136154,0.9871728376654513,0.5599648338277993,0.4445438741623169,0.7140879683225132,0.5203510583336741,0.48180201945135137,0.49301116744954265,
-0.10444377693079021,0.40512792636084444,0.5171651151120445,0,0.7766956400700508,0.5584230970495654,0.373451560122289,0.13170415374520994,0.39661520045830323,0.2784935991524542,0.6918700623899242,0.28011684524244174,0.5587750709518523,0.14444455671006617,0.8698629024418735,0.6768322752013615,0.5704827224193846,0.5811219477272724,0.6113058952623871,0.6946429741009355,0.5185858803550155,0.9538392783948735,0.9161619501354289,0.3821061238721871,0.5722271382726395,0.49146423825964836,0.5079011051154871,0.35486694597819746,0.913960853747754,0.13519102591028487,0.15910845055031841,0.9169125336036202,0.7786064262718321,0.8133720017856286,0.7563994549536709,0.7013310758109881,0.45426152546238485,0.6055526532516781,0.6193719568542391,0.012149493046330617,
-0.6932937663663142,0.46707426602198904,0.5282062691933904,0,0.5243312724283485,0.37961743926244096,0.4528705900911154,0.05969829814860972,0.13668945728110715,0.1923239420533187,0.7113235484295981,0.5415637838623004,0.6861692222877711,0.6675194519127141,0.35281767604230596,0.71933035241593,0.20369563710218208,0.7860699476561865,0.2530070098178556,0.8927252170550253,0.6738681287391776,0.7310558449566982,0.4258652729160547,0.06486219037850427,0.9746275281782698,0.59350495060614,0.8542549957664731,0.3016724347772378,0.9450864634713233,0.24389979599704936,0.5528447673183293,0.8272269029119765,0.3291126177435556,0.03178113902304491,0.4270179509517962,0.4110266940566578,0.029919492505083634,0.47210594240197845,0.9150717647673768,0.97821327543718,
-0.18018511848267837,0.5645960447920774,0.5053162140856983,0,0.26606023272534995,0.40461836015433394,0.4794505422962657,0.6038874526716499,0.007308333373265086,0.32812093841266143,0.872355616583361,0.4834310715923542,0.6158116360624593,0.3280212737286978,0.5554965610352258,0.8156924396051026,0.16229551308374102,0.1635110925160086,0.7642703463337132,0.8685209112085691,0.12309571434863464,0.018559910738703222,0.4756239814894466,0.9148710497447503,0.9884158433380438,0.27325205161054544,0.3127087909288775,0.3520265109370103,0.7714620985084557,0.4615766743204621,0.3061270922882202,0.2701277840283427,0.7319997863004118,0.9238544895324912,0.36927802280393773,0.8198549530964715,0.7613746383091292,0.4990663219858169,0.28799041324646757,0.026891148983033242,
-0.7107519067217412,0.45102179595482267,0.4649407601714473,0,0.69471233759358,0.8491590952999276,0.364498660827668,0.77033233945345,0.8385028295934526,0.8779596118028223,0.9357438489285543,0.49701135438003885,0.5876912203445182,0.7071736015728634,0.34036655245812286,0.11413182600361005,0.7130261132099658,0.054768898903479246,0.2607371018629764,0.17818413505438313,0.019614802648460716,0.3440961050326151,0.7501336524000273,0.38432451883298,0.7054559967529361,0.9928589636993831,0.549319454079037,0.6814928146285791,0.7404799946015869,0.0634473677116445,0.5857465121186762,0.5642395166529839,0.17720144290074913,0.7405536630961629,0.5100664091066369,0.5434271628269217,0.05271537378806268,0.7739628514759649,0.542939814647804,0.1511747633818049,
-0.7142567047943518,0.5171835667495205,0.5156691028833705,0,0.7658219598867541,0.569849237183517,0.010475142100891177,0.12652682438105678,0.43459383251229877,0.42274552043537117,0.7505696859989481,0.9491066019783102,0.331535696377501,0.7814289783960919,0.4147928906191348,0.6027961292555879,0.4420854498177288,0.9700551886673827,0.0005734620822728242,0.23823764538224046,0.605750056605523,0.852194746850327,0.10014527211145563,0.5296572687242658,0.9064218082013842,0.1272184099893766,0.47092409440303973,0.40288931526038274,0.9617508137835447,0.07991523408084533,0.8835374692018951,0.35563878648732505,0.5147632260649692,0.6650285078853185,0.5232430105139435,0.017228620179586263,0.8223654630990709,0.3681214328128096,0.897671591253098,0.1552582532389435,
-1.3583232407026007,0.4712757176401024,0.48105125477326705,0,0.6592586898170179,0.6090501005527591,0.24906173621180128,0.7866687713763708,0.08048241331565176,0.8232298369999186,0.568655404904048,0.5934175214055939,0.1706696859428113,0.527861575027408,0.7925608526317545,0.1759029179797159,0.11208065479121465,0.3006830994245008,0.7361755700414726,0.14158545707633585,0.8163319314624914,0.24318595639977658,0.7203262321815914,0.25829649092029083,0.14367904208042226,0.5351142309155893,0.4172625699928605,0.16499076813529467,0.8100819814493168,0.21808306571853342,0.9115645036419608,0.2684439901615244,0.6398491950067476,0.07657898567504684,0.014706792502651944,0.517653215913051,0.8963529645825261,0.0021288539957334818,0.3855830901619236,0.43645042253661803,
-0.3187253016746062,0.5271519858863131,0.48701387156217274,0,0.699161408156621,0.9100594280768751,0.9708067896012804,0.12401344063865627,0.03440257755732079,0.04800498543970766,0.10599290889228208,0.1270173454112593,0.5706461179524388,0.18373141793541514,0.5936203602963207,0.0187447194635757,0.12668971157909092,0.38708343464182515,0.6379721903773397,0.6714513655091386,0.104455753780478,0.4035429910686953,0.8476121425534693,0.9121185412818208,0.45500934345823585,0.10053813296778125,0.7457296977074483,0.667305862265508,0.9377365640430686,0.888673683531773,0.265519312985245,0.9036003126701653,0.5790455781724859,0.00687003786953766,0.2940331056188852,0.1971327208482725,0.2722055176541641,0.25948494769119634,0.7837185248111194,0.7032088438152646,
-0.19765536017598825,0.4693436294845086,0.5069076405521662,0,0.004216792463654362,0.5023394543599924,0.37474548558451215,0.2887813084602918,0.10226073955752624,0.18195272990726175,0.5883748354275893,0.9608863363593874,0.24277484175566677,0.8200036669545029,0.9478224284285696,0.558402876307246,0.7712439963955329,0.7431427154589696,0.3945659403823494,0.09309104110817479,0.7161585928407168,0.8240162835679891,0.23316902453370203,0.8643729331336648,0.21491176603142725,0.03829023253700092,0.2578741380933396,0.16812761005992993,0.16046643692974072,0.11782330061658719,0.6021255025952554,0.3727046469521551,0.17475353447980846,0.55582927470248,0.18101969867860868,0.4977238637055331,0.12459187907699987,0.9713388749985522,0.19709676563494494,0.1156462295687446,
-0.10653480242725033,0.44837558166944236,0.49030766125436415,0,0.13048561397466196,0.6604133614136459,0.683855174330742,0.8912508066853758,0.8400321016764217,0.05883746569286086,0.390875277108106,0.9222169499721599,0.342552756306274,0.7664599091769991,0.7874722518921498,0.9572660175720344,0.41005512575889846,0.670607890547948,0.2677036264161057,0.26696731357726344,0.6379552859258879,0.9925762274217439,0.2468740491523005,0.9267651950509082,0.32720682131911627,0.011326594695238557,0.9218377190049094,0.21587567890625559,0.6330609754359595,0.37911320001698845,0.39638161450698317,0.7275928373348415,0.6671107665264401,0.9534191058841089,0.9564425985346361,0.41223434569382056,0.3539373123072814,0.2234812940722144,0.33107619612046935,0.05361146714018161,
-1.9706746653802654,0.5475553821379843,0.4478699026472079,0,0.3795491991011831,0.6163480137377116,0.6923351627044889,0.1744878952526946,0.058706993090367754,0.14858895868836253,0.33386626941737363,0.4746857557398503,0.7362185245644884,0.6220202566466486,0.8516858613666043,0.8623455298594912,0.9789475775172833,0.9816536120601538,0.3385581526836684,0.9348232569077992,0.20160367956065972,0.305228299789822,0.5059606248931684,0.4232668594521314,0.8685680998508155,0.2282285079842069,0.7672637809832656,0.3869782859913309,0.5473131229404092,0.4115465879248317,0.12835850683262906,0.9701924766595306,0.5363972087219245,0.35582216304283154,0.8608067443495855,0.5057776351386658,0.5651067179096362,0.4131846945996195,0.43174104044365724,0.4154608105357612,
-0.07573872341263146,0.5498086424635661,0.5080717614533681,0,0.056320001437414446,0.817199469828618,0.8611966398040733,0.6330180522281896,0.9806032280555659,0.20560379333187917,0.5204728980064955,0.3689413966658214,0.5954199446658952,0.26061860181268803,0.968107858079573,0.6185388530798877,0.8835757241709955,0.41301036534657243,0.2984421985980428,0.33502490469490076,0.8161024254772473,0.8478760840869752,0.9290428438478417,0.7291083211661701,0.3392977878784953,0.28985674125288496,0.8699742412193208,0.13033644860841376,0.11629703003407821,0.9443650072412961,0.5749844716809656,0.4348516956218359,0.8411851990509418,0.688892219393013,0.5364343122017233,0.46114233222525325,0.835847134838357,0.9953206667335882,0.9624456489103452,0.7197994764767496,
-3.0538243870754407,0.5126749573421253,0.5305956707438156,0,0.9334091083681134,0.1803481742447698,0.11347885493190324,0.23264673143893555,0.9284361450684508,0.8271418058134324,0.9897910997767877,0.4783854144384576,0.016138060247367858,0.577691249071277,0.12176834053031949,0.9859653304543956,0.2818531712957919,0.34493946252898744,0.27173442532298053,0.808583968574645,0.4368875822354835,0.7662790682581719,0.9982287709091855,0.12605136139785966,0.5770297969204569,0.9418570223176665,0.5313594694665323,0.4371878047167794,0.4990002879027241,0.7653629409392585,0.8154963882227946,0.558419177160459,0.3293394418038532,0.40380594995530317,0.710947928304774,0.884546321767496,0.26760895719128364,0.4610453683424762,0.6907600187182632,0.9403838371631347,
