-2.128828840195628,0.555063064683786,0.3652207625475868,0,0.28715430434987466,0.3612675775270665,0.1770217142411682,0.26705457002034405,0.07099458481789034,0.700371364549698,0.924943156927191,0.9636860727026151,0.30537913105228665,0.1069886352087529,0.9967873039820725,0.40577234752547087,0.3102813853747851,0.006764905760548223,0.6014292327554202,0.5974259892678866,0.3867105156867108,0.56834379811647,0.6525117885190367,0.4938779010540405,0.2795585386185304,0.3645132861227526,0.03030790033487507,0.7246798536688744,0.5987846603803636,0.5678261410378815,0.7450581564719435,0.5580964896264784,0.19103595494547565,0.23536355039742496,0.9789146706816912,0.8012152037194762,0.5734087751175247,0.14285858935915297,0.6692216267972019,0.8783830979348727,
-0.07621383105179864,0.6081592720434711,0.4995930993032136,0,0.6898266594263058,0.46316383738312217,0.6766147371895839,0.20596937046217856,0.27727377173733025,0.33126128535729515,0.7172479633640902,0.7892675973893974,0.6524397242783622,0.06734372371703001,0.8413478542331538,0.6065812953671945,0.5510616392703804,0.07704109703929263,0.21217186092892304,0.19110769436859787,0.516890845962298,0.8175828743575272,0.41720490872730975,0.5775268808203987,0.38853406191182194,0.6917128203792339,0.7107800274975882,0.8289481595031166,0.8416542688283487,0.11672336694606511,0.00703620942175609,0.9610884754238578,0.9022634947145382,0.6309635771025119,0.37955840552044007,0.013989110736795651,0.28058658393179603,0.18189863770357062,0.2590471137525703,0.1782954830121498,
-2.4174824830676243,0.5131681008784506,0.4475321772093502,0,0.7199282937257394,0.5735791632418213,0.9419402933884914,0.3712429926382157,0.8509130619369661,0.22678206183443972,0.6285749792044117,0.7012595627577161,0.05146796992032254,0.726756919804239,0.6717705762122855,0.3254898873231423,0.4058950969502305,0.9672747960390279,0.11066077849753386,0.6531153817399606,0.9231512266889882,0.13287437836438143,0.3386547824970281,0.05066637648119143,0.926527708806654,0.2768371411432302,0.11645871493286142,0.44781943903460264,0.1907039642439594,0.5919127058060422,0.402689811279071,0.21682847501728886,0.03818900547755799,0.5730940808744077,0.6255179526234047,0.9360115288550944,0.44757889756832814,0.07862947972016787,0.6239029877330862,0.9901338739102877,
-0.6067595608922738,0.4965765915939612,0.4977587011067375,0,0.42308432597215817,0.7168278919652339,0.6497990254637765,0.20577909686940887,0.42304174556769547,0.37026749871114295,0.8027400601393648,0.0820824738222139,0.9451346283841632,0.09050714776087943,0.3748814516417207,0.5883749576166416,0.12152888616797874,0.4342016447759547,0.6425622604112173,0.5270930485332507,0.37080888644133514,0.8824264368445724,0.04922872432012004,0.13302685859814023,0.6014944043116522,0.007238133569838379,0.29046455806468496,0.05759225489172026,0.4015887641086294,0.18309928702462153,0.016575033594271704,0.7481619901610831,0.821428737409925,0.6017676837187538,0.7357048201823086,0.030996971949575958,0.3958812946752366,0.1369151865427125,0.7544091294046429,0.004100205083587216,
-0.95633784373763,0.5502102540801529,0.44096972883507574,0,0.830354711275362,0.9662792344833012,0.7977831731594773,0.12657953357947827,0.7377796974256972,0.4280380486474168,0.35082133805922067,0.9528241509809495,0.8485503827587467,0.4506114473922995,0.4886618606067702,0.7017688563811217,0.9646473948903735,0.2276333429787768,0.5544318031082446,0.2929585689240437,0.17939248259894103,0.7332700223071071,0.5976437959037769,0.4691000762311903,0.09300546518165786,0.21749726801181135,0.6406621785109086,0.8412241982490296,0.4276711929245789,0.5318700730961015,0.871792002465436,0.0308202730785323,0.3250477506971752,0.660540924155904,0.702830962614994,0.6059912977288824,0.15592981696818786,0.8426927288389564,0.028755111393858668,0.22773738868964044,
-2.852456427811447,0.5014528964844408,0.43651591090001146,0,0.003299425776295939,0.28781016682633664,0.1940438583994717,0.8312902992219547,0.13250025433483736,0.9494525667078959,0.5896957174095071,0.18468688482376827,0.9529597507886405,0.7002903208858751,0.16470079499689205,0.30556259467981495,0.9077674426038683,0.5540165903285138,0.7697378088305431,0.006377819301087162,0.6074562505744351,0.48024721311572216,0.14307494499398354,0.6410741184533446,0.694491955061743,0.6760758167960484,0.13234441131499275,0.7599667976618455,0.9507556642495733,0.3892719726025582,0.8013883036780934,0.7900201433957579,0.7047146526511071,0.9323249276383692,0.0439766537488786,0.5922822420559944,0.05727175908256532,0.7282932478099695,0.9345000124127395,0.995221163026573,
-0.6366485283159775,0.6125000513313511,0.4076553938056365,0,0.2528816070512997,0.08487632761212127,0.182667706835261,0.900382258891965,0.6501972613244119,0.8717430476872415,0.1629287952067201,0.15762502598709605,0.5385316869813905,0.3874790132161837,0.711047170462421,0.6995964208347054,0.42605439014528057,0.2963484153044871,0.7402979186817145,0.8985951522903699,0.954675347285397,0.013840003903021425,0.15291595413075076,0.2262114320436437,0.35356259240560317,0.4209372815903961,0.7312847966696182,0.4956087821466465,0.97124491383114,0.7442888126346214,0.5099657666626212,0.8299891852431177,0.7213850926055437,0.7530675094957139,0.528137978238331,0.5807289927247695,0.28974702275976816,0.7255284279371872,0.38855910567771046,0.6545609165978188,
-0.2667933098887893,0.5638613431085607,0.4820649370103507,0,0.48053091811470094,0.4662287754289728,0.10581118485364027,0.19358348799703062,0.4439578433865541,0.17002823524569954,0.4583797737717018,0.9768234738382024,0.3145801949900958,0.8325541665128411,0.09542060848780043,0.48731249049075565,0.3135557328117161,0.8237483529881214,0.5311974676266386,0.04166083714700153,0.5031437185389761,0.635438782212157,0.42879118034658703,0.7126540296664393,0.2568379300326292,0.9002688511905325,0.33565104329724393,0.7888212657512739,0.00589345933441332,0.6570464716071347,0.8074742039168642,0.6375196853425988,0.035563594319142355,0.7769863190652196,0.04887967728830678,0.838303663136702,0.9220869433311205,0.6447228892088298,0.6937990481019425,0.655548467570969,
-0.2058385961348022,0.5329356574702764,0.4987929239122548,0,0.2209621242349783,0.4764800119781307,0.09009504014850955,0.6108379477546226,0.576500590216828,0.22571716485284254,0.24054690675049584,0.04822932931706092,0.23632801556797478,0.09950198046688352,0.06173663655665629,0.5858374569596083,0.9507557299311366,0.43312610174301047,0.7858989135951958,0.8001949522802391,0.008735929223150363,0.5658490637028739,0.6549261913939626,0.7751087159537374,0.9041602744458849,0.7498108163198668,0.08434340332030965,0.950467893655374,0.8204018876757853,0.42495813504831115,0.2805805975719372,0.8116559415852667,0.12683847144249927,0.10064144184986978,0.09582777473526694,0.947903658031477,0.29762233329018983,0.027916318870878976,0.32338113791164813,0.34648441792695417,
-2.4058125905791785,0.5047385927751996,0.47892647569946023,0,0.5517655193300482,0.19225083831824685,0.5338737362993758,0.4297459658539363,0.7142466250761911,0.21213173614993075,0.2583015840443913,0.847514946455952,0.3691986222920325,0.5285433145279416,0.9096943734084699,0.7410536823323389,0.7056176835143266,0.511039478636987,0.38780315648420594,0.33402257163696125,0.24550574348296583,0.4693904828381591,0.5883607273751289,0.10539755901854309,0.8595548145252658,0.02047937368837205,0.8312838169486124,0.9501097794484187,0.9443185524191504,0.9020113615676663,0.3325225983491521,0.008857594657117884,0.9164015777711787,0.5687041982793274,0.28043825973410785,0.039757908375601225,0.9636667939676475,0.38680725592937104,0.6236645618314779,0.25925831709520086,
-3.1017907288973126,0.4849943493429764,0.44529123241602186,0,0.969041766169293,0.05109605471359158,0.2385454468865993,0.34120475564839625,0.663893478586319,0.28013938534609295,0.3274983624359161,0.17523424532584642,0.14112654170035743,0.6245466033191273,0.8086118955795645,0.89246968870057,0.14262645896080328,0.1386827638961804,0.031676044447824125,0.9272374661333781,0.9164088839386942,0.7425151872945512,0.1291950235098619,0.4008929008758526,0.5689987528359727,0.5355818699597518,0.31193162616808223,0.5505347465931918,0.5887517833339125,0.5806953099304388,0.3657564151346395,0.6050585597966022,0.15863690627415505,0.5984571977444987,0.9133571356557973,0.4659308105059461,0.6647423655359243,0.6328625875070674,0.10802118798624716,0.1258545114189208,
-2.2538030507732074,0.50757153397876,0.42061340444499495,0,0.35245819979795956,0.6427218475517757,0.8179671275400103,0.20886305136900363,0.6292569160372286,0.08317017238801505,0.4562669668635396,0.24480064075499952,0.5857198237844825,0.8842627251007065,0.8242755922280021,0.7226472936010732,0.5543796005091982,0.9181526730318913,0.28383220007850696,0.150338448295964,0.6215754826628369,0.7839766336306445,0.5326999667718865,0.22561551854215234,0.060415577385715125,0.36575829928274317,0.03605805918683391,0.5091224964607599,0.9872562562728464,0.43883279416195053,0.5572694885472148,0.18473641951284747,0.995046167389026,0.14345739996513573,0.2184965259354532,0.8591380272000555,0.6201539614225493,0.18865000578256208,0.19623217836404117,0.441968879890158,
-3.0156124885882494,0.5072029709458,0.39873746846102714,0,0.8621360773652715,0.3700320329694057,0.6473316226793782,0.9894863399889541,0.9424708788406774,0.4291383276638421,0.43238753598330704,0.6240316542703189,0.40600954992429183,0.8099644761688052,0.6801472166011,0.04413660571511213,0.39015811343792495,0.16192067795631038,0.5281040897064151,0.05661154166476634,0.5251171949013749,0.6686598327731723,0.18474160880367196,0.5998311012915223,0.3204105325077059,0.20696677262496976,0.5865669529305918,0.6495720257139564,0.40229268294580034,0.5657845407852591,0.6139803622235693,0.11933951869914361,0.33366545929422353,0.33652716207829203,0.44775990859068526,0.45433072259529494,0.7945898754956656,0.13607786476084816,0.4495271292234857,0.9291029592330404,
-1.3274929091952279,0.5663790686788163,0.4470254699402754,0,0.39114504725067456,0.8654882290941116,0.5461965631474311,0.7314508029286523,0.31149444887724687,0.0005803797354011486,0.475067879874721,0.8386464509780043,0.3681580012459895,0.28402772642478,0.5398224125095444,0.743279434867143,0.04247717378582039,0.0919340150432314,0.27316556804820036,0.07247805757765546,0.142852633838234,0.2529408886520913,0.4605285326837305,0.9921948517659231,0.3301968053529234,0.9460933781934315,0.8560082537990458,0.8853235985310273,0.7578326801203252,0.8018622588105185,0.20291910815751857,0.917023616377383,0.16447300723072156,0.6275935963378533,0.8701526316357423,0.239293290349599,0.07024308436226268,0.5504224364071538,0.3355322949122851,0.7012200671099785,
-0.4223698182134801,0.608923759733011,0.46790140333260655,0,0.7633193214344984,0.21557396638094284,0.5020378172393472,0.9827506119762447,0.7438704130543868,0.795325301115413,0.15693341840201158,0.4473126783111342,0.8110342323626972,0.1872072011132937,0.3293196738817006,0.26395968711671147,0.988618980200357,0.523147822581005,0.5646068439476141,0.4751323535043215,0.354622515436278,0.014607459065117068,0.5818305811388067,0.7766797624035875,0.22481613775315046,0.21005063243438893,0.3646454546843638,0.9727958983426411,0.5633218849626052,0.9579904213125817,0.12835274019502108,0.7325203422392226,0.1811820741177419,0.7602015858999845,0.7517662665560946,0.1284176793519729,0.733085335605655,0.4770437644495801,0.9609178843337036,0.7689771909802913,
-2.1037715003068316,0.4348034311998062,0.6185576946064726,0,0.15658768764587605,0.7615146053019634,0.6728723543605568,0.4525728979713051,0.2062104461328744,0.4522461897798494,0.4599246157469773,0.41760585281683155,0.04499265456503132,0.8653543143961785,0.6159052502170984,0.7178626069838003,0.7305232621759873,0.9400048109091778,0.0,0.4068652195388701,0.6793435140131595,0.7446925987363664,0.9794132850172337,0.2614129876178993,0.8838803064773743,0.18258184533613958,0.6918096403380305,0.1988128829815045,0.3405682948235111,0.31659597477738527,0.3839873214772203,1.0,0.5164948208042858,0.030314957334790185,0.6387941509697513,0.5125917840665816,0.6112220151730495,0.0,0.9694793722601207,0.8177818558363216,
-0.8940902785633099,0.31292252914379143,0.5779913769029378,0,0.8670472419829993,0.859122630731934,0.4230859728403715,0.5629454951616102,0.6995757660863355,0.5932675836095066,0.973036432612419,0.23659790399019012,0.7312764461612983,0.5974929817931007,1.0,0.8723097692775477,0.0,0.9124052191794172,0.0,0.0332656198199716,0.4839545581490617,0.9300316053712585,0.9514356748627677,0.6557941672866378,0.9894886711990377,0.916674814494345,0.033267373635475564,0.5732486109269518,0.4487227912161519,0.23680390315791267,0.054412361591960376,0.7553493836931326,0.40689962000919155,0.6598752636739664,0.06062969342167661,0.07074731497043454,0.9791040729006139,0.09684393575449854,0.7244748132276022,0.0,
-3.099556444740906,0.4463517171507483,0.6720227657968327,0,0.865880408855648,0.380339469499125,0.08048390133559868,0.7348837428416007,0.5716158379769256,0.41111869525086314,0.854418394137129,0.4608273493225921,0.2787083967242629,0.08465543352699278,0.7916993917701938,0.20920203087738537,0.25215062957114565,0.27476408527262264,0.6298863217048914,0.6034886469274977,0.612674722824066,0.8256432276864936,0.883331061787519,0.5954012874256436,0.34624183228928723,0.6446999855130757,0.343469034517762,0.5695086928439727,0.40515235960595963,0.16673080484971328,0.8150609381393492,0.5405552043582585,0.42057879839069856,0.7204917115816806,0.20134937781917486,0.8974547577724964,0.7440681935783966,0.11143097065006624,0.7788558470184893,0.2433520899594689,
-0.6003795314842845,0.46287865288175195,0.524535474155898,0,0.9987792172616955,0.054158595569183704,0.08650318393782139,0.5311467608354052,1.0,0.36670117438156485,0.4922041755092651,0.7795327509840873,0.573573794047219,0.0,0.6240803863212402,1.0,0.09587852753545248,1.0,1.0,0.3139896687583946,0.14063563220987055,1.0,0.05661392495604188,0.7482929610810196,0.05639547102657378,0.07247982357696268,0.8629570822382734,0.19926300976238448,1.0,0.4375446721655289,0.23418830845587602,0.15892523411489243,0.1445574738648813,0.5852483410800227,0.0,0.33715041636526244,0.011527806681656871,0.0,0.7105951187887104,0.8770313255364732,
-1.9547389027688564,0.4582627791338387,0.569448716971061,0,0.5612352778622952,0.933138362672828,0.11299480749439486,0.3925072094330681,0.7427588318700503,0.943093165651051,0.37205224602494263,0.8533440610040082,0.6938477544758056,0.29381627393394727,0.752838657298514,0.07944650602061067,0.707715378611697,0.1790749023311421,0.923916010555495,0.9997959695668616,0.8382471305166954,0.8640993060276174,0.9032800009116947,0.4651406428766882,0.9159877660339837,1.0,0.2844682116926076,0.03749291971845474,0.6811246923044522,0.5743956330197737,0.5116817740280194,0.11608202756264535,0.159533082168787,0.5695378431408002,0.2884331467050718,0.10480890153658051,0.31251088355622697,0.9620862424428369,0.9979197096435574,0.36138194075113983,
-2.9638304313474775,0.4334071439909228,0.6433171003943922,0,0.6454143679358062,0.47884806433115557,0.7373274025687013,0.1357355501059626,0.22115016800649748,0.30810712547711105,0.6896721609726678,0.8298731506685773,0.7265295429819071,0.06913807339570614,0.8294567121079283,0.644777917453812,0.5915349773673805,0.07268582561104879,0.1596283825240109,0.15540321170095578,0.5090384982387791,0.8175568795524472,0.36134566029683035,0.5923331721577219,0.39506435189711375,0.7069349075324801,0.7498213115592541,0.8604413747966765,0.8842115714777833,0.12122088950831687,0.0,1.0,0.9309497231948207,0.6096223123031453,0.39843350094530144,0.0,0.22591394508399673,0.19601094677858552,0.20309930862128858,0.17410905554550035,
-0.6435405096797961,0.33300968879816906,0.633339069952614,0,0.28531160580519593,0.014537674486084225,0.556666603156696,0.31697992077977594,0.5447882425475777,0.41984749777441394,0.20484545370813156,0.6732253897274711,0.23389517440909832,0.6625613569932339,0.10120230930729587,0.3438344060438863,0.7507362147763004,0.19716481147318257,0.6939075670920494,0.7377309052487037,0.9590453834186257,0.6802187662786013,0.5965774775722437,0.09905164571369617,0.4820547075401748,0.07319654753750643,0.6436580457451466,0.25576437180713185,0.42184170978314717,0.8647606747396268,0.5006288862921708,0.9774112981877098,0.28388168926395557,0.34824066947941273,0.8873160898288911,0.05852136973577403,0.6909682109216179,0.01162422389141076,0.8483240168912591,0.18902463696129623,
-1.6585584532278397,0.41349315369525796,0.6024195667910187,0,0.38582022378574754,0.5975358673685635,0.7440332401034444,0.7252815768915976,0.33201780324277363,0.20575682234914747,0.1730007967333835,0.5505123720118271,0.21778069302601546,0.46562376712392406,0.8663865034302163,0.37397495923042123,0.3621868644718468,0.20239670457012415,0.4046370971294176,0.7537458475464898,0.21069566912656418,0.8195730849633809,0.5691816770939783,0.1532124772773162,0.7571073953463197,0.6413502884877473,0.3379933398852343,0.6181387643264278,0.6706202618559988,0.824136085517378,0.865832695156249,0.6041031866316927,0.31659080149442714,0.3330808551868869,0.4887561185301313,0.6102276316948068,0.3194292157017041,0.6318375668464683,0.47831568346351583,0.5396843760321974,
-0.4578977105258756,0.4118663321243014,0.5785449504214949,0,1.0,0.46188375276831606,0.34078727871803965,0.8227687931799422,0.4617820326229001,0.9550047068887233,0.6352794875184893,0.1094681221806901,0.010236066219845255,0.9771396975944844,0.6612913030845804,0.34160913053452324,0.008129674545076987,0.6569877563890577,0.8191610913077974,0.8233759051968111,0.0,0.19779663771678413,0.45313746420247003,1.0,0.6381344718390106,0.36861475470583893,0.10280579388006568,0.13541953651945796,0.5172118689263092,0.7443359076082855,0.1856743981717957,0.5659464460525861,0.9196645996534433,0.6711091745869213,0.47571857266750295,0.9165977526935589,0.6007731445928677,0.9722512602871674,0.771791325989827,0.1608693206977338,
-0.0038759966629238196,0.3986171754775585,0.5389894841174545,0,0.5907695161624285,0.26698178813062184,0.5850935033072032,0.49900197796869844,0.6530527214750605,0.18530953157868543,0.22697702808811646,0.8002523197133542,0.4254982504721999,0.5212136514021184,0.928577884857459,0.7735926367691799,0.6046396855897465,0.5058406816594737,0.46416185078854044,0.3019291853250991,0.2740437240635973,0.4183106143868781,0.6303289660414453,0.10782085938628194,0.790418331816334,0.09777772333197247,0.7251702742345265,0.9490831451914308,0.9683087401224338,0.8558392975028185,0.3142384341289996,0.072674563381571,0.9095951851411732,0.5787668237602147,0.3450136557390964,0.03728058559081626,0.9702878485069829,0.443689809572303,0.6641866305176752,0.2905054719796547,
-2.87754400690491,0.5054658326701331,0.5893314772573051,0,0.773342469035919,0.21423786539861772,0.5032104527554461,0.9846715926961636,0.7462344145974494,0.7895175594050007,0.16333312410721404,0.4600028313427083,0.7900658017784079,0.19837962846791582,0.3303002435345206,0.28438363721166304,1.0,0.5314760897344758,0.5528901345627166,0.44000979642734356,0.36204218118914705,0.01546100828161889,0.589036981667578,0.777206607215599,0.21348695520119354,0.19746642926143815,0.37406432645860066,0.9813729937897381,0.5764814939921407,0.9552507207251513,0.11974989340164346,0.7270721224130904,0.1744857560507034,0.7705964857640337,0.7590787264189399,0.12215591986240677,0.7356944559145595,0.47434410523453163,0.9572988786657395,0.7729133360660776,
-0.13689867322102195,0.3547606238582491,0.5207494944839072,0,0.6492341489590568,0.4700698407197748,0.7679903087366255,0.44844342874302634,0.7529535276545352,0.21365154620270319,0.7028974055083298,0.6635456686010497,0.060319627228630254,0.5963767952279388,0.7136420922000293,0.39492965556426846,0.47073818543223356,0.8817067406963266,0.18646989496336663,0.6718246617076287,0.899354564578757,0.25053566090164175,0.4069540018618328,0.1510070401878063,0.7470952856420097,0.32982575612605336,0.25615989665659555,0.47538639439800606,0.3045515643681236,0.48404702833430824,0.5225259698171139,0.17524688512858932,0.06770450749147587,0.5083050285064141,0.6752516898991305,0.736632012721574,0.472318669471929,0.10024625462965744,0.6544590834078161,0.929110527082624,
-0.17416277987453777,0.3661488020941112,0.6189187632492652,0,0.4080761917156286,0.17688156512077366,0.5118601655697169,0.33527743117611014,0.5804351696022048,0.47275519201283894,0.3260372922471625,0.6023285575952174,0.3346594901450048,0.6640898594675186,0.24472309825930125,0.44791836204315605,0.633051162378123,0.34296663700661245,0.5614964583759496,0.6143816492595414,0.8923389266695204,0.7296379167118744,0.65762822819956,0.18025279237935676,0.5820201085536345,0.22592231429368004,0.5292532253244604,0.2909430457261334,0.4069455985738888,0.7808220614059946,0.40053571990476944,0.9341901309403674,0.3080542319306389,0.3773799185015002,0.7499376849364117,0.0733918912711944,0.7592238669922303,0.02629284577981734,0.8059450375510054,0.1394588778400438,
