-2.128828840195628,0.555063064683786,0.3652207625475868,0,0.28715430434987466,0.3612675775270665,0.1770217142411682,0.26705457002034405,0.07099458481789034,0.700371364549698,0.924943156927191,0.9636860727026151,0.30537913105228665,0.1069886352087529,0.9967873039820725,0.40577234752547087,0.3102813853747851,0.006764905760548223,0.6014292327554202,0.5974259892678866,0.3867105156867108,0.56834379811647,0.6525117885190367,0.4938779010540405,0.2795585386185304,0.3645132861227526,0.03030790033487507,0.7246798536688744,0.5987846603803636,0.5678261410378815,0.7450581564719435,0.5580964896264784,0.19103595494547565,0.23536355039742496,0.9789146706816912,0.8012152037194762,0.5734087751175247,0.14285858935915297,0.6692216267972019,0.8783830979348727,
-0.07621383105179864,0.6081592720434711,0.4995930993032136,0,0.6898266594263058,0.46316383738312217,0.6766147371895839,0.20596937046217856,0.27727377173733025,0.33126128535729515,0.7172479633640902,0.7892675973893974,0.6524397242783622,0.06734372371703001,0.8413478542331538,0.6065812953671945,0.5510616392703804,0.07704109703929263,0.21217186092892304,0.19110769436859787,0.516890845962298,0.8175828743575272,0.41720490872730975,0.5775268808203987,0.38853406191182194,0.6917128203792339,0.7107800274975882,0.8289481595031166,0.8416542688283487,0.11672336694606511,0.00703620942175609,0.9610884754238578,0.9022634947145382,0.6309635771025119,0.37955840552044007,0.013989110736795651,0.28058658393179603,0.18189863770357062,0.2590471137525703,0.1782954830121498,
-2.4174824830676243,0.5131681008784506,0.4475321772093502,0,0.7199282937257394,0.5735791632418213,0.9419402933884914,0.3712429926382157,0.8509130619369661,0.22678206183443972,0.6285749792044117,0.7012595627577161,0.05146796992032254,0.726756919804239,0.6717705762122855,0.3254898873231423,0.4058950969502305,0.9672747960390279,0.11066077849753386,0.6531153817399606,0.9231512266889882,0.13287437836438143,0.3386547824970281,0.05066637648119143,0.926527708806654,0.2768371411432302,0.11645871493286142,0.44781943903460264,0.1907039642439594,0.5919127058060422,0.402689811279071,0.21682847501728886,0.03818900547755799,0.5730940808744077,0.6255179526234047,0.9360115288550944,0.44757889756832814,0.07862947972016787,0.6239029877330862,0.9901338739102877,
-0.6067595608922738,0.4965765915939612,0.4977587011067375,0,0.42308432597215817,0.7168278919652339,0.6497990254637765,0.20577909686940887,0.42304174556769547,0.37026749871114295,0.8027400601393648,0.0820824738222139,0.9451346283841632,0.09050714776087943,0.3748814516417207,0.5883749576166416,0.12152888616797874,0.4342016447759547,0.6425622604112173,0.5270930485332507,0.37080888644133514,0.8824264368445724,0.04922872432012004,0.13302685859814023,0.6014944043116522,0.007238133569838379,0.29046455806468496,0.05759225489172026,0.4015887641086294,0.18309928702462153,0.016575033594271704,0.7481619901610831,0.821428737409925,0.6017676837187538,0.7357048201823086,0.030996971949575958,0.3958812946752366,0.1369151865427125,0.7544091294046429,0.004100205083587216,
-0.9030995400022498,0.651544132739638,0.3963830468864284,0,0.5606475274685048,0.8825855527899924,0.12615732591784168,0.4376732899061455,0.7450856577148592,0.9280962606148219,0.3615097923825591,0.8246340134175854,0.6899082847684181,0.2816706024260832,0.7355433626839262,0.10047522848718271,0.7116619285717972,0.186571634943974,0.9061692002331431,0.959033770427423,0.7927668486563502,0.8086265642808067,0.878004775978507,0.4730389176507228,0.8731560549520311,0.9978621847444772,0.29011462529126464,0.1214953733221692,0.659181831382105,0.6119158887952569,0.4886365115019151,0.1667320620847641,0.15727610989813323,0.5979729924050493,0.3206042271768178,0.10741926022355008,0.34566502783854614,0.929849917158489,0.9874464626546542,0.373958090678044,
-0.9651874780536492,0.6364417072840393,0.39239045664617533,0,0.4407934065304696,0.996439698203351,0.04236008739274222,0.755588193752544,0.2182947329994822,0.34988935755926887,0.3473514442222453,0.9603633666568406,0.784901840332232,0.3386815126127727,0.26202551731027757,0.2635899245752251,0.5330180735313298,0.7806755924414308,0.8445273919811053,0.7556475063372702,0.8054157067804503,0.38875151705279454,0.38620016975859817,0.7946791247672698,0.5054293032097754,0.7291610476496897,0.6465853652242658,0.50181407190549,0.3515394675219047,0.3429223259879389,0.4606173836760499,0.8914328691256876,0.45481383008803145,0.7493290793326983,0.6662481469002193,0.8631108233711031,0.4921614932149351,0.32808514502833286,0.7366652463989007,0.8662650514605064,
-0.95633784373763,0.5502102540801529,0.44096972883507574,0,0.830354711275362,0.9662792344833012,0.7977831731594773,0.12657953357947827,0.7377796974256972,0.4280380486474168,0.35082133805922067,0.9528241509809495,0.8485503827587467,0.4506114473922995,0.4886618606067702,0.7017688563811217,0.9646473948903735,0.2276333429787768,0.5544318031082446,0.2929585689240437,0.17939248259894103,0.7332700223071071,0.5976437959037769,0.4691000762311903,0.09300546518165786,0.21749726801181135,0.6406621785109086,0.8412241982490296,0.4276711929245789,0.5318700730961015,0.871792002465436,0.0308202730785323,0.3250477506971752,0.660540924155904,0.702830962614994,0.6059912977288824,0.15592981696818786,0.8426927288389564,0.028755111393858668,0.22773738868964044,
-2.852456427811447,0.5014528964844408,0.43651591090001146,0,0.003299425776295939,0.28781016682633664,0.1940438583994717,0.8312902992219547,0.13250025433483736,0.9494525667078959,0.5896957174095071,0.18468688482376827,0.9529597507886405,0.7002903208858751,0.16470079499689205,0.30556259467981495,0.9077674426038683,0.5540165903285138,0.7697378088305431,0.006377819301087162,0.6074562505744351,0.48024721311572216,0.14307494499398354,0.6410741184533446,0.694491955061743,0.6760758167960484,0.13234441131499275,0.7599667976618455,0.9507556642495733,0.3892719726025582,0.8013883036780934,0.7900201433957579,0.7047146526511071,0.9323249276383692,0.0439766537488786,0.5922822420559944,0.05727175908256532,0.7282932478099695,0.9345000124127395,0.995221163026573,
-0.6366485283159775,0.6125000513313511,0.4076553938056365,0,0.2528816070512997,0.08487632761212127,0.182667706835261,0.900382258891965,0.6501972613244119,0.8717430476872415,0.1629287952067201,0.15762502598709605,0.5385316869813905,0.3874790132161837,0.711047170462421,0.6995964208347054,0.42605439014528057,0.2963484153044871,0.7402979186817145,0.8985951522903699,0.954675347285397,0.013840003903021425,0.15291595413075076,0.2262114320436437,0.35356259240560317,0.4209372815903961,0.7312847966696182,0.4956087821466465,0.97124491383114,0.7442888126346214,0.5099657666626212,0.8299891852431177,0.7213850926055437,0.7530675094957139,0.528137978238331,0.5807289927247695,0.28974702275976816,0.7255284279371872,0.38855910567771046,0.6545609165978188,
-0.489909476922604,0.5544689175164141,0.45802442531826787,0,0.8264409845570465,0.1809787371191719,0.13830323533927524,0.5874201290070856,0.9359745409582552,0.34926001317786515,0.5831599877197668,0.759296918370046,0.5898028047833529,0.048496169735252836,0.6574794891265994,0.9506776880140367,0.21224961863834058,0.9792836213901774,0.9031275799935464,0.27485129730958036,0.15492395238385082,0.9594119316735105,0.1226004013896882,0.7366674898072668,0.06735287109228616,0.07688230470198332,0.7194147944842038,0.3207049115897249,0.883716847733352,0.33811946538833504,0.35669183884100497,0.3224226034450729,0.13901561929609263,0.5588317962696138,0.1257584875713723,0.3385757228026389,0.17183921115383982,0.08502240203371236,0.7377930245414355,0.8939619873719857,
-0.2667933098887893,0.5638613431085607,0.4820649370103507,0,0.48053091811470094,0.4662287754289728,0.10581118485364027,0.19358348799703062,0.4439578433865541,0.17002823524569954,0.4583797737717018,0.9768234738382024,0.3145801949900958,0.8325541665128411,0.09542060848780043,0.48731249049075565,0.3135557328117161,0.8237483529881214,0.5311974676266386,0.04166083714700153,0.5031437185389761,0.635438782212157,0.42879118034658703,0.7126540296664393,0.2568379300326292,0.9002688511905325,0.33565104329724393,0.7888212657512739,0.00589345933441332,0.6570464716071347,0.8074742039168642,0.6375196853425988,0.035563594319142355,0.7769863190652196,0.04887967728830678,0.838303663136702,0.9220869433311205,0.6447228892088298,0.6937990481019425,0.655548467570969,
-0.2058385961348022,0.5329356574702764,0.4987929239122548,0,0.2209621242349783,0.4764800119781307,0.09009504014850955,0.6108379477546226,0.576500590216828,0.22571716485284254,0.24054690675049584,0.04822932931706092,0.23632801556797478,0.09950198046688352,0.06173663655665629,0.5858374569596083,0.9507557299311366,0.43312610174301047,0.7858989135951958,0.8001949522802391,0.008735929223150363,0.5658490637028739,0.6549261913939626,0.7751087159537374,0.9041602744458849,0.7498108163198668,0.08434340332030965,0.950467893655374,0.8204018876757853,0.42495813504831115,0.2805805975719372,0.8116559415852667,0.12683847144249927,0.10064144184986978,0.09582777473526694,0.947903658031477,0.29762233329018983,0.027916318870878976,0.32338113791164813,0.34648441792695417,
-2.4058125905791785,0.5047385927751996,0.47892647569946023,0,0.5517655193300482,0.19225083831824685,0.5338737362993758,0.4297459658539363,0.7142466250761911,0.21213173614993075,0.2583015840443913,0.847514946455952,0.3691986222920325,0.5285433145279416,0.9096943734084699,0.7410536823323389,0.7056176835143266,0.511039478636987,0.38780315648420594,0.33402257163696125,0.24550574348296583,0.4693904828381591,0.5883607273751289,0.10539755901854309,0.8595548145252658,0.02047937368837205,0.8312838169486124,0.9501097794484187,0.9443185524191504,0.9020113615676663,0.3325225983491521,0.008857594657117884,0.9164015777711787,0.5687041982793274,0.28043825973410785,0.039757908375601225,0.9636667939676475,0.38680725592937104,0.6236645618314779,0.25925831709520086,
-3.1017907288973126,0.4849943493429764,0.44529123241602186,0,0.969041766169293,0.05109605471359158,0.2385454468865993,0.34120475564839625,0.663893478586319,0.28013938534609295,0.3274983624359161,0.17523424532584642,0.14112654170035743,0.6245466033191273,0.8086118955795645,0.89246968870057,0.14262645896080328,0.1386827638961804,0.031676044447824125,0.9272374661333781,0.9164088839386942,0.7425151872945512,0.1291950235098619,0.4008929008758526,0.5689987528359727,0.5355818699597518,0.31193162616808223,0.5505347465931918,0.5887517833339125,0.5806953099304388,0.3657564151346395,0.6050585597966022,0.15863690627415505,0.5984571977444987,0.9133571356557973,0.4659308105059461,0.6647423655359243,0.6328625875070674,0.10802118798624716,0.1258545114189208,
-1.4044599920636265,0.6553646469849667,0.4515486604183549,0,0.44607477135068696,0.8445485795550349,0.8101529685652452,0.054376409571817885,0.2810562000108664,0.14335688703901572,0.9864052748270915,0.7969682273262352,0.6118048830790648,0.22168526875511607,0.08449026416221905,0.12495164858468855,0.945639831978815,0.36839219987610394,0.8257531497344506,0.48427698411721665,0.4341165077575795,0.37836245691397563,0.9973343090896192,0.13617034567721564,0.5339378268840383,0.6731037254474748,0.3703496823569782,0.38114866504753053,0.03704188958044352,0.9624528943228797,0.9204663992649774,0.8474957802306425,0.15679810801566318,0.4838053488535141,0.7653767538669052,0.8102050790126356,0.2916838121651901,0.6273185956405143,0.4856224504293136,0.7964344008603037,
-0.7984077074335545,0.5964499731377565,0.4248178057892491,0,0.6354391466430306,0.9217532723379643,0.45807720256249795,0.8133448331180531,0.19853795465213808,0.9038260089417938,0.7307705279735762,0.8499447762393496,0.3156441827929727,0.4176713140705135,0.27033392137987144,0.6061194108229188,0.921271269417479,0.09699082113247337,0.7751698985292622,0.8719770747448896,0.4852571380645032,0.03125457089644601,0.6956919046180714,0.555118283482512,0.1363293892173293,0.40899124392349084,0.4714731995636765,0.04765822232695671,0.6285311827510254,0.6998075256142083,0.36928899562580364,0.9561026702233536,0.5644066433267432,0.6680598797537612,0.27904713917417256,0.3222065417594834,0.32717056261113064,0.6337768785601595,0.5441698956219067,0.9820323643583917,
-1.6031976864596231,0.6280682396200749,0.40877127269646735,0,0.052374240807507855,0.03020655675426065,0.6842284571074527,0.8713811669426582,0.30892804932430473,0.41787675507570954,0.3601625651043576,0.7538387396848821,0.12099055618070365,0.8781429847448458,0.4533137767879757,0.8014899662595566,0.42848561021725606,0.5773508817196312,0.4727481452054004,0.471113088926013,0.6787320393892582,0.7914101378003753,0.6493413184508084,0.7264113685176152,0.3650954195287096,0.2354337999371987,0.8410962390368114,0.342667212614168,0.9509983446910717,0.5479627770437369,0.23506135875993894,0.21369786003416802,0.34074441566371205,0.600240950230122,0.18303760106306322,0.8481471967144775,0.7529842032320399,0.9001239229942131,0.7637951254683307,0.8994641821253189,
-2.2538030507732074,0.50757153397876,0.42061340444499495,0,0.35245819979795956,0.6427218475517757,0.8179671275400103,0.20886305136900363,0.6292569160372286,0.08317017238801505,0.4562669668635396,0.24480064075499952,0.5857198237844825,0.8842627251007065,0.8242755922280021,0.7226472936010732,0.5543796005091982,0.9181526730318913,0.28383220007850696,0.150338448295964,0.6215754826628369,0.7839766336306445,0.5326999667718865,0.22561551854215234,0.060415577385715125,0.36575829928274317,0.03605805918683391,0.5091224964607599,0.9872562562728464,0.43883279416195053,0.5572694885472148,0.18473641951284747,0.995046167389026,0.14345739996513573,0.2184965259354532,0.8591380272000555,0.6201539614225493,0.18865000578256208,0.19623217836404117,0.441968879890158,
-3.0156124885882494,0.5072029709458,0.39873746846102714,0,0.8621360773652715,0.3700320329694057,0.6473316226793782,0.9894863399889541,0.9424708788406774,0.4291383276638421,0.43238753598330704,0.6240316542703189,0.40600954992429183,0.8099644761688052,0.6801472166011,0.04413660571511213,0.39015811343792495,0.16192067795631038,0.5281040897064151,0.05661154166476634,0.5251171949013749,0.6686598327731723,0.18474160880367196,0.5998311012915223,0.3204105325077059,0.20696677262496976,0.5865669529305918,0.6495720257139564,0.40229268294580034,0.5657845407852591,0.6139803622235693,0.11933951869914361,0.33366545929422353,0.33652716207829203,0.44775990859068526,0.45433072259529494,0.7945898754956656,0.13607786476084816,0.4495271292234857,0.9291029592330404,
-1.3274929091952279,0.5663790686788163,0.4470254699402754,0,0.39114504725067456,0.8654882290941116,0.5461965631474311,0.7314508029286523,0.31149444887724687,0.0005803797354011486,0.475067879874721,0.8386464509780043,0.3681580012459895,0.28402772642478,0.5398224125095444,0.743279434867143,0.04247717378582039,0.0919340150432314,0.27316556804820036,0.07247805757765546,0.142852633838234,0.2529408886520913,0.4605285326837305,0.9921948517659231,0.3301968053529234,0.9460933781934315,0.8560082537990458,0.8853235985310273,0.7578326801203252,0.8018622588105185,0.20291910815751857,0.917023616377383,0.16447300723072156,0.6275935963378533,0.8701526316357423,0.239293290349599,0.07024308436226268,0.5504224364071538,0.3355322949122851,0.7012200671099785,
-0.37149648401414526,0.6107577774004543,0.4361450257480249,0,0.09107242339400945,0.6978860823550014,0.7538509597524087,0.7675219177907854,0.35322485906598555,0.026390056169968257,0.44514264942211446,0.3580471802396187,0.7287222150838625,0.9033094854999494,0.21007883140517958,0.37316891761606596,0.04096034030940199,0.9076800694432673,0.4200015282246413,0.2689924144074983,0.916521264770074,0.675641488390629,0.33103436384011564,0.5624008331822421,0.22947047822283684,0.694516099954447,0.17262232447874137,0.08239598354906297,0.8175460559156343,0.3712986228208127,0.2302151067129371,0.15457655234101841,0.048699175208943624,0.19487825519619606,0.2704765109451792,0.07578989520480695,0.35158102461165464,0.5431308070508957,0.04399995639706489,0.8067573159616088,
-0.7235914407041408,0.5412349744968211,0.45221462516122474,0,0.27126398161983145,0.009692906102162446,0.5472828661672575,0.2850514072050332,0.5389613139679804,0.42346923131251546,0.1592243565776269,0.6900761617102714,0.24011604586790114,0.68942366252307,0.0524918708271217,0.3516744028246246,0.7830744652151919,0.20160644241208547,0.6972009189680238,0.7387312620410075,0.9887802172488855,0.6769845913804744,0.5831997222455244,0.07505095441706944,0.4784275440755954,0.05378148918728254,0.6428906066025645,0.24394695617120232,0.4106746478503268,0.8956143363674328,0.482263856082115,0.9960411688128855,0.2922053137550601,0.32971587229955746,0.9102357561384408,0.048919028407771514,0.6993128442167519,0.0016140396951460634,0.8330989095168512,0.1901238449336885,
-0.757955037249819,0.6412095420143379,0.42907720871729516,0,0.09532953533829192,0.7154262306052485,0.3376731949424696,0.8042991896484345,0.057269966174330555,0.19865547091214664,0.9588065728036282,0.6754614136234238,0.6106798308323019,0.811992990020624,0.8053435922204866,0.6277367925717032,0.6269198699457409,0.03435574198520541,0.0007985472453236886,0.09569855895559976,0.20251276827866238,0.280635785649871,0.3766340328184452,0.7398504531591309,0.08931252447522542,0.10998334732877613,0.10944107982180196,0.8070382190315722,0.09205326924241797,0.054124150501014046,0.7811357121605654,0.9685617133503784,0.11040398783019889,0.44585843962013094,0.7210227737290212,0.33708252723708165,0.7685940894578992,0.9469118464269081,0.8968738054375519,0.8972116527491515,
-0.4223698182134801,0.608923759733011,0.46790140333260655,0,0.7633193214344984,0.21557396638094284,0.5020378172393472,0.9827506119762447,0.7438704130543868,0.795325301115413,0.15693341840201158,0.4473126783111342,0.8110342323626972,0.1872072011132937,0.3293196738817006,0.26395968711671147,0.988618980200357,0.523147822581005,0.5646068439476141,0.4751323535043215,0.354622515436278,0.014607459065117068,0.5818305811388067,0.7766797624035875,0.22481613775315046,0.21005063243438893,0.3646454546843638,0.9727958983426411,0.5633218849626052,0.9579904213125817,0.12835274019502108,0.7325203422392226,0.1811820741177419,0.7602015858999845,0.7517662665560946,0.1284176793519729,0.733085335605655,0.4770437644495801,0.9609178843337036,0.7689771909802913,
-2.1037715003068316,0.4348034311998062,0.6185576946064726,0,0.15658768764587605,0.7615146053019634,0.6728723543605568,0.4525728979713051,0.2062104461328744,0.4522461897798494,0.4599246157469773,0.41760585281683155,0.04499265456503132,0.8653543143961785,0.6159052502170984,0.7178626069838003,0.7305232621759873,0.9400048109091778,0.0,0.4068652195388701,0.6793435140131595,0.7446925987363664,0.9794132850172337,0.2614129876178993,0.8838803064773743,0.18258184533613958,0.6918096403380305,0.1988128829815045,0.3405682948235111,0.31659597477738527,0.3839873214772203,1.0,0.5164948208042858,0.030314957334790185,0.6387941509697513,0.5125917840665816,0.6112220151730495,0.0,0.9694793722601207,0.8177818558363216,
-0.8940902785633099,0.31292252914379143,0.5779913769029378,0,0.8670472419829993,0.859122630731934,0.4230859728403715,0.5629454951616102,0.6995757660863355,0.5932675836095066,0.973036432612419,0.23659790399019012,0.7312764461612983,0.5974929817931007,1.0,0.8723097692775477,0.0,0.9124052191794172,0.0,0.0332656198199716,0.4839545581490617,0.9300316053712585,0.9514356748627677,0.6557941672866378,0.9894886711990377,0.916674814494345,0.033267373635475564,0.5732486109269518,0.4487227912161519,0.23680390315791267,0.054412361591960376,0.7553493836931326,0.40689962000919155,0.6598752636739664,0.06062969342167661,0.07074731497043454,0.9791040729006139,0.09684393575449854,0.7244748132276022,0.0,
-3.099556444740906,0.4463517171507483,0.6720227657968327,0,0.865880408855648,0.380339469499125,0.08048390133559868,0.7348837428416007,0.5716158379769256,0.41111869525086314,0.854418394137129,0.4608273493225921,0.2787083967242629,0.08465543352699278,0.7916993917701938,0.20920203087738537,0.25215062957114565,0.27476408527262264,0.6298863217048914,0.6034886469274977,0.612674722824066,0.8256432276864936,0.883331061787519,0.5954012874256436,0.34624183228928723,0.6446999855130757,0.343469034517762,0.5695086928439727,0.40515235960595963,0.16673080484971328,0.8150609381393492,0.5405552043582585,0.42057879839069856,0.7204917115816806,0.20134937781917486,0.8974547577724964,0.7440681935783966,0.11143097065006624,0.7788558470184893,0.2433520899594689,
-0.6003795314842845,0.46287865288175195,0.524535474155898,0,0.9987792172616955,0.054158595569183704,0.08650318393782139,0.5311467608354052,1.0,0.36670117438156485,0.4922041755092651,0.7795327509840873,0.573573794047219,0.0,0.6240803863212402,1.0,0.09587852753545248,1.0,1.0,0.3139896687583946,0.14063563220987055,1.0,0.05661392495604188,0.7482929610810196,0.05639547102657378,0.07247982357696268,0.8629570822382734,0.19926300976238448,1.0,0.4375446721655289,0.23418830845587602,0.15892523411489243,0.1445574738648813,0.5852483410800227,0.0,0.33715041636526244,0.011527806681656871,0.0,0.7105951187887104,0.8770313255364732,
