-1.0207544365470158,0.3631394429727532,0.5869449526267264,0,0.7215035770978926,0.6660229072722946,0.6339765869519314,0.8153137847869679,0.15483978759815387,0.6022868405516527,0.7073745916614521,0.42300266267617925,0.44058510726921407,0.22758575541699,0.6786990976764722,0.5369999712488149,0.051447949979301466,0.6226035716840236,0.7703913921764796,0.4154986346378885,0.5900763106098056,0.6535626427368498,0.028101676599600056,0.5430746588899714,0.6760150677296052,0.9439949661773372,0.2763800046553945,0.2522576231602224,0.1773059462845985,0.5554765094036042,0.020606884227535427,0.5572720570153235,0.6036553606418855,0.76135758425721,0.8492185691906211,0.07247907536599407,0.7561823496756926,0.9063680329068305,0.5445173626842118,0.640253484061269,
-1.2836677788965105,0.443890939203655,0.571833072558163,0,0.6347468427989225,0.0477993496208603,0.03025323470170893,0.8216968058256692,0.6939874960984241,0.1080540030391628,0.5695722539589785,0.6207476057429392,0.22306254249848256,0.8911785152946528,0.7450091684878168,0.25590142404005245,0.5280275522927591,0.6474157240916182,0.02272618460608078,0.17896174503615492,0.27415717131243966,0.217870860854389,0.8012682972695083,0.02078631019373256,0.14196035574086874,0.33638316575546423,0.750512980899226,0.7662340076008636,0.3493552637047208,0.9954905165991361,0.6546776766637775,0.31357154419139566,0.27274940556479976,0.9573122252651277,0.6887183529250192,0.22860675857459367,0.12814157766258294,0.8139686397966002,0.31082855439976287,0.8691752294139264,
-2.598774675247964,0.4234788686067288,0.6605402105126492,0,0.376036680986632,0.9923947101934719,0.8066042271700344,0.21875070702715937,0.648505131272759,0.6513929459616536,0.13402368646417562,0.4681552082341691,0.9042788249705586,0.8526754807337246,0.42079388064737666,0.4498129803205313,0.24047649177245844,0.9615202100630154,0.5756030410931906,0.033633658459115146,0.12334744908489936,0.031614134207840205,0.11003168235940286,0.05788051532525251,0.3381443093238331,0.2758600671787719,0.7219896864834088,0.5235199442214997,0.7640957515415007,0.036478329091760964,0.2989432329388765,0.663271428131215,0.8521041637123642,0.8923238130237978,0.007458172951395503,0.03759568695697035,0.4137126376528384,0.753456481641378,0.4275693737645252,0.7303730227221571,
-3.011174362696311,0.3347096467271336,0.6694723937950894,0,0.256862828859618,0.3516931329939833,0.7993705071353036,0.7136951028186264,0.28478679730770895,0.08995494560438977,0.5121555102917922,0.600506309608369,0.37430478081204555,0.7709305024333444,0.6369410914054887,0.3595024069678979,0.33320124269267537,0.24417947564244724,0.6819768108819045,0.5464955099873273,0.34708014971293377,0.3238958728719714,0.738863265806305,0.07334005769607599,0.7161296228648839,0.8562643115054479,0.6216182030467523,0.26537147591843024,0.3426118989692196,0.7066029504460964,0.6032751993067602,0.769909362899309,0.5143166399100303,0.34420934262391556,0.6892864118173078,0.3693640309780454,0.5685972752982179,0.08934605386196459,0.19315841336174344,0.5838172704916588,
-2.571067300631758,0.33581731721044855,0.6446070328571415,0,0.5108502752952954,0.846154297072453,0.2501369107141842,0.4122855149560546,0.8895200633702077,0.7702209456677758,0.20939933215902184,0.6126543251490957,0.7087008109855757,0.9558756766714538,0.15649301406484428,0.012055062239208048,0.6675904263725202,0.8985332310661382,0.8249118476723856,0.2269231980835772,0.8151060906810628,0.7746989574866254,0.6205362978550395,0.19321230783675702,0.5998339569928164,0.37815683724070615,0.13011171507020758,0.47715993101099896,0.9562152880746395,0.2957253844899579,0.5939551833056239,0.6008335510903856,0.6741542985480007,0.29982928338668413,0.763863760143,0.07283228947647247,0.22338259351990397,0.2631325989948161,0.9847517720720482,0.5994207285767762,
-2.029100191082152,0.4202081873137238,0.6354216886074192,0,0.3894433791217484,0.07904183474995219,0.24001244517818798,0.14490887347412762,0.9744615072873551,0.5940608861654213,0.5898988867168148,0.9437933783694865,0.49301680919697044,0.25483308828254503,0.13825981488931338,0.18295352393900255,0.20703584060867675,0.9902561463313616,0.5756926784558339,0.6684820014625444,0.7997078212645273,0.4813836266099941,0.9799716381214073,0.27930940665584403,0.17181413193595274,0.6511431328410541,0.5026682200084183,0.13093290711929806,0.3755184547817164,0.5913217275099171,0.8091121411115244,0.7664731035433272,0.1481025564505285,0.8393843914006961,0.9837734563469974,0.8225374320779751,0.7657703398127831,0.9763374257863245,0.5238430801337799,0.41857317102472635,
-2.42266565994406,0.5280397654875404,0.6822797556872341,0,0.7675570033696633,0.6178812380663258,0.5722473889257986,0.11572537193270704,0.6786028491563071,0.8360042886411132,0.5650237377043662,0.37005945030651577,0.9448335955506387,0.4845107594855017,0.45679555644634307,0.3302996771737784,0.5184308061041635,0.5729286839335412,0.4462629378275913,0.9023031277893923,0.042708554858490566,0.02157086043223111,0.4550467167590111,0.8859591292017126,0.2888380661924711,0.49468444921777077,0.7353847091305304,0.5723576620077678,0.832123049554431,0.349945366468682,0.47348984219891155,0.664346539757298,0.9407694734823722,0.2696572839025575,0.9028395368845996,0.4219912738407501,0.4709779042107213,0.5703365677366459,0.045724177858336046,0.7233205855563491,
-0.032263242382922996,0.42452077801335153,0.5054436756698805,0,0.32210247463543795,0.8769964249293617,0.20918357210825378,0.8451023193423176,0.8850102034127725,0.4462274741559691,0.5617388186910955,0.39139449914953395,0.4298596408308465,0.8782470843752807,0.8926738936303098,0.5470186772041629,0.36388469421707537,0.07868886763334648,0.4618229918319735,0.9252828177478553,0.524566371533794,0.20837214091185186,0.47728746598126437,0.638683429880707,0.8121217864286562,0.052515560773144676,0.33014275393809056,0.5866250447556066,0.3985274690594157,0.3223364985256715,0.10597548031602777,0.7376804734341937,0.8124810129345273,0.5948204691604686,0.26809730189353986,0.6709859202745031,0.09471077785359283,0.8171063678712716,0.21079415889633735,0.00907151427482189,
-2.7433681325932993,0.48013989606137636,0.6233321339753216,0,0.7377341005123844,0.15185297422509758,0.7560482306135591,0.8464136905612973,0.09253449776209988,0.35176943834707786,0.9575401792187178,0.7223345335927147,0.25349013842535184,0.3972975361898027,0.023843353952728963,0.8708131583883026,0.45662455993726214,0.3936717596087115,0.5110828808603655,0.19839531934704546,0.04916307429108169,0.9413577694190897,0.9182036481069978,0.9926591594351633,0.13827721370874058,0.34087358689780023,0.3910426721779071,0.7104322150206397,0.6522446455151127,0.06644253614841567,0.5032096788425798,0.8163649498624067,0.46487710792705583,0.9279663341834578,0.2362165847748624,0.07013181053514139,0.27827160319248256,0.8150337538042484,0.45745823256130735,0.31200180233521024,
-0.9056507631468234,0.3947014973264455,0.5793373502970239,0,0.33732427494151307,0.6264656645416392,0.40632406955035427,0.6366380330373789,0.20599325696763426,0.9097886224719389,0.051276552235636874,0.2554591361984835,0.4209353467541813,0.5333336325446301,0.7985600524175483,0.03968803926768616,0.6066076188236496,0.17402881228902267,0.5557123031428445,0.9784075950790806,0.7485661845121001,0.0662917861780914,0.37443438462396716,0.29520723073881816,0.7824006909336468,0.7488577252641065,0.4617109064489634,0.3123503172273925,0.45149266572249236,0.411577081470513,0.676208740766212,0.9404714812281387,0.22422029965844648,0.47884508551821203,0.46957633469190563,0.646675324477076,0.027646820559136365,0.23361747621253803,0.15735284251382675,0.711625516868246,
-2.8767263506198777,0.432970385478377,0.6194152840719078,0,0.26162217032951396,0.36969713321222963,0.23514943855349946,0.7621920084597914,0.4407502764995357,0.3285349332492147,0.9903169263156123,0.30220848577369464,0.34756021783225566,0.14852703878177997,0.47880535145426706,0.9219208886018699,0.832205163754481,0.13508691323037636,0.824579768278432,0.1976641444720174,0.7874724006163107,0.04060469105685127,0.11250658348672238,0.1041037764839432,0.9496547105552663,0.33184906425776217,0.9819903762260832,0.4643262332896704,0.36297648728667486,0.07277310858043973,0.3540382032603181,0.7044650875281275,0.2710707547036155,0.2489193130959142,0.8219893754290254,0.5707688789161981,0.8912867393234742,0.511046859006348,0.043630991637113814,0.4663274108856825,
-2.692802974823098,0.43252720253966465,0.6023587087913383,0,0.4123948052876114,0.5530746298674286,0.6754031021404454,0.904269020484107,0.45673639386191267,0.10050528388301572,0.9276185855137996,0.2440249110949806,0.7624926704295509,0.9046699049600696,0.5580374807704809,0.08046914991487941,0.38483135378405464,0.09269144256381312,0.4985818571155285,0.9937787404714788,0.5550080730167692,0.18340720649953457,0.814956411265529,0.5996104184564169,0.13735978135623328,0.4332060638893167,0.24160618656564326,0.683985904264123,0.10631767908134326,0.4599317015159585,0.9362941982966111,0.3366748115013015,0.7054558175921941,0.564828615568844,0.6418397625912624,0.13234560203466283,0.9807246013059137,0.2171648002644322,0.916990642971928,0.30451843803694834,
-1.1928219524894133,0.3772558179959165,0.6012415061278206,0,0.39544378344748565,0.6617899597511824,0.07870441169059139,0.6610661407515798,0.17660450487513402,0.43307055487403867,0.4828078354616042,0.11517046242943896,0.5244605369478194,0.6027877759249229,0.3727559894483231,0.02133203521912197,0.48047856645584563,0.2508948001426592,0.615392508188925,0.4497674450220155,0.830840367361597,0.2913443264205221,0.9741001935914868,0.18077233211643473,0.7469538493003411,0.8322584085295031,0.5646675651417362,0.37967142866717896,0.6063269568528898,0.5090006081028885,0.9855555410174779,0.9077013704996169,0.16636178861076367,0.41017740862298147,0.6240470786512948,0.41120511034022356,0.7372515863096503,0.2031216454132566,0.5420362976203357,0.01192879829534832,
-1.2983252997469767,0.2974928354786324,0.5409496238589001,0,0.5838566603861446,0.05017682854257288,0.18953848961197872,0.3121329061089776,0.623195509208649,0.17094350849854223,0.9214456642128382,0.6283786668809057,0.5009206689109159,0.9439653923541097,0.42599859613475966,0.6300065624216883,0.7295975828010286,0.7740419290475994,0.838472300152289,0.4918367027071312,0.5800293976568234,0.14942735573794685,0.7538687773231817,0.4213818367792088,0.6365854485888033,0.7884176435591678,0.5399879057954886,0.22405516116789936,0.7108089674004162,0.006357193229985625,0.8897859340529353,0.39568396206233714,0.867516782772081,0.6848183280908586,0.19790704887026778,0.6056008749745811,0.8071917253191674,0.3815823132886018,0.8556410036539067,0.11227986607847251,
-1.705566395147682,0.3717399829448566,0.627609654583067,0,0.0756438531070377,0.9412814167118772,0.7590434855713045,0.7954491142641804,0.6643147626160495,0.4672836932088468,0.66711928461654,0.1494466931439875,0.12215429725641491,0.765402737848588,0.07122065212510331,0.0713619400195088,0.504895298385164,0.18547792841508948,0.23038511726073296,0.7722108111975732,0.7385790147487826,0.7791312509075496,0.3105212696909905,0.34740109117762596,0.6546985372916027,0.9863800227023628,0.3332089590196171,0.28653813774020476,0.7330442686706363,0.9838692424661566,0.6092026738582232,0.32797422577910906,0.9380418433658678,0.5436537205988432,0.09488321178868897,0.6337812080090413,0.005682036140186697,0.58334592457712,0.29283889470636626,0.04977674175038127,
-0.5697115980556434,0.4060926149750079,0.5897901163452984,0,0.6742142705573023,0.280627290868078,0.985198337741607,0.43448680072188595,0.20958795703847477,0.4854323952507107,0.22637380023776776,0.5342037011074408,0.4805897293815423,0.18645365396143043,0.439669223378117,0.802587039442364,0.955913083955706,0.9188972536800765,0.412209804709754,0.9144121746597713,0.6805345614352954,0.35256437198511226,0.9056106012814215,0.5422167004235623,0.5285087760801248,0.06439906794377515,0.7530945355484435,0.8500192995040031,0.4112065072050144,0.2092933920310549,0.9708482328700664,0.9959488751628662,0.9868266589931276,0.6628216489797327,0.4156246073150678,0.5329519193255006,0.7924182971091996,0.19002198882544996,0.044571391561676554,0.7937389242175652,
-0.5842726378464567,0.42207601511320175,0.5286784773556944,0,0.4163809105526123,0.976366882609986,0.4674686044225258,0.7046325877353208,0.12185844279191804,0.57065754998071,0.7763493646849503,0.7988596577912317,0.06246759767573984,0.9755199426987957,0.16075436056858172,0.27341172292280247,0.8817286123818793,0.6297434275425348,0.8779015743065363,0.8722859452401234,0.009712761988910579,0.9418756818605281,0.571144691640596,0.9375285881131484,0.2075815305169938,0.2910345902863467,0.9025218123160897,0.42402538143952895,0.33124721891044395,0.9006597439273297,0.8425033910186991,0.06912925106931078,0.7284095876698151,0.5217504375430275,0.8397963410537211,0.9310672975239193,0.3290772311896585,0.09375303780037048,0.9685916312158861,0.4633797920320155,
-3.035555211333719,0.45640943911163134,0.6740909739019637,0,0.5585033578433901,0.8614099773014571,0.14068656951279868,0.44761512101561607,0.776414756278735,0.7318149315738214,0.11487427006753803,0.8497162838676142,0.183385846130669,0.3265839137533024,0.5454676275503896,0.7203735138474957,0.5176448068369609,0.13209297864040281,0.9779754281736822,0.23918601885070911,0.17251744467204388,0.6347879112096828,0.7981135313893104,0.9983208131260425,0.556704292725105,0.6890876999137644,0.7831008994434786,0.5346751183419579,0.4025237244618022,0.8077022152460761,0.8924450528902425,0.06066556356730701,0.8562858646581776,0.9493569164333334,0.30421378210262195,0.9918929449169747,0.07717974959684915,0.0038309381339274307,0.4766703034821679,0.2224536602453412,
-0.20939282670537018,0.4076475967658763,0.5426265660801398,0,0.9119114368932156,0.249284681321726,0.3223830188922019,0.3402488593404627,0.386338852768248,0.04524811707746246,0.47393956436783236,0.9587787937444667,0.4012683510313718,0.4010460264616844,0.7740542256799985,0.9800591310812468,0.3469307880438093,0.3817125861830952,0.744686802812931,0.6720086106527984,0.3467091215752349,0.65743215943703,0.4370597455182199,0.652057633742853,0.42922799847912496,0.21091423033058554,0.9138191024817814,0.5665635398564146,0.6978776057066006,0.6921460668463227,0.1308806284800682,0.7157185294420987,0.6176654712528665,0.2530118031991846,0.9261570343607909,0.6833058722649179,0.5525174108122862,0.9504160492619049,0.572070290097864,0.5841532628533135,
-2.3147092521774844,0.4175417496435156,0.6164468506289645,0,0.37989138505238285,0.1632816007832537,0.7978772505349515,0.01989749477376479,0.9154924458488378,0.5292028938980902,0.12381025497583009,0.9375943305435768,0.7113722301308069,0.4538668228855848,0.8035940974503271,0.7548188949325058,0.8699948533199339,0.2534146427400693,0.6924493881253634,0.8914769631036533,0.6724398549331637,0.9747934524725426,0.3008809898044785,0.23720065469091067,0.7888081566339272,0.4238358493064177,0.6627752919067736,0.7833733423084788,0.9038123137481812,0.07235477558835723,0.7484039794278718,0.033017266057549954,0.8832376349430943,0.736801250702303,0.6757355119744359,0.8958934072031779,0.7104121254835063,0.28165826533338434,0.5614966885550542,0.16506590724151682,
-2.9349341486774305,0.4520840504439287,0.5873877983501209,0,0.7539618576547132,0.07486677987371892,0.5318929717401849,0.3520222977155747,0.24327487424500138,0.8225856668571028,0.06553399839737406,0.8973689172163224,0.7222968939180444,0.30606399115465255,0.6614278405783292,0.5300652722659794,0.9046654325154678,0.5937477173048418,0.04341889540384003,0.06621736692784319,0.41089287864372215,0.8474558151325419,0.33967432231314365,0.754950481008371,0.653117514626808,0.16296554546834585,0.45200098845880576,0.12233320020354077,0.7936824453659228,0.10412303749449658,0.9879526043290655,0.35945713241567123,0.38941537524803127,0.5799650056593662,0.7990645615436895,0.6927461121643821,0.6452304516151096,0.9668825145607228,0.023437310433149006,0.5695428474950668,
-0.1983399558119845,0.36319315944203945,0.5298245842763368,0,0.7086236322654494,0.793061251615774,0.4436753665959482,0.7121660678302241,0.06841893215838124,0.8829204462013243,0.8668527938914988,0.05636671247950753,0.8739957314150752,0.4145348060518458,0.2071484138178069,0.1275625329836647,0.27214007593972744,0.8430436925449892,0.7706592893237622,0.122657098561893,0.792574215592084,0.01862358677622533,0.818557564635403,0.49589271175572414,0.4662404273958861,0.6899878040167949,0.6819012899954275,0.7265691581564606,0.9105282072765828,0.5131849641397814,0.07880463315163944,0.39789257409555756,0.3448353024129739,0.31797111383964505,0.9322812347420377,0.5134640895844872,0.9448257954501251,0.9127416788996512,0.5308527621841604,0.40476512273920084,
-2.641305974204187,0.47091941854005875,0.6537655429975623,0,0.11426078322457689,0.9404230778527052,0.2532974694791962,0.4200394104155595,0.5918618375152808,0.2312682700849532,0.25029217450521635,0.1926587407476853,0.9671425215664848,0.9814816566967096,0.3080864899526625,0.6889286572543136,0.18428947516353145,0.16038234925022243,0.443608548928191,0.9203767239250312,0.5036227076959776,0.15621368683594794,0.6688692601108025,0.7576730105470502,0.38871388595888945,0.3387747870799961,0.26481366575990417,0.9917968241540428,0.959043791124954,0.4931675102324202,0.46599236780133435,0.5839766744825798,0.6977343489180163,0.03472307367309624,0.5557763019628844,0.3441754155988266,0.7016648428973778,0.28912495064688104,0.7602655860002586,0.31058168301055933,
-2.65869918943851,0.36451507204709205,0.6809483408848949,0,0.7558730806767562,0.5089071915210329,0.8832398079017945,0.46128252841538453,0.5742892380408274,0.6954045486076172,0.07622904489839522,0.6688714366213653,0.12451236611601257,0.708463787625606,0.84793471559779,0.32576984360107186,0.3630002577526813,0.8021321105853363,0.7757148051185685,0.7614231180395716,0.3949903580477542,0.12026445124711738,0.5803757731889893,0.6434421022646017,0.8442663109451609,0.6320976430000121,0.11419972334174922,0.2276627169475105,0.9226911427901748,0.7566989071676438,0.9603773873971587,0.7720611951813982,0.037389639399209695,0.17550524510972854,0.6508272577860592,0.2185741751715461,0.4042787463259343,0.9777501530712688,0.5248995461054602,0.35434934706532484,
-0.9677473383807315,0.43963426927341903,0.5474858224507523,0,0.12066813715043878,0.0038975368103078,0.23702007017451987,0.9444760594991681,0.9077159727993788,0.28939349898235833,0.37704955578804844,0.49272084564917573,0.7027567343088351,0.049067393864181685,0.639125270105793,0.807275510886605,0.6683944686646182,0.6157488203363418,0.2671635698512588,0.8251533028157159,0.5153940351592037,0.07697131698555137,0.45483680309307817,0.07440847411294116,0.746046708307621,0.900546671525935,0.29726599282755917,0.006989473003537583,0.9170720374128246,0.36286252777574246,0.053485093239346804,0.01648640241590782,0.6905023232942705,0.4606528601012476,0.42114612447522337,0.06762307060560102,0.35229122158573745,0.7278796211247717,0.8851546181217238,0.34158121120552476,
-0.09025235575467294,0.40417562300304843,0.5291318697622062,0,0.3604810185578581,0.24255948502709634,0.45281756762044467,0.19203197437321406,0.5953288041565387,0.9645027978287111,0.04585939412537765,0.37486789043021296,0.8597928037974735,0.9737247654175689,0.8042044414507449,0.4640107319862713,0.04507611689506419,0.8640238530240915,0.235937405114092,0.1587346967241242,0.9124570515045779,0.13997557522395176,0.36186273119899104,0.16278726430137924,0.15397713587542394,0.18184935942695712,0.3986057275548728,0.8801619865735766,0.8849112477532296,0.1965410654987284,0.3771790848787423,0.5266534074023129,0.47433210390038405,0.11708356074653004,0.9540695145336768,0.479070977117789,0.45302111679337875,0.9938382208974594,0.25077913817571507,0.27544942596385313,
-0.6169332050850326,0.349386875603497,0.6011744535080972,0,0.5355158212928053,0.6715617890097416,0.04865623104282035,0.21877980806003627,0.8291163541714326,0.40361577280625727,0.25694782707380937,0.017935052324727474,0.19569321656272098,0.6983745940133286,0.19539580882507535,0.40965419430713435,0.4088883965176019,0.32551389909943684,0.12453135175581787,0.42896975660091397,0.35871442607817816,0.7740618238336066,0.46145511559126884,0.07374354536363803,0.8839052181480214,0.7401584112544742,0.3790412869413502,0.23300018757604646,0.11816382153001781,0.7883575042946853,0.5568391291628625,0.4020348774794623,0.5583567725976942,0.8666516512514489,0.42600202554252553,0.6443868682679897,0.758077121866774,0.43782141154714216,0.47010268825537516,0.35409966758781874,
-1.8961871593293975,0.4654375205123445,0.5424047980183578,0,0.23359472513070834,0.24313706242264732,0.1179813217195761,0.891152947024087,0.39696675430771333,0.8014584701268923,0.5717894107232808,0.7582625330260419,0.07425789296850671,0.06032116001235033,0.1811977355219877,0.05823058701167838,0.9421299132792991,0.874957222536769,0.22005941104339644,0.2502843496306162,0.30210265671156367,0.007440962130643158,0.09512662760000767,0.47782222551107933,0.8564624286980406,0.1359543526336372,0.8784340446920771,0.022404064651970756,0.3588578779113446,0.6474502512463339,0.29176732760074486,0.04206144802002343,0.49455712061574,0.8312667350524411,0.4332163301147578,0.33231321295316596,0.35840236396007363,0.36756006566130894,0.20445701964487273,0.29458428845264895,
-0.1406187329891302,0.36889974592398384,0.5636278870133034,0,0.5102612575361198,0.735433110154761,0.8301401788013262,0.9517949063508812,0.3957944278441996,0.4835119467764528,0.6742511712480296,0.24258520804303063,0.5755462364753677,0.14685941922716605,0.8652362823947652,0.9499183173111749,0.2450889702705744,0.6792803045480073,0.33467576956987,0.20888686752817898,0.046352313124948585,0.8706511264272936,0.12660058702801436,0.3294493135832015,0.8832817777648378,0.9374475450504415,0.09169299330718672,0.6315691424668133,0.6802270205428365,0.943911952061705,0.5577096887742775,0.457218684903812,0.37346229215507276,0.9763718215726126,0.4719463469181999,0.8161728881681355,0.12807162791853532,0.7994463737151482,0.5459608571659493,0.7124718107444514,
