-2.624405746474838,0.4999773503543137,0.66246859546573,0,0.9104789798573522,0.8283221826931488,0.46631930495617313,0.6546226414859238,0.28722960321151236,0.667627143846354,0.2990905336045757,0.0846920685189746,0.07577011624947039,0.9339871999025736,0.8930244972008847,0.6095105397390466,0.8545835947158523,0.833052838638525,0.6821047892573611,0.43151880914176954,0.2203736826926731,0.6301846072709802,0.9111819585904857,0.8330349273695408,0.4051145514558574,0.2535704062708908,0.4156538776290952,0.6260979859864515,0.33898326312975624,0.5335694910232162,0.14459353052732982,0.5672809694473863,0.058933425131045714,0.5767815003660748,0.7884411801495234,0.9224647056651367,0.9264982679098142,0.9446075964461509,0.10140518519964958,0.8485197104329172,
-2.5169625355349448,0.45993412653304927,0.592276335390037,0,0.33161515002512487,0.3629293567002021,0.3662564369160217,0.28795932126087564,0.26663789345597244,0.14301349134896713,0.0292316174926186,0.1054985897084697,0.5968033462615008,0.6947323820791758,0.2002668625792826,0.27915439612762205,0.17425469093180757,0.2322049427417573,0.18903870878695261,0.6556600377787986,0.603128605707502,0.4797186975670932,0.44042483876795924,0.28974405950317783,0.7936111059092177,0.24401518285654422,0.885516320928234,0.08261985731741628,0.4542142620630557,0.7036880270259143,0.9025020480793909,0.6512953919025495,0.8260793483299596,0.7082826937124984,0.8899641961270001,0.5043567472002187,0.5021899920358284,0.9415679317144325,0.42479201255422927,0.06685458081495366,
-2.7657262512656238,0.5385354371203949,0.6007242924924577,0,0.8495184327531998,6.895374343118821e-05,0.337644775171291,0.5410487098669167,0.11575529509511695,0.2969434182753383,0.04730851861469265,0.3596684243984174,0.7843684092602544,0.9919020778324444,0.6831593500780905,0.7613901878156127,0.3776084219614363,0.08424820243252595,0.8623613824684344,0.5697034711313039,0.09715596338209842,0.09674437406849101,0.8048234855436281,0.2930103209793331,0.49622064232236796,0.640902644079752,0.7253452362756736,0.02549302108892093,0.14118343739036754,0.5137907986340837,0.0929277026250227,0.7420191614728058,0.3440946889910327,0.19095196755281685,0.790440429008905,0.4999524274514471,0.5454788082614107,0.1800874685810413,0.5867945070197632,0.9612737971089271,
-0.08004277607516419,0.341504562738516,0.5425445793145424,0,0.734197296301947,0.16338972846500044,0.32682103142935903,0.6430038484315534,0.29775326038367134,0.9254946062461904,0.6025743072221724,0.17402351748554212,0.07022612393074035,0.22342143559993433,0.7915471103034334,0.9922693182313382,0.273797119854331,0.4593369972598321,0.7365413623184242,0.3472049669584062,0.6490943067377277,0.18957569368531035,0.8721361113193402,0.19409253768524304,0.7896673349191098,0.016891787989572915,0.4326315114321827,0.7930960302140188,0.5218212887219285,0.2948021692594862,0.5614179535843495,0.2021159025011846,0.2553861660100588,0.5395521437699912,0.04728823042321717,0.2785523174979958,0.8933042414059421,0.06105626514865514,0.9076839277693546,0.32193661135752827,
-2.9327906760509705,0.4740285934452917,0.6387010467006934,0,0.045311181200185846,0.8970703038928762,0.588957493525047,0.3530778939020438,0.23245932861210206,0.9824045850254989,0.6487207604711515,0.585304141552917,0.26995314541242443,0.06637021004637644,0.5400091383138038,0.47799021517563534,0.0833130021739471,0.7126481899919713,0.9241603988478065,0.14664570322693915,0.8121205727304626,0.42364931823741836,0.7166106209670918,0.9813618751015198,0.31174186117124436,0.4833696172082321,0.8574991155780689,0.5579344345458171,0.946820957540186,0.8720214635349679,0.8153983078860867,0.9337206590800966,0.4157035238065315,0.2802493746964996,0.4438482776413559,0.41859244789645744,0.9925913834311899,0.7861735511912327,0.21463987763844383,0.4752521719239725,
-0.4890085268828811,0.3154425891622136,0.5858350025186663,0,0.9221197118154368,0.5711974449671264,0.6659508453464029,0.9362593394910146,0.27629134566139724,0.1464460854140489,0.4995835246733189,0.47078712874799644,0.26878893030512996,0.01593605941008369,0.8503119147941769,0.6128450033536862,0.7159435251276731,0.3375286249433115,0.9199059006070577,0.7687581350778614,0.2987151337728744,0.06253264948386095,0.7915113022001236,0.2201660197733899,0.39832577053361484,0.9073704790240023,0.9802106593156491,0.3868524711610224,0.2841047693472982,0.17546604530968424,0.2586424085893664,0.62262621399478,0.7512648008269748,0.7666623712130022,0.7817510964067997,0.6062482131083956,0.7097061559376805,0.9856633173679089,0.8000673355236431,0.3307437894114813,
-2.9479570789677654,0.47400990789910735,0.5727369505781842,0,0.2183490919201474,0.16598373816305823,0.024699044571255158,0.6877454075871783,0.7357318830777334,0.18384236806267162,0.09790453363474061,0.31974938665192554,0.7570075385070764,0.21184885887353122,0.3812698175869227,0.3124246363768841,0.11894713447540595,0.4233207697418758,0.652370377450022,0.7249315655483781,0.5752929366412147,0.2756180908631055,0.14526798527319196,0.42676682213708883,0.007993702888742127,0.043998711031977056,0.051894940155899794,0.17689495792793075,0.6180482131285105,0.8984005707271034,0.07485456053358841,0.7430221546359012,0.14495902646606373,0.2845689952527861,0.4706321362174877,0.44388609437693594,0.3124077123943677,0.743856979738475,0.1399875975187873,0.19214434475540476,
-2.648061837510826,0.49003557076028503,0.6242439825597569,0,0.03910496560342758,0.7554269475446075,0.5089418747664628,0.4466880023679929,0.7588372476539452,0.16935173384688762,0.14738052667504442,0.9976486548194411,0.9117399347786379,0.4920554234102241,0.8172973029284133,0.05895852669456503,0.018012182220703887,0.16371491439798824,0.09600759536613346,0.7681470955568722,0.1712079534604516,0.7562986870314792,0.9614553492881869,0.9439920571686737,0.6370858082655877,0.5802107383636113,0.2338718318331554,0.7626261785571313,0.8277509904224353,0.5794564356768047,0.8709917691370375,0.9410756359328089,0.028536367181950295,0.5675926652178171,0.8192526754307677,0.4127031715313312,0.780048302278846,0.7034055337865103,0.09175681920796697,0.9592634356668036,
-2.170129976260823,0.42845742937611137,0.6313185063551461,0,0.25761941754302065,0.4011912362016543,0.40439700113487687,0.23374480014090648,0.18632320788586842,0.04290351568971551,0.8795901211470496,0.11843108539371128,0.8219488292290098,0.23763603680065282,0.05728091818052505,0.9818940700879937,0.7873256285891039,0.08614656421634648,0.6317265098558484,0.3200235142609754,0.11182531130162732,0.47862094047483317,0.36232636764849857,0.5849779405807881,0.8445357699807814,0.8633793049270045,0.8002523579133123,0.5129703930372993,0.44191181953813197,0.9765100861124267,0.13430653987245778,0.7880031697266626,0.7501924069223022,0.558859850535304,0.9616610549516139,0.9786016178025682,0.4511954813322818,0.8660034042680756,0.901912240368729,0.6498363194249769,
-0.7921739071645519,0.30776724769714453,0.6077798656067898,0,0.4555222085235152,0.1466533127067834,0.9620793687859533,0.6308859262519451,0.28398044388338983,0.44069324340111937,0.3896265666259833,0.8818409384815508,0.26991708436108386,0.684779081480103,0.6765801636136615,0.3579406514724083,0.2544867431393699,0.7094389031902988,0.31853395606854273,0.36049740310279565,0.2978984067315489,0.8151798322448122,0.6274529178356149,0.4233048787917071,0.8636066544033624,0.8260532438456882,0.559734155474182,0.8082450555405097,0.12470804851361239,0.11940918313004378,0.46315802011835006,0.5842407504088762,0.9724596616398036,0.7663914010250352,0.9439619162930498,0.05519517185525569,0.23025873179649503,0.760638907152297,0.7335662177379544,0.9281840354289101,
-2.6109416206216824,0.35279801772809777,0.6574404447617779,0,0.3862207386430354,0.32919037509864213,0.9439336468494679,0.04878237193290369,0.1920781474595289,0.2668584622832991,0.5638113677364924,0.5437347264335346,0.5796327424695389,0.7724798315228522,0.09744553834542025,0.2589702872274524,0.9358606402517089,0.815269328370701,0.6218223195194222,0.7203944235080867,0.23119241037471527,0.3911788641050815,0.8156017064289134,0.8843844369782585,0.15314378745328616,0.7801721087050539,0.9705405620949653,0.5009467153223025,0.5999832019467518,0.2144325077938103,0.6009743189068835,0.48264080994505554,0.44183143130574887,0.5060417843294152,0.8949181778179768,0.31524406506456615,0.2816296639164103,0.9110620271475709,0.11540576191882745,0.37621687211621946,
-2.8146221027201497,0.5127614546725303,0.591394708715423,0,0.03168715160812807,0.5678637049412976,0.26566140590338927,0.025686157916652297,0.6166306910467704,0.5787214874678995,0.8959903258456503,0.7351250583856479,0.28488775613189077,0.26499166286102993,0.3455930759804018,0.35442604208074613,0.8777915912656612,0.8344458043842228,0.31468960235196586,0.550756688598052,0.4835512621546417,0.27623433865778924,0.8331835636681113,0.5017969586240598,0.224525551540381,0.1207706065162083,0.19424763944116152,0.3087405230907575,0.42248038181752257,0.5427237097584756,0.8655992992443464,0.7488581800861057,0.10033204746521784,0.6385250737744774,0.5005773777491133,0.0233952899013804,0.6460366671749865,0.6139724270565188,0.4957450274603372,0.5613066272568237,
-0.25511526297319786,0.38180308289144477,0.5471609944521221,0,0.1870180708812359,0.2854187691258372,0.8736333983715443,0.34963520706557805,0.07870754810800629,0.8773586028470883,0.7886244367586398,0.12009669154296587,0.33560151726517284,0.4489194281560618,0.053736016911202666,0.9702107767667227,0.3676253069125158,0.6973803415449898,0.35589779522848264,0.36192210103968103,0.6635382966364695,0.993655747879552,0.0029971282816544376,0.10408910279750283,0.1512776801491752,0.9425613791516089,0.8846412873742734,0.8267754707485228,0.5968222451831942,0.4366618922025959,0.8205575255167137,0.5680497735212316,0.9284838143709525,0.14460826103444935,0.49081398363094375,0.009161210467249159,0.9579288456038778,0.4046144575103455,0.6758619537631756,0.7580847949519535,
-3.122885638252963,0.4878902328114063,0.6021657965584204,0,0.48603114149868687,0.8544624599653259,0.43071450431533087,0.8365959740404842,0.7141909516636232,0.37221664594881765,0.13953695604533445,0.006039647324520336,0.748597331757732,0.20092472741004785,0.15927258808412614,0.08002450391936067,0.9038287968410164,0.03890689500730049,0.40585281970479115,0.22119257416682914,0.3767685704554101,0.7630346456829746,0.5396775411711235,0.2981041068375532,0.11975962657562611,0.24778803094034585,0.12551280936260523,0.1809012435433055,0.8194072887109399,0.0804792216563619,0.2821154440913066,0.7462768519784118,0.9719086003619137,0.3514912305787852,0.24290757766374327,0.6993589490881778,0.7455351755805922,0.11216588537843841,0.2144338718719574,0.33018220082869165,
-0.7294835315369592,0.42837056478852936,0.5502729796848977,0,0.5924945740194576,0.31364158279008725,0.043760233897184975,0.4672875582651226,0.8606494467946286,0.6643133326310326,0.5781056008385648,0.1869289207833329,0.21681061822977865,0.32231158705461926,0.7777685917801066,0.38896880025813774,0.4236514387350214,0.6974980943711506,0.11040357637918596,0.2592223965004068,0.045729842326882375,0.6736977020502559,0.4157773130609296,0.7508956419371066,0.5118998477414165,0.26540507961722604,0.847466078812694,0.06714408359150315,0.3971786750341728,0.10976832488330379,0.5635855635157128,0.44673571631933806,0.253239116143002,0.8132150224419291,0.6585832462638453,0.769390099113275,0.45394083757509196,0.9896208364338953,0.5579373705600823,0.4697787887843189,
-2.707246171360697,0.3529244710355743,0.6906643422947373,0,0.4046970385644417,0.766791260113391,0.7703920393886046,0.4243018220936813,0.8924029030200302,0.42765754121456323,0.5561461523681676,0.4139075547292126,0.6133396337427053,0.0745937880135501,0.33025342944678704,0.25696228179887903,0.7787800488334792,0.7711810308887013,0.6524864325510641,0.016192291302183692,0.3845185866811651,0.9035795222469726,0.5244310191992954,0.7631086710403403,0.6150925519794114,0.6165511578194778,0.5499522760828203,0.5868686504458175,0.926025701285913,0.22239747876809313,0.730848455318211,0.7762099351801555,0.31041467734644035,0.4711824272056654,0.2432092983700288,0.5557949883320398,0.1916956974760945,0.46968348634429047,0.42313137924193023,0.05668021413282964,
-2.6279881622655497,0.3709783376964521,0.6874660996011585,0,0.2884231996027352,0.924502231778069,0.09401330394515839,0.5182633496301133,0.6693221549151811,0.2680442490935435,0.12954537344339412,0.23534164827992343,0.46271673569111804,0.5021377348336608,0.2429265033812258,0.5958759412381253,0.5908368625681287,0.006620161070122754,0.29643094637390566,0.9237003118490494,0.3703585108186316,0.7663702425535441,0.7926620698258302,0.7733373971797919,0.24653073177019336,0.02711736074786053,0.48925821052450535,0.7578750449619843,0.573972549901923,0.2671597944093469,0.35245090888891695,0.29301083484250035,0.9795312475427844,0.2285738072628981,0.5662677184301396,0.18889342619792548,0.28867606146302216,0.2293964155295466,0.31249853845671294,0.5777851331408171,
-0.12810394602380049,0.292858333983444,0.5983208036093584,0,0.3082199992678466,0.3485406865970495,0.24295527803924544,0.16134675024737255,0.6225903163381584,0.09157120618390624,0.7756120102854521,0.03759192491299845,0.1642202308046381,0.676133163329301,0.9092183288469294,0.8264822253607559,0.7473077037999456,0.6550022194842494,0.030723442077940533,0.1710743985672203,0.3400003749238609,0.5179591140714189,0.6220201371640651,0.46845596642157583,0.9005519592041986,0.900033803610464,0.46896333854740013,0.8437346842515904,0.5535081637575545,0.6102664030972498,0.3069940290907138,0.5870087475636068,0.5549945124587384,0.5134083329303928,0.7014361803524358,0.4539654296286436,0.6152203711482214,0.0005006199804059586,0.932737399628497,0.3056812677191856,
-0.12869558679671056,0.3956602549541839,0.5521010787722719,0,0.28437562694974217,0.3248430144084987,0.9279071514961444,0.0761229327916505,0.9027955632022878,0.5026899845544814,0.4059736397431324,0.9511827641013179,0.7089404762180678,0.4806778482062195,0.6693931412696313,0.5922582247782032,0.6108112597926131,0.026378101939643628,0.5984233133561057,0.029326796956846812,0.5043500757258014,0.8183202411935319,0.774501783669071,0.12872784584903008,0.8041776855843629,0.25141890897533514,0.9850777529323816,0.46492131125507685,0.5546709880980045,0.6300464484615008,0.04206059003692264,0.9453872344317364,0.09647727587621169,0.9049740918686989,0.894777990672582,0.8745622965461962,0.19275696196838643,0.008104505652618998,0.40225529503017854,0.010645371629203426,
