-0.08004277607516419,0.341504562738516,0.5425445793145424,0,0.734197296301947,0.16338972846500044,0.32682103142935903,0.6430038484315534,0.29775326038367134,0.9254946062461904,0.6025743072221724,0.17402351748554212,0.07022612393074035,0.22342143559993433,0.7915471103034334,0.9922693182313382,0.273797119854331,0.4593369972598321,0.7365413623184242,0.3472049669584062,0.6490943067377277,0.18957569368531035,0.8721361113193402,0.19409253768524304,0.7896673349191098,0.016891787989572915,0.4326315114321827,0.7930960302140188,0.5218212887219285,0.2948021692594862,0.5614179535843495,0.2021159025011846,0.2553861660100588,0.5395521437699912,0.04728823042321717,0.2785523174979958,0.8933042414059421,0.06105626514865514,0.9076839277693546,0.32193661135752827,
-2.9327906760509705,0.4740285934452917,0.6387010467006934,0,0.045311181200185846,0.8970703038928762,0.588957493525047,0.3530778939020438,0.23245932861210206,0.9824045850254989,0.6487207604711515,0.585304141552917,0.26995314541242443,0.06637021004637644,0.5400091383138038,0.47799021517563534,0.0833130021739471,0.7126481899919713,0.9241603988478065,0.14664570322693915,0.8121205727304626,0.42364931823741836,0.7166106209670918,0.9813618751015198,0.31174186117124436,0.4833696172082321,0.8574991155780689,0.5579344345458171,0.946820957540186,0.8720214635349679,0.8153983078860867,0.9337206590800966,0.4157035238065315,0.2802493746964996,0.4438482776413559,0.41859244789645744,0.9925913834311899,0.7861735511912327,0.21463987763844383,0.4752521719239725,
-0.4890085268828811,0.3154425891622136,0.5858350025186663,0,0.9221197118154368,0.5711974449671264,0.6659508453464029,0.9362593394910146,0.27629134566139724,0.1464460854140489,0.4995835246733189,0.47078712874799644,0.26878893030512996,0.01593605941008369,0.8503119147941769,0.6128450033536862,0.7159435251276731,0.3375286249433115,0.9199059006070577,0.7687581350778614,0.2987151337728744,0.06253264948386095,0.7915113022001236,0.2201660197733899,0.39832577053361484,0.9073704790240023,0.9802106593156491,0.3868524711610224,0.2841047693472982,0.17546604530968424,0.2586424085893664,0.62262621399478,0.7512648008269748,0.7666623712130022,0.7817510964067997,0.6062482131083956,0.7097061559376805,0.9856633173679089,0.8000673355236431,0.3307437894114813,
-2.9479570789677654,0.47400990789910735,0.5727369505781842,0,0.2183490919201474,0.16598373816305823,0.024699044571255158,0.6877454075871783,0.7357318830777334,0.18384236806267162,0.09790453363474061,0.31974938665192554,0.7570075385070764,0.21184885887353122,0.3812698175869227,0.3124246363768841,0.11894713447540595,0.4233207697418758,0.652370377450022,0.7249315655483781,0.5752929366412147,0.2756180908631055,0.14526798527319196,0.42676682213708883,0.007993702888742127,0.043998711031977056,0.051894940155899794,0.17689495792793075,0.6180482131285105,0.8984005707271034,0.07485456053358841,0.7430221546359012,0.14495902646606373,0.2845689952527861,0.4706321362174877,0.44388609437693594,0.3124077123943677,0.743856979738475,0.1399875975187873,0.19214434475540476,
-2.648061837510826,0.49003557076028503,0.6242439825597569,0,0.03910496560342758,0.7554269475446075,0.5089418747664628,0.4466880023679929,0.7588372476539452,0.16935173384688762,0.14738052667504442,0.9976486548194411,0.9117399347786379,0.4920554234102241,0.8172973029284133,0.05895852669456503,0.018012182220703887,0.16371491439798824,0.09600759536613346,0.7681470955568722,0.1712079534604516,0.7562986870314792,0.9614553492881869,0.9439920571686737,0.6370858082655877,0.5802107383636113,0.2338718318331554,0.7626261785571313,0.8277509904224353,0.5794564356768047,0.8709917691370375,0.9410756359328089,0.028536367181950295,0.5675926652178171,0.8192526754307677,0.4127031715313312,0.780048302278846,0.7034055337865103,0.09175681920796697,0.9592634356668036,
-2.170129976260823,0.42845742937611137,0.6313185063551461,0,0.25761941754302065,0.4011912362016543,0.40439700113487687,0.23374480014090648,0.18632320788586842,0.04290351568971551,0.8795901211470496,0.11843108539371128,0.8219488292290098,0.23763603680065282,0.05728091818052505,0.9818940700879937,0.7873256285891039,0.08614656421634648,0.6317265098558484,0.3200235142609754,0.11182531130162732,0.47862094047483317,0.36232636764849857,0.5849779405807881,0.8445357699807814,0.8633793049270045,0.8002523579133123,0.5129703930372993,0.44191181953813197,0.9765100861124267,0.13430653987245778,0.7880031697266626,0.7501924069223022,0.558859850535304,0.9616610549516139,0.9786016178025682,0.4511954813322818,0.8660034042680756,0.901912240368729,0.6498363194249769,
-2.8146221027201497,0.5127614546725303,0.591394708715423,0,0.03168715160812807,0.5678637049412976,0.26566140590338927,0.025686157916652297,0.6166306910467704,0.5787214874678995,0.8959903258456503,0.7351250583856479,0.28488775613189077,0.26499166286102993,0.3455930759804018,0.35442604208074613,0.8777915912656612,0.8344458043842228,0.31468960235196586,0.550756688598052,0.4835512621546417,0.27623433865778924,0.8331835636681113,0.5017969586240598,0.224525551540381,0.1207706065162083,0.19424763944116152,0.3087405230907575,0.42248038181752257,0.5427237097584756,0.8655992992443464,0.7488581800861057,0.10033204746521784,0.6385250737744774,0.5005773777491133,0.0233952899013804,0.6460366671749865,0.6139724270565188,0.4957450274603372,0.5613066272568237,
-3.122885638252963,0.4878902328114063,0.6021657965584204,0,0.48603114149868687,0.8544624599653259,0.43071450431533087,0.8365959740404842,0.7141909516636232,0.37221664594881765,0.13953695604533445,0.006039647324520336,0.748597331757732,0.20092472741004785,0.15927258808412614,0.08002450391936067,0.9038287968410164,0.03890689500730049,0.40585281970479115,0.22119257416682914,0.3767685704554101,0.7630346456829746,0.5396775411711235,0.2981041068375532,0.11975962657562611,0.24778803094034585,0.12551280936260523,0.1809012435433055,0.8194072887109399,0.0804792216563619,0.2821154440913066,0.7462768519784118,0.9719086003619137,0.3514912305787852,0.24290757766374327,0.6993589490881778,0.7455351755805922,0.11216588537843841,0.2144338718719574,0.33018220082869165,
-0.7294835315369592,0.42837056478852936,0.5502729796848977,0,0.5924945740194576,0.31364158279008725,0.043760233897184975,0.4672875582651226,0.8606494467946286,0.6643133326310326,0.5781056008385648,0.1869289207833329,0.21681061822977865,0.32231158705461926,0.7777685917801066,0.38896880025813774,0.4236514387350214,0.6974980943711506,0.11040357637918596,0.2592223965004068,0.045729842326882375,0.6736977020502559,0.4157773130609296,0.7508956419371066,0.5118998477414165,0.26540507961722604,0.847466078812694,0.06714408359150315,0.3971786750341728,0.10976832488330379,0.5635855635157128,0.44673571631933806,0.253239116143002,0.8132150224419291,0.6585832462638453,0.769390099113275,0.45394083757509196,0.9896208364338953,0.5579373705600823,0.4697787887843189,
-2.707246171360697,0.3529244710355743,0.6906643422947373,0,0.4046970385644417,0.766791260113391,0.7703920393886046,0.4243018220936813,0.8924029030200302,0.42765754121456323,0.5561461523681676,0.4139075547292126,0.6133396337427053,0.0745937880135501,0.33025342944678704,0.25696228179887903,0.7787800488334792,0.7711810308887013,0.6524864325510641,0.016192291302183692,0.3845185866811651,0.9035795222469726,0.5244310191992954,0.7631086710403403,0.6150925519794114,0.6165511578194778,0.5499522760828203,0.5868686504458175,0.926025701285913,0.22239747876809313,0.730848455318211,0.7762099351801555,0.31041467734644035,0.4711824272056654,0.2432092983700288,0.5557949883320398,0.1916956974760945,0.46968348634429047,0.42313137924193023,0.05668021413282964,
-2.6279881622655497,0.3709783376964521,0.6874660996011585,0,0.2884231996027352,0.924502231778069,0.09401330394515839,0.5182633496301133,0.6693221549151811,0.2680442490935435,0.12954537344339412,0.23534164827992343,0.46271673569111804,0.5021377348336608,0.2429265033812258,0.5958759412381253,0.5908368625681287,0.006620161070122754,0.29643094637390566,0.9237003118490494,0.3703585108186316,0.7663702425535441,0.7926620698258302,0.7733373971797919,0.24653073177019336,0.02711736074786053,0.48925821052450535,0.7578750449619843,0.573972549901923,0.2671597944093469,0.35245090888891695,0.29301083484250035,0.9795312475427844,0.2285738072628981,0.5662677184301396,0.18889342619792548,0.28867606146302216,0.2293964155295466,0.31249853845671294,0.5777851331408171,
-0.12810394602380049,0.292858333983444,0.5983208036093584,0,0.3082199992678466,0.3485406865970495,0.24295527803924544,0.16134675024737255,0.6225903163381584,0.09157120618390624,0.7756120102854521,0.03759192491299845,0.1642202308046381,0.676133163329301,0.9092183288469294,0.8264822253607559,0.7473077037999456,0.6550022194842494,0.030723442077940533,0.1710743985672203,0.3400003749238609,0.5179591140714189,0.6220201371640651,0.46845596642157583,0.9005519592041986,0.900033803610464,0.46896333854740013,0.8437346842515904,0.5535081637575545,0.6102664030972498,0.3069940290907138,0.5870087475636068,0.5549945124587384,0.5134083329303928,0.7014361803524358,0.4539654296286436,0.6152203711482214,0.0005006199804059586,0.932737399628497,0.3056812677191856,
-0.12869558679671056,0.3956602549541839,0.5521010787722719,0,0.28437562694974217,0.3248430144084987,0.9279071514961444,0.0761229327916505,0.9027955632022878,0.5026899845544814,0.4059736397431324,0.9511827641013179,0.7089404762180678,0.4806778482062195,0.6693931412696313,0.5922582247782032,0.6108112597926131,0.026378101939643628,0.5984233133561057,0.029326796956846812,0.5043500757258014,0.8183202411935319,0.774501783669071,0.12872784584903008,0.8041776855843629,0.25141890897533514,0.9850777529323816,0.46492131125507685,0.5546709880980045,0.6300464484615008,0.04206059003692264,0.9453872344317364,0.09647727587621169,0.9049740918686989,0.894777990672582,0.8745622965461962,0.19275696196838643,0.008104505652618998,0.40225529503017854,0.010645371629203426,
-0.6612659666320027,0.43811786442750317,0.5269832492682921,0,0.9856219638918071,0.5732572764132983,0.0,1.0,0.9717783574518836,0.6797751552434317,0.5322389691765994,0.9402094839782741,0.2801645148762353,0.4861315012134506,0.7775481192061906,0.2713934827284429,0.8626297351389556,1.0,0.8869738285189309,0.23440093480141067,0.6237671215984397,0.4515270029678304,0.6198653947766832,0.4291947240070804,1.0,0.514909216686601,0.037547577153850244,0.9695008761634686,0.002657397494038899,0.07799896026120615,0.0,0.6651367266422169,0.7560658373127561,0.0,1.0,0.6771404042821904,0.0,0.352682889858804,0.7788842390317654,0.23584561527779752,
-0.5049554839574655,0.3671890371421873,0.6629706507696932,0,0.6494763303775297,1.0,0.5225509053323402,0.0402020735037633,0.7030740156996417,0.2587672157645251,0.10037221927459737,0.3865200286726038,0.9463169363935682,0.010532190063647931,0.481651929982034,1.0,0.3978663295631763,0.05222203089561178,0.20564339869052492,0.0,0.2771760206269938,0.12414166286380555,0.16125843085148012,0.8605734235970441,0.8947526446843125,0.9795931668420205,0.536239251827668,0.15693409577538103,0.8534652366108416,1.0,0.13037842533952754,0.5410614869134602,0.8090331419341584,0.11640482213563763,1.0,0.23280392477815182,0.5075854789553181,0.329102846912207,0.3239131607039167,0.45719623636168244,
-0.3219020410573241,0.35061838989772065,0.5780832294619487,0,0.3992816849178968,0.3275991106446758,0.9572713375289477,0.04077939518202447,0.1010821706171481,0.22841538495100566,0.6031176790375907,0.4619219020838535,0.5618477080982308,0.8290485344545151,0.01927386237420721,0.22016245795847472,0.9855721558899366,0.9017920868389325,0.6268218404459399,0.8229822193074859,0.19767873152101095,0.33765898930390204,0.830475164963446,1.0,0.06630865576662659,0.8594532723415601,0.9556244781296914,0.49322768152580126,0.6099710210481344,0.168467666668298,0.6681795183498188,0.42107355710969424,0.5044131906101722,0.45972120223055485,0.8804924571558079,0.24093382367665842,0.28489002771542893,1.0,0.07186286112704608,0.42747465208422764,
-0.02792873059724127,0.38243222040221597,0.520786913812343,0,0.15572763903343334,1.0,0.5559899735339706,0.1135692376381521,1.0,0.40935657914815937,0.34297761876931143,0.9102772304479203,0.8467270951730319,0.11965661311600792,0.370913089035707,0.4144527149723851,0.12592279333267953,0.9830521166649112,0.8934365643639507,0.7026793597936943,0.9353120487940728,0.4431076773125622,0.14586148763647,0.042265343215026535,0.3095944373392138,0.40191412120304243,0.6078706435663035,0.7561689936361761,0.8509570496527336,0.16288001755774079,0.0,0.5663751211905929,0.6202710003374596,1.0,0.2314693789562159,0.7702341561567834,0.09015203165006724,0.7483854039437676,0.2648327597958839,0.16470100149303651,
-0.5704854582963228,0.3907928813598418,0.5044717497176101,0,1.0,0.670863313178355,0.8435014658166277,0.10822274586318437,0.5436794193857687,0.8131255928133623,0.27319772240288553,0.06962528384527755,0.07330356174794901,0.24044594882998274,0.8877968651394114,0.06341639147521155,0.1169345982145132,0.34182148823283603,0.794431551595362,0.0,0.976660631506807,0.04200069867895476,1.0,0.13272456766974441,1.0,0.40467891963105673,0.9854720938605318,1.0,1.0,0.6152325475898486,0.48906645776024654,0.8890018954220804,0.2267587207064212,0.06438820929079359,0.6789626421364097,0.8948314088365847,0.5107368821285787,0.634175826238334,0.5514229768382877,0.618732223970226,
-0.1878594771955604,0.2840760666540025,0.5691118422235483,0,0.02988473575329302,1.0,0.6293880007838093,1.0,0.5544462409962642,0.17517319661780256,0.5381859301871235,0.10653568372589028,0.0,0.7309115190429666,0.34684138849800833,0.7264797023737646,0.6078685812343765,0.6696394594706628,0.2324938438286873,0.39102881570334214,0.43216345110396504,0.1289621822794768,0.7294185915452461,0.06277692607342238,0.21458078940508232,0.5393962126941457,0.23558527130315998,0.4130288843787711,0.9107159181701799,0.11746992478565833,0.00904603129190018,0.29499566222109685,0.33963568012885326,0.0060512663029028,0.4394217009678519,0.6962959823357429,0.5562017246781286,0.0,0.6246298868823086,0.7256541227469522,
-0.9235971356467849,0.46881366342202163,0.5260393737923639,0,0.43861958028271447,0.5615194885546316,0.8461108047931671,0.9234367001139548,0.5434282996933533,0.5780083531438684,1.0,0.7849722093136218,0.19789821652304884,1.0,0.0,0.8084064342974218,0.5413134251904808,0.016891110452946473,0.06396160576245907,0.9247445187754811,0.7722446119741616,0.48901296679031986,0.13907742088987293,0.15451945975424125,0.22258294947118953,1.0,0.2700903444489835,0.051582090853089665,0.7298703451419807,0.2206000424072203,0.6857736876845804,0.13934544755879985,0.0,0.28068370836101053,0.4980933078056271,0.6437387792155329,0.046731221970893175,1.0,0.5523089845758387,0.0,
