-0.15042447947068738,0.31354675516902786,0.5702416628132082,0,0.40873518412569254,0.4560615179440347,0.8902537659561109,0.29175437588268915,0.0981725503236528,0.5816592354448772,0.9020895326060834,0.9732753601636953,0.029963152354162803,0.23653425520452998,0.7287574861040423,0.8882558265400076,0.31612407351694904,0.39352645551084287,0.6841420040621996,0.06764509017530096,0.20214571862948405,0.1419504626780279,0.7378599419005558,0.3137160084974209,0.48157728022527424,0.8717123212594523,0.16463387126340856,0.5321602709746149,0.7732719145251077,0.49714668585558097,0.025067464094844172,0.675566850981424,0.40457868629413396,0.782963241765543,0.1988206580566313,0.31884212694406566,0.442653599143926,0.32787383767600653,0.6806067355060215,0.013774805955794722,
-1.6371874807068627,0.4753291871468644,0.5570437175366505,0,0.05086460877029142,0.35905425221354503,0.8094075001209099,0.15405073069660769,0.8896673201687655,0.9369578006575104,0.4879381054163573,0.9245036245304659,0.6076515523756493,0.35079695894852525,0.25975645592678476,0.2297645063031234,0.8178123500085607,0.9199144937185868,0.8438323109416005,0.22903328937981582,0.7600177802980592,0.7003525897538523,0.8928594394680945,0.768790998420637,0.3438293410301627,0.12010122663425538,0.1160876915149216,0.797548488236266,0.9049181948470306,0.11791093601663916,0.6493572693381537,0.4689898342362634,0.9734143644305305,0.6402721622134888,0.2706419967179603,0.4333062633562246,0.2641416048835845,0.2811678748334031,0.13529579733784303,0.5342166442525768,
-2.900574820018675,0.38910761791623977,0.6382559300496473,0,0.2878483239187143,0.16533734444351922,0.033645105601441294,0.7962858530143371,0.6465382231855529,0.9583715620187306,0.2492078728375582,0.24157884291120046,0.33397796150025827,0.8955117227531535,0.30715750765163896,0.04948321673370992,0.5379592491056762,0.6619831977980318,0.8989215354110285,0.40402047039153155,0.7199762078533296,0.0068250501968977195,0.9491347321474674,0.4079711810469997,0.26270709666873326,0.2485504282732941,0.6703230608534899,0.47478722805933904,0.19318134595234127,0.8154220063826569,0.24442306147578718,0.7120679992891422,0.2656930295716461,0.6476863898115343,0.0004950040889533103,0.6617254734092449,0.23866164687458857,0.9406562042173399,0.7116304180142363,0.42189155832921355,
-2.5808312390653625,0.4551030020978108,0.6521318447072906,0,0.8413023474155374,0.653546917178124,0.2206453172699545,0.9163301253091785,0.756652153956192,0.5394789193148007,0.43338581676112387,0.9477254554473599,0.40479739337035525,0.5643117457467328,0.7181577410253569,0.3754974879988271,0.806977572291325,0.9843039114720006,0.6616434308123521,0.3136864123629436,0.5857272626942711,0.5167637013348569,0.5766708431219557,0.47063051654169064,0.9272888565366908,0.5722685522763202,0.033710853275460195,0.9641151232785812,0.07848598823055453,0.08442450298569715,0.11470874936515973,0.7368402090894353,0.646413970739215,0.18760842096354824,0.9139469222076824,0.6468512544883636,0.1461344622878168,0.31450844539479583,0.6352056685390725,0.3437058482481842,
-2.624405746474838,0.4999773503543137,0.66246859546573,0,0.9104789798573522,0.8283221826931488,0.46631930495617313,0.6546226414859238,0.28722960321151236,0.667627143846354,0.2990905336045757,0.0846920685189746,0.07577011624947039,0.9339871999025736,0.8930244972008847,0.6095105397390466,0.8545835947158523,0.833052838638525,0.6821047892573611,0.43151880914176954,0.2203736826926731,0.6301846072709802,0.9111819585904857,0.8330349273695408,0.4051145514558574,0.2535704062708908,0.4156538776290952,0.6260979859864515,0.33898326312975624,0.5335694910232162,0.14459353052732982,0.5672809694473863,0.058933425131045714,0.5767815003660748,0.7884411801495234,0.9224647056651367,0.9264982679098142,0.9446075964461509,0.10140518519964958,0.8485197104329172,
-2.5169625355349448,0.45993412653304927,0.592276335390037,0,0.33161515002512487,0.3629293567002021,0.3662564369160217,0.28795932126087564,0.26663789345597244,0.14301349134896713,0.0292316174926186,0.1054985897084697,0.5968033462615008,0.6947323820791758,0.2002668625792826,0.27915439612762205,0.17425469093180757,0.2322049427417573,0.18903870878695261,0.6556600377787986,0.603128605707502,0.4797186975670932,0.44042483876795924,0.28974405950317783,0.7936111059092177,0.24401518285654422,0.885516320928234,0.08261985731741628,0.4542142620630557,0.7036880270259143,0.9025020480793909,0.6512953919025495,0.8260793483299596,0.7082826937124984,0.8899641961270001,0.5043567472002187,0.5021899920358284,0.9415679317144325,0.42479201255422927,0.06685458081495366,
-2.7657262512656238,0.5385354371203949,0.6007242924924577,0,0.8495184327531998,6.895374343118821e-05,0.337644775171291,0.5410487098669167,0.11575529509511695,0.2969434182753383,0.04730851861469265,0.3596684243984174,0.7843684092602544,0.9919020778324444,0.6831593500780905,0.7613901878156127,0.3776084219614363,0.08424820243252595,0.8623613824684344,0.5697034711313039,0.09715596338209842,0.09674437406849101,0.8048234855436281,0.2930103209793331,0.49622064232236796,0.640902644079752,0.7253452362756736,0.02549302108892093,0.14118343739036754,0.5137907986340837,0.0929277026250227,0.7420191614728058,0.3440946889910327,0.19095196755281685,0.790440429008905,0.4999524274514471,0.5454788082614107,0.1800874685810413,0.5867945070197632,0.9612737971089271,
-0.08004277607516419,0.341504562738516,0.5425445793145424,0,0.734197296301947,0.16338972846500044,0.32682103142935903,0.6430038484315534,0.29775326038367134,0.9254946062461904,0.6025743072221724,0.17402351748554212,0.07022612393074035,0.22342143559993433,0.7915471103034334,0.9922693182313382,0.273797119854331,0.4593369972598321,0.7365413623184242,0.3472049669584062,0.6490943067377277,0.18957569368531035,0.8721361113193402,0.19409253768524304,0.7896673349191098,0.016891787989572915,0.4326315114321827,0.7930960302140188,0.5218212887219285,0.2948021692594862,0.5614179535843495,0.2021159025011846,0.2553861660100588,0.5395521437699912,0.04728823042321717,0.2785523174979958,0.8933042414059421,0.06105626514865514,0.9076839277693546,0.32193661135752827,
-0.2481285144484962,0.4499839611114938,0.5188829092103043,0,0.8730454356277675,0.6039552338310861,0.8049378623114589,0.294383276332873,0.751936259532772,0.06145467203005983,0.7592313056410143,0.2036417255364027,0.8074133239196671,0.059533840643352876,0.5503172433153611,0.13858797481850715,0.7905829234172251,0.19920337286148626,0.9083009379491119,0.5147029537864374,0.670190724682815,0.07619374698285875,0.7439552520804692,0.82831161004484,0.5476724775474093,0.25987305055138354,0.6930163724274094,0.3826186028087354,0.5886340470470184,0.6748052880222217,0.5230987471489723,0.16403188145516434,0.05408157207418118,0.2686885228160647,0.17421283500441143,0.34766228891848927,0.08944247598367872,0.43368241846368427,0.8714268426015765,0.8291400807402675,
-2.9327906760509705,0.4740285934452917,0.6387010467006934,0,0.045311181200185846,0.8970703038928762,0.588957493525047,0.3530778939020438,0.23245932861210206,0.9824045850254989,0.6487207604711515,0.585304141552917,0.26995314541242443,0.06637021004637644,0.5400091383138038,0.47799021517563534,0.0833130021739471,0.7126481899919713,0.9241603988478065,0.14664570322693915,0.8121205727304626,0.42364931823741836,0.7166106209670918,0.9813618751015198,0.31174186117124436,0.4833696172082321,0.8574991155780689,0.5579344345458171,0.946820957540186,0.8720214635349679,0.8153983078860867,0.9337206590800966,0.4157035238065315,0.2802493746964996,0.4438482776413559,0.41859244789645744,0.9925913834311899,0.7861735511912327,0.21463987763844383,0.4752521719239725,
-0.9674427349869832,0.3942107745525063,0.574147933615882,0,0.6850746061199108,0.9319272531732392,0.6929789885290168,0.843774813390645,0.9010647409826361,0.06399166794060474,0.8625959548052191,0.601486642123142,0.7348806617805087,0.6346653700246956,0.5717372939525752,0.6554988382091138,0.3428589592638208,0.9892340107179679,0.1333638935022492,0.5530290205693096,0.25654869774740685,0.614898372567094,0.1512259605228765,0.9074672640849188,0.9786598095386014,0.48975032360081927,0.11674723883660498,0.13270400606496835,0.08854397461869734,0.8408394403734765,0.7983252700003773,0.886259121877632,0.6699363528370995,0.932240051548755,0.9049767051344642,0.5166694244338794,0.09223211821368782,0.35214363346964306,0.25507975724131216,0.5406550755903384,
-0.15218534091548946,0.3738427576776173,0.5293369821047411,0,0.12912051065111196,0.96883354357938,0.5169017961944105,0.09940053556453132,0.962151222004479,0.4271972059989564,0.42189409711919135,0.8874372580792893,0.7655341996907751,0.12669256568232767,0.35380051263341017,0.4004945806911985,0.23490573800361614,0.9628209767690505,0.7927475674015352,0.6762051591388876,0.8788980894418573,0.40903023069154376,0.24209371453220552,0.10439953553840797,0.27845417986463716,0.36060583688290204,0.5380658701257832,0.6857449578409774,0.7834732455555028,0.2144553733664103,0.01158919979251194,0.604916429781366,0.5304265315015105,0.9919194593654289,0.2736182171070345,0.6594980170143336,0.17455408636208092,0.7222717452233506,0.3036225136967473,0.22220407536663267,
-0.4890085268828811,0.3154425891622136,0.5858350025186663,0,0.9221197118154368,0.5711974449671264,0.6659508453464029,0.9362593394910146,0.27629134566139724,0.1464460854140489,0.4995835246733189,0.47078712874799644,0.26878893030512996,0.01593605941008369,0.8503119147941769,0.6128450033536862,0.7159435251276731,0.3375286249433115,0.9199059006070577,0.7687581350778614,0.2987151337728744,0.06253264948386095,0.7915113022001236,0.2201660197733899,0.39832577053361484,0.9073704790240023,0.9802106593156491,0.3868524711610224,0.2841047693472982,0.17546604530968424,0.2586424085893664,0.62262621399478,0.7512648008269748,0.7666623712130022,0.7817510964067997,0.6062482131083956,0.7097061559376805,0.9856633173679089,0.8000673355236431,0.3307437894114813,
-1.6897790239147419,0.36456599669061557,0.6326620629962589,0,0.5357043733073725,0.8669657630353024,0.2683071851921207,0.8416418356978901,0.12296691519499348,0.7024608800395465,0.8710960630627965,0.4610836170389494,0.25827811554295144,0.11185871042732332,0.1733435789134934,0.6120572428078525,0.9836544347731412,0.47540309426752014,0.541489589474939,0.22719554796845243,0.6025319581241051,0.9647256212950638,0.8504651655760292,0.9255897440434461,0.5669183192821966,0.9210509457293534,0.5729933170688263,0.7190957195576524,0.4481011229998699,0.6987054648390059,0.014833562019790691,0.28276891013040517,0.8437350039757348,0.809119654883933,0.7370486681127147,0.5051763957375549,0.6337546788511088,0.8331335232037088,0.30076335715751623,0.5661121665880446,
-2.9479570789677654,0.47400990789910735,0.5727369505781842,0,0.2183490919201474,0.16598373816305823,0.024699044571255158,0.6877454075871783,0.7357318830777334,0.18384236806267162,0.09790453363474061,0.31974938665192554,0.7570075385070764,0.21184885887353122,0.3812698175869227,0.3124246363768841,0.11894713447540595,0.4233207697418758,0.652370377450022,0.7249315655483781,0.5752929366412147,0.2756180908631055,0.14526798527319196,0.42676682213708883,0.007993702888742127,0.043998711031977056,0.051894940155899794,0.17689495792793075,0.6180482131285105,0.8984005707271034,0.07485456053358841,0.7430221546359012,0.14495902646606373,0.2845689952527861,0.4706321362174877,0.44388609437693594,0.3124077123943677,0.743856979738475,0.1399875975187873,0.19214434475540476,
-2.648061837510826,0.49003557076028503,0.6242439825597569,0,0.03910496560342758,0.7554269475446075,0.5089418747664628,0.4466880023679929,0.7588372476539452,0.16935173384688762,0.14738052667504442,0.9976486548194411,0.9117399347786379,0.4920554234102241,0.8172973029284133,0.05895852669456503,0.018012182220703887,0.16371491439798824,0.09600759536613346,0.7681470955568722,0.1712079534604516,0.7562986870314792,0.9614553492881869,0.9439920571686737,0.6370858082655877,0.5802107383636113,0.2338718318331554,0.7626261785571313,0.8277509904224353,0.5794564356768047,0.8709917691370375,0.9410756359328089,0.028536367181950295,0.5675926652178171,0.8192526754307677,0.4127031715313312,0.780048302278846,0.7034055337865103,0.09175681920796697,0.9592634356668036,
-2.359515074495682,0.37028566473435487,0.5995923125132806,0,0.36741799399348984,0.6648088812852448,0.36715908380551965,0.011354775501163816,0.9218036327393975,0.2338667815290666,0.8957574511859652,0.20594197424703753,0.20899605362928875,0.9358088932509773,0.7304189736999587,0.7806509736800248,0.25197469597337596,0.9722056455009873,0.44983601196172307,0.6150601707615746,0.9395702293017042,0.9919963868866801,0.688216374490335,0.3561606622624528,0.41581394002558836,0.8565979339869633,0.3806999478837543,0.1836007394368715,0.20632226949160792,0.34423072935761434,0.307405691623604,0.0011715763200091933,0.6967110917418728,0.8174937965196785,0.5362981846117496,0.7320839192505776,0.1640350868820204,0.42023377504650017,0.8224294306063328,0.7854742201712936,
-2.170129976260823,0.42845742937611137,0.6313185063551461,0,0.25761941754302065,0.4011912362016543,0.40439700113487687,0.23374480014090648,0.18632320788586842,0.04290351568971551,0.8795901211470496,0.11843108539371128,0.8219488292290098,0.23763603680065282,0.05728091818052505,0.9818940700879937,0.7873256285891039,0.08614656421634648,0.6317265098558484,0.3200235142609754,0.11182531130162732,0.47862094047483317,0.36232636764849857,0.5849779405807881,0.8445357699807814,0.8633793049270045,0.8002523579133123,0.5129703930372993,0.44191181953813197,0.9765100861124267,0.13430653987245778,0.7880031697266626,0.7501924069223022,0.558859850535304,0.9616610549516139,0.9786016178025682,0.4511954813322818,0.8660034042680756,0.901912240368729,0.6498363194249769,
-0.7921739071645519,0.30776724769714453,0.6077798656067898,0,0.4555222085235152,0.1466533127067834,0.9620793687859533,0.6308859262519451,0.28398044388338983,0.44069324340111937,0.3896265666259833,0.8818409384815508,0.26991708436108386,0.684779081480103,0.6765801636136615,0.3579406514724083,0.2544867431393699,0.7094389031902988,0.31853395606854273,0.36049740310279565,0.2978984067315489,0.8151798322448122,0.6274529178356149,0.4233048787917071,0.8636066544033624,0.8260532438456882,0.559734155474182,0.8082450555405097,0.12470804851361239,0.11940918313004378,0.46315802011835006,0.5842407504088762,0.9724596616398036,0.7663914010250352,0.9439619162930498,0.05519517185525569,0.23025873179649503,0.760638907152297,0.7335662177379544,0.9281840354289101,
