-2.071945403409568,0.4822169495901995,0.4437314785827302,0,0.366110951339664,0.043858983376583324,1.0,0.42061689487412995,0.4558863715728518,0.9690715925334493,0.14399651409941405,0.36578758407795736,0.7321096689509086,0.3811566582204676,0.9641292365877971,0.6647298411693625,0.49617177134140905,0.2488474814041382,0.588459926894604,0.7351284265503154,1.0,0.37616513423964715,0.6287439933629997,0.3195724398950923,0.49096910442071495,0.9289676304219554,0.5678814074304078,0.6365402682403092,0.10174394554066435,0.07316669545731981,0.0,0.23753412833405396,0.9471360473114825,0.2045728635999155,0.9076295149451552,0.7999824103328359,0.3129209620575522,0.32606563139669886,0.5556170119285685,0.9700265550390023,
-0.5780763666763619,0.6232573433539974,0.39665391409245393,0,0.8119561324100443,0.37973959818404535,0.8184846111244027,0.7458345144984653,0.18934217890258942,0.6913751274653362,0.47867173847316735,0.3995960371647426,0.4322368303076071,0.7927833752088984,0.472817768888765,0.09517706620681263,0.9015048788958563,0.7886233494421253,0.1306798298541364,0.20517378189187938,0.43787920673234515,0.1732226048586687,0.77282805084567,0.3845912115776431,0.3269932977099439,0.5295603686783503,0.6443624115731402,0.8622086649369622,0.3965086882222657,0.33269789965410596,0.2523582819386766,0.9628619455218416,0.13286170794329005,0.40239002178836925,0.7392091244061755,0.7814297275132183,0.2663088003469224,0.6256707780894403,0.8980886926737414,0.8739841295338101,
-0.7396815358150174,0.6237987161557751,0.3792467011141682,0,0.5740215255659629,0.7833140245116218,0.15827576890149364,0.7658074081050662,0.6900382586050562,0.2900936349404848,0.6421046999323025,0.29516941459049695,0.8221585682393044,0.8133516687926868,0.7628837514820042,0.43250029559182157,0.09787271075361095,0.5659288799169526,0.41959719489812947,0.72517931961941,0.27677347180053086,0.2646467939843779,0.22528546675818467,0.8899120350961708,0.49692510079416957,0.19993686317289167,0.3011408327470709,0.25969947641859226,0.40581219054524564,0.35023551368127936,0.7227230518895537,0.9040972212180454,0.6621532254378986,0.3198256722143725,0.8019876981361371,0.6809416012605101,0.2652932887569136,0.7331243969960662,0.45059938732448623,0.7023112514310732,
-0.76007473408011,0.6115549580526358,0.4833269069860388,0,0.5354660753293251,0.019903620335448624,0.8579523880698543,0.8964403381952819,0.0,0.6715795946749911,0.13070558737892596,0.06823993878947163,0.0,0.2931075904677809,0.5185842328830119,0.0,0.8575192825747043,0.37746722929139254,0.55633893417447,0.6508341268479383,0.6825092375791997,0.7828912576705631,0.7999384143670314,0.43755994678235266,0.5528326781901608,0.09128907784298634,0.8352915404374827,0.0,0.24054634344715126,1.0,1.0,1.0,0.6109449541537324,0.30284505932880573,0.9016985291507705,1.0,0.09729043301644161,0.47557232020093154,0.0,0.0,
-2.1518035109451743,0.5267000440638582,0.4584149319635697,0,0.0,0.9210468767183261,0.14475956128299539,0.16048009373096994,1.0,0.6350523871273306,0.4762306390980244,0.3234209443029836,0.2872788999572828,0.7578037720999614,0.7513438746878942,0.0,0.423834981774736,0.009411137298898009,0.8793348134442115,0.5975826083480607,0.017701155466161154,0.005332040096868644,0.8731944537167041,0.49005035816784204,0.5851712990290913,0.7212131850167313,0.8852915660572784,0.4184522572812094,0.22116157875978582,0.491816018170278,0.04200973019158424,0.9496217427601557,0.5196495868196931,0.8057827200861238,0.981657070955842,0.568184361952421,0.0027010228818619133,0.9956481985348098,0.9785492935297317,1.0,
-2.335384046186529,0.49779375310155655,0.5092587595627096,0,0.39807840452471877,0.2282769129623331,0.41233166572741026,0.0,0.937931836436986,0.5068413829264368,0.989171136772178,0.6087351669220491,0.043627146763248636,0.7780822368463739,0.4430587415490707,0.31636745891522167,0.6981402707915842,0.9131900464809891,0.4324154411877078,0.5021035269802562,0.7388863954691515,0.7214184286104651,0.39176388357941294,0.7971512609001536,0.967848614327093,0.7484311314983086,0.0174450560520882,0.44323515422894955,0.9396948567494956,0.1395519149020121,0.026096701931611517,0.8176353032163403,0.044938212036454026,0.07565402382376182,1.0,0.5315251093453593,0.8160438648880995,0.2109131542772486,0.770743562104071,0.006185750581469297,
-1.3916562134852788,0.6074498005782455,0.42103080613061233,0,0.22847891417363195,0.2994648368330878,0.9647006225252548,0.8614542890477682,0.13517074844556526,0.8119548519346874,0.20143036715093726,0.08066510847589325,0.40845704056726073,0.3312497699801101,0.6240298359688372,0.2936026675983805,0.8133439271273926,0.5357797833378014,0.7313347556911912,0.30832892663920364,0.8359286129547561,0.7530159944203733,0.41871978729080134,0.27180675619817823,0.4951105131900809,0.41015544326281334,0.47600083620123357,0.542767276531138,0.5700316592458303,0.9378796630716912,0.41151907626499606,0.8069760435219339,0.8308859212084472,0.6657340140049877,0.7473316175789158,0.4530304248777982,0.47545907096235396,0.6639421614405845,0.09003141385089433,0.06782999509222376,
-0.8340912869458956,0.42762292816326886,0.471817956310244,0,0.41267214050921835,0.3324233473829252,0.39720391863224375,0.11605062147152072,0.9344875741215999,0.4587573606222802,0.9108745053630287,0.5664353134154256,0.22277856267746712,0.8046934137764815,0.48954636790270956,0.4076653289698425,0.6077988222683298,0.796654215637657,0.4488628001687842,0.5607870463943454,0.6400747377403844,0.60596914387946,0.3781554130112331,0.8271970419489424,0.8921127002931947,0.6421426520079128,0.08124168432613568,0.3957678453427374,0.8218362424422984,0.16681810016380078,0.1692017664466407,0.8169513885218703,0.15778907069582315,0.12376531579769794,0.984512395206678,0.609790854630863,0.7004949939749413,0.36045065751823846,0.6688120102919749,0.14113370027606612,
-2.65748014738795,0.5354103522947902,0.4414037642757611,0,0.36828915233161186,0.8276385706066872,0.3987514309109601,0.19263750495081172,0.11553805768151339,0.41203422103024373,0.7407013075894154,0.33648431044151067,0.707677962761585,0.829117139855849,0.6178857394366221,0.19055798835426546,0.8028698167275585,0.6164655553147299,0.579943166469735,0.4595538758881918,0.2186136426516695,0.7775096031483478,0.7281541170192851,0.6906833907465408,0.75890484740018,0.2203169399640128,0.3244698328584394,0.8422244327519175,0.3268150869375438,0.2733135495587726,0.7269782207295635,0.7441427332173254,0.33890525657162046,0.5429308654257622,0.2686471731682995,0.7998964415119598,0.855504843971533,0.8156119321545109,0.4089886177850721,0.12334014319397146,
-0.08591700688273163,0.5114358579408712,0.49777450439843784,0,0.37465534769207653,0.08537306025182045,0.4713687811749181,0.15417790792201302,0.8349295111118309,0.5261435679625148,1.0,0.5748193006591181,0.17638146289627932,0.6536846806767427,0.44225593362095783,0.5347971381914562,0.6679130041162928,0.9689755886468412,0.3728692960105296,0.574106725537424,0.7970639181440744,0.8835538641832126,0.2659351371132139,0.8323105189006326,0.999864836289894,0.7091040895010461,0.0,0.4065959055378595,0.9358509130205637,0.16199335527975978,0.14134140369151763,0.7173141920768613,0.029663127420673542,0.0,0.9341963876581043,0.5787171401204974,0.9614244963936474,0.05410344075136825,0.7130883409778869,0.0,
-3.1091721614576304,0.5354316238727316,0.3902319873612656,0,0.5153518966553287,0.8898538344048611,0.5267122653713292,0.9188333187755461,0.7232889284786712,0.6176755142128012,0.6093588445063229,0.26579389344823234,0.1976944913468565,0.7026524465423118,0.8182984831678086,0.4533425212529178,0.8202404121764069,0.14075133762346168,0.8478754207406856,0.07046164263400416,0.2946292179822889,0.21384238597764435,0.11878298683547958,0.645466697214381,0.09803369513816902,0.7290807157439625,0.8158543192096914,0.29021576163868334,0.9640947341133135,0.3296732725414309,0.815656877807316,0.3574240244749817,0.8568191067520057,0.2977347683220345,0.8197458461840001,0.8237019506557366,0.6189264632074949,0.29339703240133924,0.08619059195887459,0.6469664673182254,
-1.3884145185448347,0.589017132317489,0.3526588723405828,0,0.08747535334934217,0.3006240634587953,0.877966910620881,0.8421591727809636,0.00499758549966391,0.7134700104087357,0.3840145297792425,0.6195734744701102,0.990340529427251,0.0,0.0031881714096009023,0.6128327727432866,1.0,0.9591852720619318,0.48117834149269,0.09278485727717024,0.5937938412394544,0.5007229505608082,0.9048971800674557,0.9084843766287685,0.5682106496424801,0.9864065680812225,0.04079736463704649,0.2618270124507614,0.9277615651235326,0.4476992991405766,0.06712271680602244,0.7111708530980996,0.6237341409695311,0.9436883072820693,0.9828539783414512,0.4730049406530961,0.17769335202418027,0.8415271216143686,0.8983961245842366,0.9481730723363138,
-1.6417738387161906,0.5964939856771543,0.43356427955353144,0,0.3197032913938198,0.14609661021963835,0.8828574847129972,0.8155856888704834,0.04843287453230609,0.7388703011976033,0.25053787910348146,0.3105897898771116,0.47614656753346507,0.18954938257286788,0.372948375233969,0.32181187395993516,0.863947715331149,0.5951275282319339,0.5314234709923792,0.48015925562185857,0.6815917479351907,0.6112963675689964,0.8320545418374792,0.6175694501246165,0.5535024269981809,0.5257212861878101,0.49103065937186036,0.1802925282336061,0.48990413817870204,0.6908513455529534,0.5235760262297852,0.810818660561544,0.6582424535310575,0.544578883905995,0.9422837849892925,0.7722899391599845,0.15923433152782318,0.621297373363728,0.39544404096966473,0.3924744504045363,
-0.09244872643691887,0.6140524340023789,0.46685257434274335,0,0.42913570102413295,0.09055872927746192,0.8609698850770109,0.754930741958843,0.17729808705377995,0.6724885099983943,0.20143981007302744,0.23847023434374331,0.2520144585347568,0.33899882651020685,0.5660850509765128,0.2784578387481505,0.8225739538933674,0.3659376144325188,0.6080324217325564,0.5880073751120279,0.696318506715084,0.661433668691808,0.7338373755693064,0.503353314357536,0.5765516238061609,0.33877408295649253,0.6392560405635084,0.15232623863658118,0.3115723653084551,0.7984489193997467,0.6791407107448149,0.8176553984206281,0.5934646708310025,0.38680989008404004,0.9066939748183745,0.9149336185050831,0.23418085763622168,0.5571888976688888,0.16346294121400812,0.15175511272420428,
-3.0239861665007797,0.5114976540429674,0.47215607436750356,0,0.7031736769262478,0.6161699783166681,0.517043670253037,0.2030754068736456,0.6794470817203352,0.09022482421382846,0.4273390931145241,0.513881721713821,0.6038074044888582,0.7412654336404043,0.2124220929842093,0.15258090869827393,0.34203713271901603,0.28182804368755315,0.24797375070031674,0.6802406014809682,0.4018892437565398,0.11923837880165772,0.08969184275677182,0.3400547738310437,0.5253408202990061,0.47427954153306884,0.201272401740837,0.6310404753677941,0.16339736737442515,0.6450227598230351,0.1785632673814255,0.7905641435299476,0.4287616947300028,0.4368846361870846,0.7714023943872014,0.33842596166598155,0.5052383015337087,0.23696436238807925,0.5509087940847947,0.6425091864388559,
-0.3433728798012009,0.6337665878060929,0.44750645628176167,0,0.4804064360196567,0.00781998147268044,0.8856531936861977,0.7790537361715271,0.05154991465232877,0.7010371029212233,0.13902172097686313,0.13658759745240337,0.16156607860405306,0.3179633077551146,0.5946431174748505,0.15367575175143866,0.7785417710644511,0.33342022913986247,0.5854811126878943,0.6489493356438274,0.766518281492505,0.7168880402563026,0.7179820506135638,0.4291099671590788,0.5111681329429727,0.2725524912845779,0.7287530062174273,0.14788207697148406,0.22025253371698925,0.8421443120522073,0.8247446744297774,0.8722651332500138,0.6494011544302443,0.3172604673891484,0.9009628077523151,0.9422069830028055,0.18636330059561493,0.495704719542882,0.09784986827153792,0.0654213289177657,
-3.118319863488135,0.526060771094006,0.4113602396318698,0,0.0,0.3217496953889723,0.7375374488222571,0.983061674851072,0.0,0.5359465564284801,0.3285643030791438,0.4965486678154316,0.9330441628839027,0.0,0.0,0.8159524908456424,1.0,1.0,0.6711675197212887,0.06205443372643822,0.6289320314535303,0.6103533192220031,0.9072525772248062,0.9298442758973726,0.5884797816584214,1.0,0.25170751638126504,0.25855288180742847,1.0,0.4307719534454544,0.11227130602946843,0.6291345730410103,0.6358357062481239,1.0,1.0,0.26443913033200817,0.12865752976336634,0.759043367081906,0.9836580158795201,1.0,
-1.2617199022404604,0.6018138497222504,0.37088353474077945,0,0.05392909546086491,0.3060884980012095,0.8979771147109797,0.8565274357482692,0.0017587424375493333,0.7332259435221627,0.39442753658663293,0.6129925272223707,1.0,0.0,0.0,0.6278142935470586,1.0,0.9384427615648611,0.45780751086208377,0.09660777115323657,0.6043179124652558,0.5011760822118805,0.8992662544884551,0.9286907900701914,0.5915564162023216,0.9999692678142658,0.024257837008704573,0.25105849867613167,0.9353503930017096,0.4313684318227663,0.05605493157083759,0.7310265224230942,0.6389139185473097,0.9364362455506955,1.0,0.4472216247484887,0.15011411879906775,0.8536869492074293,0.8982102290437026,0.9543487945776591,
-0.5575740125941184,0.6358463078051172,0.3399424499315917,0,0.5473473146211799,0.8463826592525151,0.07146486622524897,0.7703818011728575,0.7626394249774354,0.24419714515686922,0.6754994142498437,0.28571625036928433,0.8732207600738058,0.8180997305875782,0.7958851021349985,0.48503502870889026,0.0,0.5322949454793028,0.46759888476244343,0.7837900984716616,0.25994647835108337,0.2755170170198573,0.17027469658318536,0.9561920474411084,0.5123427116382442,0.17999960330391784,0.2648523443321424,0.1772133785817337,0.4211206672753003,0.37138926322610716,0.7921671675947319,0.8975202346461317,0.7348118270259788,0.3316043374210817,0.8186484368406227,0.66404075203167,0.26137749412271055,0.749853069415334,0.38838598859904183,0.6791857173729811,
-2.60079066773437,0.5456211751681695,0.37240002822853474,0,0.505274886880918,0.9663076308082106,0.5635018092448325,0.9419999368175742,0.7860875185612515,0.5612520897606342,0.6280112930768742,0.27157730466590096,0.13718285976128164,0.6935644989323395,0.8037139776564202,0.4689097753999745,0.8039627093582149,0.07745255312629581,0.9195260131132875,0.07996854324338691,0.2550422472181172,0.15093702141851023,0.12416061500485656,0.7040918689876035,0.08157367650491586,0.7666303843022427,0.8856969477092818,0.20713201606452183,0.9761510561183194,0.30569532437343166,0.7844582834438871,0.32713029370261637,0.9170880751185791,0.29010769510567663,0.8493253233105243,0.8621999213209436,0.6801141320441039,0.2843772899098725,0.04375208396455481,0.6948762159804637,
-0.6606695758839747,0.6103524762627205,0.43941159940138497,0,0.609736218634437,0.8005002189507205,0.4074803999645278,0.14435100881388924,0.31532559623150386,0.38757038077709177,0.5593948264435902,0.5763796744476951,0.47844223185012774,0.8825275466236517,0.6086210843551706,0.3320332895401263,0.45178351823444957,0.41009308943483413,0.275275707254499,0.7511869689416151,0.3821816279068423,0.5784863401220802,0.48666001467576203,0.35459328008396146,0.4891520988608618,0.5933027320591752,0.6157624114227268,0.23573152740567455,0.7568374961080749,0.3899064505073066,0.2100719825000092,0.6266330112279686,0.6227895704571416,0.24517953358287214,0.9549032787168347,0.25948320972106487,0.6447333340845045,0.33730557075988876,0.7295458863166491,0.5886228093802941,
-0.14925831863011957,0.5530597484475573,0.484901806545137,0,0.0,1.0,0.05118004645843266,0.1611446406808067,0.9916011020773718,0.6909806082480655,0.40961217533590555,0.2573049453078963,0.22597813514745696,0.790454916103392,0.8392057393988409,0.0,0.426990028704006,0.0,0.9644699562709277,0.614007690980131,0.0,0.0,0.9879693780707349,0.4204185732109864,0.5690907772905364,0.738069839316678,1.0,0.4480187259130031,0.1161283444237811,0.5333296434013113,0.0270799435084344,1.0,0.5957493346422915,0.946486090790976,0.9858724419270657,0.5150857801452373,0.0,1.0,1.0,1.0,
-0.7717367853822739,0.6011174318458393,0.39620268497564437,0,0.587902428863615,1.0,0.5545740818700421,0.9783499677758475,0.9305891699756552,0.6020360511407006,0.6825921310968636,0.21596274731059384,0.0027468593679040865,0.7976926550082873,0.961182452582009,0.4096270382441939,0.797950148132485,0.0,0.9629025825342609,0.08742228746337745,0.17443514440296126,0.07382993804374408,0.0,0.6697948201601087,0.0,0.7652666730642147,0.947497613946439,0.2181942618303256,1.0,0.24355350814517093,0.9149792872709773,0.3199840149437243,0.9769768572075738,0.1925986617239392,0.824360187855121,0.9821076228382586,0.7487828774022528,0.18577800350777401,0.0,0.6667535801380712,
-0.42909622402508896,0.5372715003249032,0.49608660631981594,0,0.25627721292987793,0.3200557397963162,0.2318964330231072,0.04638069195892838,1.0,0.42811831931726047,1.0,0.560001042974577,0.1657878239877435,0.7389573006303234,0.5567441630975656,0.48187381131250673,0.6696733811322416,0.9323536045050611,0.47006791153895844,0.5356933090835254,0.7072526118770718,0.8017065306361273,0.30611907023963875,0.8409181172289599,0.962210604275584,0.7004218281583228,0.00024316333540183588,0.474284081037461,0.9327973850796033,0.21835294028638444,0.07250934205679384,0.8005015759171396,0.0,0.06922828259695302,0.9805332321640056,0.47722275894714883,0.9246266781328905,0.13513108259631382,0.8671131757032535,0.04786605719090148,
-0.687673516011893,0.6292655475338237,0.46486226964104144,0,0.5650523460844719,0.017357663929819342,0.9216571016674026,0.9467054062308531,0.06325738362212134,0.6526392937931269,0.11548911691198117,0.08753581459959214,0.015503861512213146,0.2045114062194921,0.5357318029488373,0.024823932528343626,0.8160976379489098,0.4207704663607312,0.5419576379209441,0.658591144538561,0.732004005798169,0.8284170049963977,0.8059767291590423,0.4767679636587063,0.6160680698804896,0.0503031218662074,0.8255320465527445,0.017437559246851426,0.2761636304625776,0.9473389490925173,0.9546886707295316,0.9372757740757642,0.6617922915042741,0.32620404872839887,0.9529497831918915,0.9981702726373713,0.031012350850190294,0.40945345336637473,0.01687361435532079,0.05501202523573451,
-0.8320351077222923,0.5641396839741071,0.42505579323264914,0,0.6727961791981216,0.43758382256820033,0.8394123188970786,0.8120321562430985,0.16269452756518932,0.7156927407688427,0.3843737123762978,0.27944554708958713,0.5297557818096915,0.6928679359922216,0.5103434178490392,0.1862112169585301,0.8606666666640459,0.739930791873202,0.3220937301494453,0.13220366309962564,0.49474588505129147,0.26000715400789576,0.5881494109716624,0.3175313131397546,0.2912938775149883,0.4528436578525495,0.5518497152777239,0.8240474442247785,0.43188156532418503,0.5485245498035864,0.24197182230284506,0.8944844544884708,0.32217134109631446,0.5594636905254278,0.6767266574069722,0.5983267389898231,0.38909705893997476,0.7267316137887357,0.6829246815646489,0.6808893680284367,
-2.3238475869841024,0.5677211405015127,0.34685926808316364,0,0.3442720347518261,0.38705950846798437,0.7150999353031068,0.1982404249634221,0.5791559481919271,0.4647724206983572,0.6280358658071211,0.6221033707808252,0.7530431413348817,0.08516463238211812,0.5584408200347667,0.059032731035718856,0.29882631987838576,0.27857318905714046,0.6790023408607017,0.5750575736174672,0.37994519982482616,0.5489914341878435,0.6167763420799015,0.6519672276419752,0.4322327659414292,0.5322687328818938,0.7234008133660642,0.288246466428021,0.5712331861700127,0.4700292510622644,0.4772975622828267,0.8319916992439278,0.42315854938456193,0.18216186047897212,0.38797159498832146,0.6850171338014055,0.5898753936576995,0.7287577763607269,0.1988531447268568,0.12096404053993184,
-1.6853533456146377,0.5797535196371891,0.3985805345973825,0,0.4797849949191485,0.9832413066003618,0.0,0.7844791114134078,0.7854984941993547,0.2922486644583165,0.7500102683041824,0.16657440149519254,0.9578646199643386,0.9097084507025699,1.0,0.525455105842639,0.0,0.4974460887399303,0.3110028085013329,0.8317091862840017,0.08449099963988652,0.32553168485200995,0.19116869491075,1.0,0.5875145124082948,0.19820088624924467,0.21488035750562717,0.20013665012756277,0.5163714854519734,0.24259359478575074,0.843998851699403,1.0,0.957196271902927,0.38496988408180405,1.0,0.5963289684838937,0.09154307037678835,0.7304786386664613,0.4272209062741408,0.88793164067858,
-0.951280452237767,0.5402109675388006,0.4608647185407529,0,0.428825386471976,0.36031764741327593,0.17156270362265288,0.3132713371894287,0.14360774960213935,0.6136897055756465,0.2842206852225384,0.43036841498743783,0.7945568502193726,0.6970401219750025,0.8734064570260099,0.3333247874542171,0.5746300744040859,0.6549813263110029,0.1816609994347516,0.20461801599119833,0.7460093959243,0.7167725723709172,0.463758106329077,0.33241652377824976,0.5209659309755246,0.11039566169032874,0.28865330865553757,0.8056257368122757,0.7007651164781064,0.7944478652533981,0.7959060590184153,0.5363650213031629,0.37906393726136006,0.35503581391948996,0.6133283871647823,0.2107232723405733,0.3202349645344009,0.5204462408629386,0.4053025378222808,0.20126670857323986,
-0.30131046761184155,0.46831763216552424,0.5061171014868432,0,0.251778857572285,0.28467357669162957,0.35447260817559373,0.09155741168034146,1.0,0.4780530175958805,1.0,0.5165655856305058,0.1580128213871765,0.6482160325765727,0.49198462911477797,0.47773581133327486,0.6908437570944698,0.8700833775790935,0.5008900656561657,0.5785531864239943,0.6803731583560778,0.7773393699881019,0.36932827552848174,0.8794826903168128,0.9535345988583659,0.7366455251185321,0.04590295441681625,0.3712833536924993,0.8904998676761999,0.18976828610903118,0.05117069917854898,0.8335732630202465,0.0,0.10193686681197288,0.9923129861260294,0.5736929461550536,0.8580083197721028,0.176321854217743,0.8324949042907411,0.07933994590957953,
-0.4337940633822461,0.5932367483463806,0.4658898610757199,0,0.5225596957917358,0.0,1.0,1.0,0.0,0.7634806580689842,0.0,0.0,0.0,0.16942717400773044,0.6519381284114004,0.0,1.0,0.39361947435659267,0.5848850072468158,0.6753404468742832,0.735749387069103,0.9412324147601216,0.9172073872874003,0.45918975092605224,0.6545932750023041,0.05145536132275,0.996065494556716,0.0,0.261658603672318,1.0,1.0,1.0,0.6971834722048467,0.22536570966364006,0.9998529450468083,1.0,0.011662043804523584,0.5547391790242754,0.0,0.0,
