-2.844211814702538,0.4064953506717292,0.6767344755500972,0,0.42108571028729885,0.3082611879212171,0.29291920421252016,0.8657120532482454,0.6696128844757486,0.2013132539357905,0.8629430665163367,0.0447437988772913,0.16675790109974348,0.11760499298714894,0.04148442749027958,0.0066944099805923765,0.6617021426813358,0.987476715450836,0.035928255138629274,0.4203395135405373,0.21376479700199855,0.0,0.9971642739574653,0.7694720151225486,0.8260482962944352,0.6697708484719265,0.8618015221579438,0.23177274511977258,0.0666150802846872,0.15680774071550221,0.11778894482537385,0.3058580516728402,0.05334050007311522,0.5785684428023631,0.5602669651197787,0.3995836183049973,0.5219359315246686,0.46383162497023983,0.3508103785439993,0.6159790792485351,
-2.181274461769807,0.4441996482275616,0.6133209435336434,0,0.08873098999867869,0.29378590955099365,0.7900785537190282,0.828474609284956,0.3900357365200581,0.1017239223033441,0.7737868643800264,0.6146695175779022,0.6247256128468212,0.8756679939129594,0.6785601139844791,0.424416417570271,0.5692969171336567,0.8484360567359868,0.9554566152736504,0.8139664872914332,0.22295568350694717,0.6329727468618566,0.3680723509976347,0.8806190909080764,0.7946247878219218,0.5812054473735766,0.3332656709429783,0.6279029531232141,0.7257410891896233,0.9256037275727893,0.5518691637029696,0.7251207265235016,0.4599249221336492,0.1515287367950262,0.3903404507197936,0.3009926365497225,0.5831560625509549,0.046362102802446244,0.17316701678679358,0.5445227793448794,
-2.946538011463697,0.4594970141851778,0.6121448299092233,0,0.16483062301952522,0.19969026322280664,0.6447330952460358,0.7538802839951746,0.7369258566678489,0.7499703482011858,0.7583098488413543,0.3790183080983126,0.7441361585907975,0.28101277605007025,0.20902217733465278,0.5209037139649405,0.7087882800071983,0.7821020504393915,0.32781304808196265,0.14265712713218337,0.052200343792426454,0.28491246803793513,0.5851258064412577,0.27938585166471286,0.24006493628114325,0.5214659961267759,0.5322999160337157,0.6716049591158324,0.5570140594792797,0.3666011415133204,0.7454095643244507,0.5285177366924629,0.09604678923926371,0.746736928171094,0.17731766737058152,0.16213407328409707,0.6005251431025816,0.5526421535462456,0.8688071453819579,0.7230580568672611,
-2.510659110727561,0.45069742299794985,0.5879979808054726,0,0.0,0.13530271354748102,0.9563265761837993,0.8590039819152607,0.3011570620902225,0.07428305091518149,0.9413517484731838,0.6867117142094509,0.6393423494327695,1.0,0.8451005612060255,0.3248551121908415,0.5454112687091591,0.8804196879092884,1.0,0.880399739178206,0.14136550869541,0.634581947657234,0.28046761018683714,0.8907672556353263,0.9955646671621264,0.5773355949751062,0.22495614025413752,0.6653205069917142,0.7084590074922693,0.9449197249468634,0.5332645270097206,0.9031426369267185,0.4799345853116472,0.014180756553017343,0.3792925071718374,0.1352134706608327,0.4979875089330713,0.0,0.17627100520367658,0.5265940832238386,
-0.7660264941993938,0.42826453662548264,0.5606857889001006,0,0.1356132206475587,0.4449453284769995,0.07711157524641865,0.18442399624422998,0.7459702318624766,0.7267600738346243,0.8690286892335752,0.0732326938731706,0.531109776701511,0.7217589534953169,0.426517027327849,0.19101180507165466,0.6413513855730286,0.32869359541640375,0.42807382770353897,0.1934302758550045,0.2753396615830388,0.12336173758268154,0.7143419592787528,0.023559390442695543,0.728430165024106,0.16324438528891413,0.7303494824972143,0.8936015872995127,0.6506697963616717,0.6334631309272059,0.444355319756662,0.31912116074527225,0.7856281329266708,0.9984184464078144,0.7517145873977105,0.6870360087477199,0.7014080279319349,0.573092324285489,0.3893992783054978,0.11056001343105945,
-1.6602553570096563,0.3547059445463347,0.5822616664364271,0,0.4254295300332569,0.13813784546914407,0.034966422774505984,0.24220967962582243,0.5787688362949724,0.08496738158784772,0.037768638398184,0.8968869584105896,0.700377836127138,0.9903738518690127,0.6291106707860382,0.9447907609251074,0.33684096856310247,0.6545882108781731,0.4649859747273423,0.3892436277934965,0.7659764844576991,0.8110940745589555,0.8727012421151599,0.45630361907712236,0.6106460036190812,0.4007809937354037,0.6533572432648698,0.4001996373586427,0.23324288154601747,0.6116310704112737,0.48560810083945394,0.8265313768538683,0.5067267762244259,0.4266971053807458,0.5911095954088248,0.0,0.6461842536239374,0.2626729764588276,0.6808572933183826,0.0,
-0.10292585119874809,0.39861328083472597,0.6419554521122243,0,0.42363868261564713,0.8103369934083323,0.8574821588745952,0.5411816220817047,0.1960481266264079,0.6055525520374908,0.6479164662188218,0.08849486692559548,0.6378284745642454,0.16819030333220916,0.4181513069905916,0.027275989637655346,0.4011250827288236,0.010728881818772976,0.3480770939711526,0.854104076698415,0.49785623063749257,0.7194951642197288,0.9508435420356672,0.5000835842659387,0.8459732403462221,0.16249745886497244,0.8218457559397405,0.3635423846114723,0.02880624574713071,0.19081743709885235,0.8754254583412797,0.9647939311684135,0.13257518957572312,0.15233511469193062,0.8956118734408959,0.16290829099171908,0.6008841319974357,0.8665298591217803,0.4064221038370306,0.9809183578905641,
-0.8435643958933959,0.4021216067917355,0.6078303205306228,0,0.3916681085802975,0.8316396214463525,0.8558453822835591,0.5771400092960584,0.2716680389870087,0.6563205222728604,0.585925044508359,0.22829258724339552,0.6637424627020236,0.20628554391909756,0.40343405959567824,0.0852993196800718,0.3670911454987303,0.047365536691430815,0.3842674655215931,0.8468956609802076,0.5134340105493653,0.7534216140305735,0.9106125858306096,0.4512756178096129,0.73331827568804,0.1854481662788669,0.7396373779783614,0.38575394160119686,0.10202382786151427,0.27433691363339013,0.8130989687474104,0.9678805979809707,0.15879882234934023,0.2587046170877323,0.856945355716443,0.22537150577548287,0.6146250929201311,0.7896726470791761,0.35332054688874664,0.9757793059024876,
-1.9365222948087424,0.43699216880546765,0.5943036915471845,0,0.49537322666501094,0.3356315327494094,0.34900206367448083,0.6623519172195144,0.8435937938626866,0.1574278929226212,0.3966914815475087,0.5029993765153057,0.36416909794146546,0.26877821482532177,0.5830819228258178,0.4326812033651043,0.43570377285668355,0.95566444735764,0.2811497018630474,0.7851404126809175,0.1442656827102955,0.5661141189090988,0.9416645862293815,0.6745993101003227,0.37870544603939627,0.6316052922899656,0.9081311456972081,0.8163601109711653,0.587025998791176,0.6395083855056759,0.2867843474509925,0.07227030874944226,0.45662386248227416,0.3316706668407379,0.7810101651768828,0.7075378201393694,0.7220344346308972,0.15777694318832672,0.745991572812846,0.29931367036399636,
-1.8551360105696226,0.44638062062307915,0.5606615209042688,0,0.08839790368137822,0.37505034723677716,0.42060208882208483,0.0,1.0,1.0,1.0,0.5204610389225994,0.6970672653601927,0.3868481925524484,0.2511857176562883,1.0,0.9407356256895698,0.051849153329421,0.08911145903394299,0.613646024162771,0.0,0.4033535427232836,0.09268159159484418,0.0740671675244031,0.7102068594046982,0.3376609570144577,0.0,0.8247805407203157,0.0,0.9499551739242871,0.0,0.5291816637064629,0.06358000543752304,1.0,1.0,0.09278139897450917,1.0,0.6017710394850944,0.5447490207815444,0.6612235956410519,
-0.8326117254536389,0.43396881687345834,0.5437691790044109,0,0.016141054391411815,0.16433890033024962,0.7725348309043191,0.8686864469864213,0.7358820741597536,0.8715144400352232,0.9197048724585536,0.3432479775887546,0.8192408242868561,0.18959353465370515,0.08063952472302312,0.48278534587123073,0.8675186394430563,0.8053182042304451,0.24828641380038854,0.0749057722255018,0.0,0.13741087060542878,0.5935163636132555,0.26807327896822675,0.210147676594788,0.5289172502393323,0.5545909535674933,0.6961956826628941,0.6698436139507755,0.3157789739737669,0.8044136473395073,0.4201406284581037,0.0,0.7532513873975918,0.0488800822889674,0.15089316128525634,0.5627292686276045,0.6177797094319804,0.8678158389756706,0.8431120672534858,
-0.7944335702798713,0.40732965071351573,0.5605277893321526,0,0.5021038342979851,0.3651992730836242,0.545353269002188,0.99058640751146,0.0,0.40175180620240525,0.5255388685810959,0.3548197975258751,0.7260536121131953,0.19724930811790548,1.0,0.21312306978452095,0.10459166941285544,0.2975221135205336,0.3964020276869151,0.0,0.9292724335986251,0.7506984609749331,0.12297033274985966,0.7894869570493209,0.9370932669985144,0.934833579306018,0.8119017576954185,0.4454727847816098,0.8264042547867347,0.42979975873456533,0.9376831176664671,0.8330681012001862,0.3475477895861442,0.09396218304469924,0.5528969370849868,0.050922331867071485,0.9488426602057211,0.06017641355277775,0.5649390855358384,0.8734726747639964,
-0.029648157609982295,0.34784092209168666,0.6201937126560249,0,0.42979531704451573,0.2773445050687058,0.31381323176297454,0.8738759267318195,0.7493653503428881,0.1025645784528701,0.9675655846878171,0.0,0.11407057155663489,0.1001700563808601,0.0,0.0,0.7581367698995853,1.0,0.0,0.43799749228050106,0.21741264283975417,0.0,1.0,0.7446698681106126,0.8916933566607474,0.7106766715895754,0.9623362554625425,0.18412686827830765,0.11056329523554778,0.14395690614814877,0.038713783134948374,0.2735708559164105,0.0,0.6662559668810382,0.5703780751808718,0.3951966779650743,0.482543660319085,0.515260411393481,0.3231201652272104,0.6627933470647442,
-0.11343686842514933,0.41623997013867603,0.5124370941004184,0,0.0031671516548660017,0.0,0.060992772813934254,0.6238940191134855,0.37906800110564837,0.5048902451142847,0.3874761547343141,0.0,0.9185451316461297,0.8199221604139766,0.6760254786111193,0.4186386407077418,0.25666316733911815,0.3805422234692153,0.46707251532482585,0.0,0.8955494656254006,0.8598381482664005,1.0,0.8344146198041897,1.0,0.0,0.41748043669096,0.6797300224006145,0.42397207149415705,0.8218138034834924,1.0,0.9752560128889592,0.02765137808632326,0.0,0.029826997368330888,0.3328349971234834,0.42273431626165586,0.873123850798422,0.672381587564518,0.0818295710447659,
-2.941082699326805,0.4744358085128256,0.6690923002859814,0,0.3604225933197003,0.30642172501016224,0.3766717110398266,0.6446766263788831,0.5783738805577631,0.6530888550371019,0.2133052662523982,0.603520590821145,0.5520214544472496,0.026345880367920006,0.3100977734371895,0.6376390704328597,0.07126010873949908,0.8957270889739489,0.24994632939915515,0.8719169468396422,0.81297729312625,0.9851658330070847,0.45019459912407483,0.9670085097774467,0.6650987964917202,0.6044079806622383,0.8496463059743031,0.6331722777782759,0.7662941769460182,0.16093592969270384,0.4474047888330253,0.8535133442726084,0.19437233296949025,0.5763960419998806,0.22330255339098495,0.03174386249043723,0.6102449338209751,0.6051444602753504,0.21600176449679434,0.3199070189599039,
-2.5084807970976177,0.4842250394947522,0.5788871193769741,0,0.0,0.6084690896739425,0.0,0.0,0.834666148936797,0.7044982470703436,0.9503215268752658,0.0,0.6273379803795502,0.8637370228368586,0.4619949877955076,0.03730478684279093,0.9504977322564556,0.2753329306992112,0.19273744704595663,0.0,0.2040609748020541,0.0,0.8418151742622585,0.0,0.8014066623264167,0.0,1.0,1.0,0.9325661356394027,0.621325349521623,0.2625957299726715,0.032231717958105505,1.0,1.0,0.7540865756431683,0.9251359783185142,0.7011672118126674,0.5269967946682814,0.11107281977697864,0.0,
-2.6131316225812418,0.4171092454719334,0.6310361879909436,0,0.43799296239613594,0.30347312784594294,0.2971716330423699,0.8713488801841156,0.6588409369784323,0.22877506466757946,0.8569404922943741,0.027066951200132514,0.13702421054211986,0.07383646903990398,0.01821657320025364,0.0,0.6611964671101965,0.9847319503554026,0.0,0.4136719563907972,0.20519080024530562,0.0,1.0,0.7661819473054385,0.7954257482389931,0.6638173029441824,0.8821435995473204,0.22340330122907545,0.07904243873967234,0.13906007709854057,0.11364394326172964,0.25753997626777253,0.023010118750887425,0.599594388073166,0.5631312770224906,0.3767718623504395,0.5029270567759321,0.5128954885986352,0.3819268008621804,0.6220077708189259,
-0.575381204207237,0.4032936386984847,0.5900926207001288,0,0.3553801601951233,0.8771582589839848,0.7711922457648349,0.3891817980549583,0.23326148620874432,0.7355335836753335,0.7378067788599638,0.26498981331989213,0.4982602957069057,0.2682708169787529,0.8813646295821617,0.0717166587741761,0.6111308179406059,0.6101140953923266,0.26771501971735834,0.6916497068087569,0.3188385568039203,0.18693649901653975,0.8071301855662204,0.20420993335131804,0.09442913284886129,0.7788225775913136,0.18958820420309333,0.71314672178792,0.9738204289410411,0.9737128057737873,0.12205352908743834,0.18808945934628124,0.3415958829154916,0.14153777802794215,0.33894894286815747,0.8804982689410847,0.7691245325904938,0.879652183313383,0.4688604067211692,0.43541090381382963,
-2.20657977737195,0.41920710855889337,0.5737798990178896,0,0.39284631957232446,0.321081448498433,0.3037142115853415,0.8023430989270264,0.5946621001071332,0.2914459754067224,0.7489089255955097,0.10237761068141182,0.23724753284996813,0.19873364840402924,0.14687109032118267,0.08009230210828318,0.5774686140920495,0.854079684109469,0.13342443233331583,0.41140650484917207,0.2011419207532974,0.08523303975973155,0.9801923981868552,0.7632957508824463,0.7320131629648529,0.5949372684933373,0.7319944728398804,0.360597373897172,0.11736657447164192,0.22614369800776493,0.2529828153400816,0.3546646074070544,0.12287241682422659,0.48788729671668896,0.5182748361651572,0.35043989793423663,0.5285053384513722,0.4872073265835728,0.42260788903919083,0.5796254535654838,
-1.956963233704775,0.4717165606276587,0.5515326413154011,0,0.36607279568205603,0.9938604310196765,1.0,0.17338695102951943,0.13487954383906167,0.8307141969773489,1.0,0.1077804958339741,0.8429818123950328,0.31084971768213654,1.0,0.009904747595736068,0.48444192520283624,0.7303927066140652,0.0,0.6531865086241156,0.36114996361206797,0.0041660415073500445,1.0,0.0,0.0,0.9631209073359394,0.001809542308505524,1.0,1.0,1.0,0.0,0.0,0.44568356478302423,0.0,0.024306785017805477,1.0,1.0,1.0,0.37004453204591836,0.04465712119723253,
-0.046612497521584695,0.38943382103062585,0.5171156573669605,0,0.1369473354462039,0.5892530219592065,0.10601050304922775,0.059293806253471776,0.7314770879548407,0.6100101765127368,0.8823472120357775,0.03554942855013312,0.5922917307140854,0.8343026071239954,0.545382588541665,0.16111092927451315,0.932081509207955,0.36934298588496045,0.19192836514141087,0.1424501513763429,0.20883589062015123,0.08078330829601739,0.7769728624094688,0.09080399137789438,0.7181628809451811,0.10118215260479685,0.8833993710137952,0.9693446885190409,0.9210811807560598,0.6185324767785385,0.3011080258929211,0.0486632979892642,0.9128551155717289,0.8578639759706093,0.7653034236736156,0.8119758548485495,0.6086879124266646,0.5128844326904536,0.1685597904731448,0.05022515524274438,
-0.9109924986025093,0.3224557410174086,0.5836955306828188,0,0.36860240826518853,0.27221619944096764,0.4027818921960188,0.8813487531092131,0.6147826111816216,0.20870614782286,0.8786083690975675,0.1354467437906662,0.20496936569038898,0.22581279042511215,0.11788995875073191,0.052782810204311977,0.6681598694857158,0.9913959842256378,0.14149351087216522,0.5011551661003921,0.16314996011408264,0.08664553485845569,0.8814608398034836,0.7765931285724775,0.8345195566452384,0.651836797121204,0.7822350091498755,0.2890732109996355,0.1862166728318218,0.2596123179625575,0.1654668458367839,0.33685038154580293,0.08629692538764291,0.5093461935965118,0.5262768567647805,0.34293485361484377,0.49190500477552407,0.42786017670982346,0.3714458468151472,0.6143360226349824,
-0.30737166367431445,0.3604343655576711,0.5963367107321701,0,0.5241979387954407,0.1571075287436093,0.2612986097436067,0.9814497392793569,0.62299006634247,0.04284156052345295,1.0,0.06909505456439695,0.05186256204253996,0.0,0.01564740344096481,0.0,0.8206380212176164,1.0,0.0,0.26731688893285077,0.1667129555069798,0.002642921556624992,1.0,0.7035542770981759,0.8329374342780307,0.8045004178598752,0.885301538211148,0.19802358183223104,0.0,0.0,0.0,0.3420486078734678,0.0,0.5164278132335024,0.4902808757322657,0.28425227732746783,0.3675466083495002,0.37712172495577456,0.3477784664591667,0.5385734317049424,
-2.4026544234574,0.3693406347853771,0.6367204700957728,0,0.24361752910722456,0.218599821374134,0.533530156685957,0.8980818242618439,0.5303562033529614,0.06641050472041685,0.9243470869113737,0.27307660085765084,0.3273349094887755,0.427339512483643,0.30030253169476634,0.15040068473150883,0.7365069095243093,0.991930528488056,0.3666372094684401,0.6201006301649983,0.19746285942578884,0.2717612364183361,0.7337328070832905,0.7961060882312844,0.8820733542355936,0.6389030659532177,0.7321160493747985,0.3641233564748989,0.3889869998768341,0.4490340679206153,0.2285785387429993,0.4406214444184598,0.12428667502259545,0.421277174696448,0.46694629685342026,0.33004060818173414,0.559360291922279,0.32947894421953555,0.21841456264433484,0.6316096372463369,
-0.2807448522239071,0.33907085461324876,0.6869588435515497,0,0.34554560332858636,0.28229001597782055,0.25573966538295495,0.9113246509114964,0.7188873697891341,0.23457561807869357,0.9452893958324026,0.053488563407315934,0.15043045874332223,0.09737968195879046,0.0,0.0,0.6350897677916546,0.9976769466849157,0.03987136325049654,0.38623377495391453,0.18813579147090082,0.0,1.0,0.7580838343446267,0.8648287984852884,0.649410187169259,0.9497685763377852,0.17806702379694755,0.0,0.13517880486576447,0.09732178086017702,0.3259640527188624,0.045356007788072764,0.6100094600726645,0.5059791859921859,0.41141589719773664,0.554116362616974,0.5227830621110219,0.3132940318095167,0.6820837021376849,
-2.9205439736796444,0.4309914011314218,0.6785192763962936,0,0.586595553179514,0.3044100212187408,0.36695726203693785,0.548236809093466,0.9393555088704693,0.23936781517347977,0.25333149354465434,0.5899096703223649,0.3812374191074849,0.33274533813711565,0.7654827721770191,0.5118903599661776,0.2900991369885503,0.9577898431714907,0.4017721411178021,0.8726191082474963,0.10370180878921435,0.7422353743420459,0.8386564924962435,0.555988634914679,0.24823762175261,0.5979987549840783,0.9223110628854618,0.9556837380010302,0.6139823804209139,0.6798022377351086,0.30442657471218193,0.1403806755748687,0.6317664663781254,0.31961594133545806,0.8574665413389834,0.7654829644769535,0.7660951531165112,0.12028091480635827,0.9804257809924789,0.2400263979596376,
-0.6472571480354965,0.4437728663467428,0.5221875645598737,0,0.0,0.0,0.0,0.5433940802643374,0.31372773131008214,0.5679839169930394,0.25590900913591025,0.0,1.0,1.0,0.8597008191232447,0.5238464803608287,0.1565945746355069,0.22745900563779847,0.583447753688348,0.0,1.0,1.0,1.0,0.8709358813017072,1.0,0.0,0.2841069238268398,0.7986759410359112,0.5302143149626577,1.0,1.0,1.0,0.019622040483036413,0.0,0.0,0.3182677024688508,0.41431231169610633,0.9608926367541976,0.7378330203162478,0.0,
-0.21104268712017393,0.3663934425155084,0.5555316356402676,0,1.0,0.35972759581054076,0.8044858138869722,0.5296838715021562,0.058543889016549,0.0,0.4340537584703067,0.2698023822066744,0.3784439750527972,0.5313317433377067,1.0,0.9004243483798212,0.8973703585560635,0.8958364584687066,0.0,0.9381505038191937,0.16687245565170084,0.7238145483798549,0.4975303825677994,0.6844388770697823,0.13095514515077153,0.8038188964079417,0.0,0.888055213478768,1.0,0.6331970922622498,0.4083796879739856,0.09907195188308723,0.3014764993944142,0.0,1.0,0.11159804312663722,0.027308831383994335,0.4668825011245359,0.6714386212949122,0.19942388141636297,
-1.0324652232824214,0.3565773468823891,0.6608806637983621,0,0.09542303696058665,0.6463529149532907,0.03861641214745176,0.23293192705583673,0.8545467559945473,0.6937301599269858,0.9303551182993052,0.15119972663344486,0.634823390443977,0.734297583717921,0.35281006082304817,0.11269558504323716,0.7911093825874096,0.39543381721284854,0.29991002648837195,0.1852719619741101,0.2599540778622935,0.0724771668361355,0.6677456297158656,0.12567151799751242,0.7605458099958746,0.19612760354850808,1.0,0.8240753340478039,0.8060975356323918,0.6056947186055529,0.26789826315525056,0.21606630811622646,0.8286095266422938,0.8847107814407885,0.6995305650373203,0.8501622673513853,0.625003021429829,0.6073220544139729,0.12412908042446959,0.09312737534872564,
