-2.946538011463697,0.4594970141851778,0.6121448299092233,0,0.16483062301952522,0.19969026322280664,0.6447330952460358,0.7538802839951746,0.7369258566678489,0.7499703482011858,0.7583098488413543,0.3790183080983126,0.7441361585907975,0.28101277605007025,0.20902217733465278,0.5209037139649405,0.7087882800071983,0.7821020504393915,0.32781304808196265,0.14265712713218337,0.052200343792426454,0.28491246803793513,0.5851258064412577,0.27938585166471286,0.24006493628114325,0.5214659961267759,0.5322999160337157,0.6716049591158324,0.5570140594792797,0.3666011415133204,0.7454095643244507,0.5285177366924629,0.09604678923926371,0.746736928171094,0.17731766737058152,0.16213407328409707,0.6005251431025816,0.5526421535462456,0.8688071453819579,0.7230580568672611,
-2.510659110727561,0.45069742299794985,0.5879979808054726,0,0.0,0.13530271354748102,0.9563265761837993,0.8590039819152607,0.3011570620902225,0.07428305091518149,0.9413517484731838,0.6867117142094509,0.6393423494327695,1.0,0.8451005612060255,0.3248551121908415,0.5454112687091591,0.8804196879092884,1.0,0.880399739178206,0.14136550869541,0.634581947657234,0.28046761018683714,0.8907672556353263,0.9955646671621264,0.5773355949751062,0.22495614025413752,0.6653205069917142,0.7084590074922693,0.9449197249468634,0.5332645270097206,0.9031426369267185,0.4799345853116472,0.014180756553017343,0.3792925071718374,0.1352134706608327,0.4979875089330713,0.0,0.17627100520367658,0.5265940832238386,
-0.7660264941993938,0.42826453662548264,0.5606857889001006,0,0.1356132206475587,0.4449453284769995,0.07711157524641865,0.18442399624422998,0.7459702318624766,0.7267600738346243,0.8690286892335752,0.0732326938731706,0.531109776701511,0.7217589534953169,0.426517027327849,0.19101180507165466,0.6413513855730286,0.32869359541640375,0.42807382770353897,0.1934302758550045,0.2753396615830388,0.12336173758268154,0.7143419592787528,0.023559390442695543,0.728430165024106,0.16324438528891413,0.7303494824972143,0.8936015872995127,0.6506697963616717,0.6334631309272059,0.444355319756662,0.31912116074527225,0.7856281329266708,0.9984184464078144,0.7517145873977105,0.6870360087477199,0.7014080279319349,0.573092324285489,0.3893992783054978,0.11056001343105945,
-0.10292585119874809,0.39861328083472597,0.6419554521122243,0,0.42363868261564713,0.8103369934083323,0.8574821588745952,0.5411816220817047,0.1960481266264079,0.6055525520374908,0.6479164662188218,0.08849486692559548,0.6378284745642454,0.16819030333220916,0.4181513069905916,0.027275989637655346,0.4011250827288236,0.010728881818772976,0.3480770939711526,0.854104076698415,0.49785623063749257,0.7194951642197288,0.9508435420356672,0.5000835842659387,0.8459732403462221,0.16249745886497244,0.8218457559397405,0.3635423846114723,0.02880624574713071,0.19081743709885235,0.8754254583412797,0.9647939311684135,0.13257518957572312,0.15233511469193062,0.8956118734408959,0.16290829099171908,0.6008841319974357,0.8665298591217803,0.4064221038370306,0.9809183578905641,
-1.9365222948087424,0.43699216880546765,0.5943036915471845,0,0.49537322666501094,0.3356315327494094,0.34900206367448083,0.6623519172195144,0.8435937938626866,0.1574278929226212,0.3966914815475087,0.5029993765153057,0.36416909794146546,0.26877821482532177,0.5830819228258178,0.4326812033651043,0.43570377285668355,0.95566444735764,0.2811497018630474,0.7851404126809175,0.1442656827102955,0.5661141189090988,0.9416645862293815,0.6745993101003227,0.37870544603939627,0.6316052922899656,0.9081311456972081,0.8163601109711653,0.587025998791176,0.6395083855056759,0.2867843474509925,0.07227030874944226,0.45662386248227416,0.3316706668407379,0.7810101651768828,0.7075378201393694,0.7220344346308972,0.15777694318832672,0.745991572812846,0.29931367036399636,
-0.8326117254536389,0.43396881687345834,0.5437691790044109,0,0.016141054391411815,0.16433890033024962,0.7725348309043191,0.8686864469864213,0.7358820741597536,0.8715144400352232,0.9197048724585536,0.3432479775887546,0.8192408242868561,0.18959353465370515,0.08063952472302312,0.48278534587123073,0.8675186394430563,0.8053182042304451,0.24828641380038854,0.0749057722255018,0.0,0.13741087060542878,0.5935163636132555,0.26807327896822675,0.210147676594788,0.5289172502393323,0.5545909535674933,0.6961956826628941,0.6698436139507755,0.3157789739737669,0.8044136473395073,0.4201406284581037,0.0,0.7532513873975918,0.0488800822889674,0.15089316128525634,0.5627292686276045,0.6177797094319804,0.8678158389756706,0.8431120672534858,
-0.7944335702798713,0.40732965071351573,0.5605277893321526,0,0.5021038342979851,0.3651992730836242,0.545353269002188,0.99058640751146,0.0,0.40175180620240525,0.5255388685810959,0.3548197975258751,0.7260536121131953,0.19724930811790548,1.0,0.21312306978452095,0.10459166941285544,0.2975221135205336,0.3964020276869151,0.0,0.9292724335986251,0.7506984609749331,0.12297033274985966,0.7894869570493209,0.9370932669985144,0.934833579306018,0.8119017576954185,0.4454727847816098,0.8264042547867347,0.42979975873456533,0.9376831176664671,0.8330681012001862,0.3475477895861442,0.09396218304469924,0.5528969370849868,0.050922331867071485,0.9488426602057211,0.06017641355277775,0.5649390855358384,0.8734726747639964,
-0.029648157609982295,0.34784092209168666,0.6201937126560249,0,0.42979531704451573,0.2773445050687058,0.31381323176297454,0.8738759267318195,0.7493653503428881,0.1025645784528701,0.9675655846878171,0.0,0.11407057155663489,0.1001700563808601,0.0,0.0,0.7581367698995853,1.0,0.0,0.43799749228050106,0.21741264283975417,0.0,1.0,0.7446698681106126,0.8916933566607474,0.7106766715895754,0.9623362554625425,0.18412686827830765,0.11056329523554778,0.14395690614814877,0.038713783134948374,0.2735708559164105,0.0,0.6662559668810382,0.5703780751808718,0.3951966779650743,0.482543660319085,0.515260411393481,0.3231201652272104,0.6627933470647442,
-2.941082699326805,0.4744358085128256,0.6690923002859814,0,0.3604225933197003,0.30642172501016224,0.3766717110398266,0.6446766263788831,0.5783738805577631,0.6530888550371019,0.2133052662523982,0.603520590821145,0.5520214544472496,0.026345880367920006,0.3100977734371895,0.6376390704328597,0.07126010873949908,0.8957270889739489,0.24994632939915515,0.8719169468396422,0.81297729312625,0.9851658330070847,0.45019459912407483,0.9670085097774467,0.6650987964917202,0.6044079806622383,0.8496463059743031,0.6331722777782759,0.7662941769460182,0.16093592969270384,0.4474047888330253,0.8535133442726084,0.19437233296949025,0.5763960419998806,0.22330255339098495,0.03174386249043723,0.6102449338209751,0.6051444602753504,0.21600176449679434,0.3199070189599039,
-2.5084807970976177,0.4842250394947522,0.5788871193769741,0,0.0,0.6084690896739425,0.0,0.0,0.834666148936797,0.7044982470703436,0.9503215268752658,0.0,0.6273379803795502,0.8637370228368586,0.4619949877955076,0.03730478684279093,0.9504977322564556,0.2753329306992112,0.19273744704595663,0.0,0.2040609748020541,0.0,0.8418151742622585,0.0,0.8014066623264167,0.0,1.0,1.0,0.9325661356394027,0.621325349521623,0.2625957299726715,0.032231717958105505,1.0,1.0,0.7540865756431683,0.9251359783185142,0.7011672118126674,0.5269967946682814,0.11107281977697864,0.0,
-2.6131316225812418,0.4171092454719334,0.6310361879909436,0,0.43799296239613594,0.30347312784594294,0.2971716330423699,0.8713488801841156,0.6588409369784323,0.22877506466757946,0.8569404922943741,0.027066951200132514,0.13702421054211986,0.07383646903990398,0.01821657320025364,0.0,0.6611964671101965,0.9847319503554026,0.0,0.4136719563907972,0.20519080024530562,0.0,1.0,0.7661819473054385,0.7954257482389931,0.6638173029441824,0.8821435995473204,0.22340330122907545,0.07904243873967234,0.13906007709854057,0.11364394326172964,0.25753997626777253,0.023010118750887425,0.599594388073166,0.5631312770224906,0.3767718623504395,0.5029270567759321,0.5128954885986352,0.3819268008621804,0.6220077708189259,
-1.956963233704775,0.4717165606276587,0.5515326413154011,0,0.36607279568205603,0.9938604310196765,1.0,0.17338695102951943,0.13487954383906167,0.8307141969773489,1.0,0.1077804958339741,0.8429818123950328,0.31084971768213654,1.0,0.009904747595736068,0.48444192520283624,0.7303927066140652,0.0,0.6531865086241156,0.36114996361206797,0.0041660415073500445,1.0,0.0,0.0,0.9631209073359394,0.001809542308505524,1.0,1.0,1.0,0.0,0.0,0.44568356478302423,0.0,0.024306785017805477,1.0,1.0,1.0,0.37004453204591836,0.04465712119723253,
-0.046612497521584695,0.38943382103062585,0.5171156573669605,0,0.1369473354462039,0.5892530219592065,0.10601050304922775,0.059293806253471776,0.7314770879548407,0.6100101765127368,0.8823472120357775,0.03554942855013312,0.5922917307140854,0.8343026071239954,0.545382588541665,0.16111092927451315,0.932081509207955,0.36934298588496045,0.19192836514141087,0.1424501513763429,0.20883589062015123,0.08078330829601739,0.7769728624094688,0.09080399137789438,0.7181628809451811,0.10118215260479685,0.8833993710137952,0.9693446885190409,0.9210811807560598,0.6185324767785385,0.3011080258929211,0.0486632979892642,0.9128551155717289,0.8578639759706093,0.7653034236736156,0.8119758548485495,0.6086879124266646,0.5128844326904536,0.1685597904731448,0.05022515524274438,
-0.2807448522239071,0.33907085461324876,0.6869588435515497,0,0.34554560332858636,0.28229001597782055,0.25573966538295495,0.9113246509114964,0.7188873697891341,0.23457561807869357,0.9452893958324026,0.053488563407315934,0.15043045874332223,0.09737968195879046,0.0,0.0,0.6350897677916546,0.9976769466849157,0.03987136325049654,0.38623377495391453,0.18813579147090082,0.0,1.0,0.7580838343446267,0.8648287984852884,0.649410187169259,0.9497685763377852,0.17806702379694755,0.0,0.13517880486576447,0.09732178086017702,0.3259640527188624,0.045356007788072764,0.6100094600726645,0.5059791859921859,0.41141589719773664,0.554116362616974,0.5227830621110219,0.3132940318095167,0.6820837021376849,
-2.9205439736796444,0.4309914011314218,0.6785192763962936,0,0.586595553179514,0.3044100212187408,0.36695726203693785,0.548236809093466,0.9393555088704693,0.23936781517347977,0.25333149354465434,0.5899096703223649,0.3812374191074849,0.33274533813711565,0.7654827721770191,0.5118903599661776,0.2900991369885503,0.9577898431714907,0.4017721411178021,0.8726191082474963,0.10370180878921435,0.7422353743420459,0.8386564924962435,0.555988634914679,0.24823762175261,0.5979987549840783,0.9223110628854618,0.9556837380010302,0.6139823804209139,0.6798022377351086,0.30442657471218193,0.1403806755748687,0.6317664663781254,0.31961594133545806,0.8574665413389834,0.7654829644769535,0.7660951531165112,0.12028091480635827,0.9804257809924789,0.2400263979596376,
-0.21104268712017393,0.3663934425155084,0.5555316356402676,0,1.0,0.35972759581054076,0.8044858138869722,0.5296838715021562,0.058543889016549,0.0,0.4340537584703067,0.2698023822066744,0.3784439750527972,0.5313317433377067,1.0,0.9004243483798212,0.8973703585560635,0.8958364584687066,0.0,0.9381505038191937,0.16687245565170084,0.7238145483798549,0.4975303825677994,0.6844388770697823,0.13095514515077153,0.8038188964079417,0.0,0.888055213478768,1.0,0.6331970922622498,0.4083796879739856,0.09907195188308723,0.3014764993944142,0.0,1.0,0.11159804312663722,0.027308831383994335,0.4668825011245359,0.6714386212949122,0.19942388141636297,
-1.0324652232824214,0.3565773468823891,0.6608806637983621,0,0.09542303696058665,0.6463529149532907,0.03861641214745176,0.23293192705583673,0.8545467559945473,0.6937301599269858,0.9303551182993052,0.15119972663344486,0.634823390443977,0.734297583717921,0.35281006082304817,0.11269558504323716,0.7911093825874096,0.39543381721284854,0.29991002648837195,0.1852719619741101,0.2599540778622935,0.0724771668361355,0.6677456297158656,0.12567151799751242,0.7605458099958746,0.19612760354850808,1.0,0.8240753340478039,0.8060975356323918,0.6056947186055529,0.26789826315525056,0.21606630811622646,0.8286095266422938,0.8847107814407885,0.6995305650373203,0.8501622673513853,0.625003021429829,0.6073220544139729,0.12412908042446959,0.09312737534872564,
-1.7858369960823424,0.3894594818926329,0.618725477476354,0,0.3430085119542028,0.342312932057396,0.33397294632381624,0.6444017042237774,0.568681901055364,0.6706052364132143,0.1585968139881681,0.5742235654218202,0.5597834763951646,0.0,0.24486737734765263,0.6198025300634749,0.02581000777263872,0.8780193087496001,0.2202315318683091,0.8490392121071675,0.8859333576001456,0.9862282028502053,0.48107346737786455,1.0,0.6684450565160897,0.5783474054702026,0.9290735819347986,0.615578646247943,0.8098108367574435,0.13360829806763228,0.4829702833409017,0.9054395553183459,0.1691612567963353,0.601116264987945,0.15735314469665876,0.0,0.6369435894765897,0.6478359910971483,0.19532756536243312,0.24080210634237764,
-2.7853267982022367,0.4811790398157079,0.6082177646601425,0,0.21026142062693667,0.19564859709717758,0.6291957697348465,0.7607836303920983,0.7079997597499497,0.7547979064706168,0.7541595946829667,0.3789529389101882,0.720837084279884,0.2935795469132993,0.20852270227808298,0.5107963260232566,0.661378983996048,0.7057106783758418,0.37793626774044864,0.18297741124716596,0.07868741804020435,0.31787515558543883,0.5930905097103987,0.27664655112917047,0.28795319045301127,0.5389313429798237,0.5012109581257216,0.6300362750301363,0.5162080340489738,0.40020889403497545,0.7630493072920097,0.5271608760150484,0.09201363933693382,0.7456205059667264,0.2199388887952965,0.16379873333963224,0.5936575593670976,0.5673963076649919,0.8624111648895034,0.7184742752545127,
-0.7424096844918906,0.40108765314706285,0.7067012656264223,0,0.34952821705907167,0.2848077429294164,0.25156265741074124,0.9223672501610873,0.7030818233673344,0.24130267905533906,0.9662544293849751,0.007388769158586054,0.13631019289610838,0.10442840937564121,0.0,0.0,0.633138440994159,1.0,0.01888470717715171,0.368611905918079,0.19734770728382753,0.0,1.0,0.7627416441698791,0.8871895324571332,0.6538084384555154,0.9383628166533061,0.15749831214923773,0.0,0.10497304188836556,0.10248246456686026,0.32936873910685827,0.006316674527645776,0.6209052165952265,0.4986714399291332,0.37457100458065373,0.5463089463765052,0.5288672856388564,0.286907539856062,0.7023224914812688,
-0.9160291930556934,0.4132436326799452,0.6082613122785091,0,0.4964187936083202,0.5513246957982145,0.6176533123929098,0.6973737218645145,0.4585835093913398,0.3165031961379007,0.8865448495660271,0.08766832873063789,0.33511462970142397,0.09721190277549953,0.359080731804501,0.0,0.5585186186475131,0.8984935017498896,0.0,0.5810979318101528,0.21981161649139858,0.008200815317461467,1.0,0.6537749605667871,0.5077928562603526,0.8781026964114554,0.5209425654322939,0.38206443762114267,0.3416004771062228,0.38661186005716275,0.034723227575517525,0.21175159377716413,0.1652915087822061,0.2618465416236862,0.3449073288378487,0.5369020514365919,0.6636557462109123,0.6383889885998486,0.3732050615079526,0.5320475770250535,
-0.970315936752196,0.4037605681491683,0.6235203751024668,0,0.4191282907251689,0.7414346740344102,0.8555762333432616,0.5282734748296769,0.23453188471431335,0.6033535283700608,0.6692178684974451,0.18129737574193833,0.6101995473587588,0.22915245509035734,0.49980126820978876,0.12655599623242925,0.4173205175419168,0.0741123290230568,0.3314536145913308,0.8497906264626968,0.4839667937919896,0.6632370326542264,0.8459745262018771,0.4859854690416867,0.8535381518906491,0.22400637452635716,0.7409454317805153,0.3836288676929398,0.05688202622211453,0.20015660078759034,0.8146039639149965,0.8708802967458257,0.16642619271196396,0.16118449471218443,0.8487746360711786,0.21441101898955417,0.551116788130837,0.7792979473348386,0.390971539137878,0.9823276964495413,
-0.11386914685355631,0.41953567982409895,0.5318835779215493,0,0.09466919019341119,0.5295669620985926,0.17132279611513984,0.08624888775468381,0.7664496210236771,0.6233907612326962,0.8902583684810973,0.03672647374040592,0.6016881342052303,0.7963914053362057,0.5517711547502198,0.1534405264776474,0.939890874556738,0.31767717387351313,0.2508440455711993,0.15961534139894218,0.29521676643089534,0.05781279313493311,0.7368798629957622,0.10846220715023917,0.7827767465461948,0.021466228506617394,0.8935596923260469,0.8415419100667043,0.7938664414068697,0.5863388484950655,0.31317222551606355,0.14626717490110375,0.9435101036479762,0.9526320774148047,0.7064367782826507,0.8732958873994545,0.6162341406909342,0.5099024012946584,0.17933270916510774,0.10336183343220254,
-0.1686987483323248,0.36947133054332043,0.6301128510808144,0,0.36788405559997284,0.2801186447013552,0.17710860372032367,0.8849063337195451,0.6056056526104433,0.16941405085761774,1.0,0.0,0.0517630413241212,0.05380403635312773,0.0,0.0,0.7721966824852905,1.0,0.0,0.48835273276437374,0.17283958720821962,0.0,1.0,0.753166434322302,0.8274709285959814,0.6990297592529888,1.0,0.17203065857669714,0.04718193428638049,0.05132723302260514,0.0888824497584822,0.29079692716985484,0.0,0.5742816483559543,0.6104524378049606,0.4229446468487713,0.5583818455539423,0.5003936230211926,0.33585195307593574,0.6457403098984803,
-0.4767256220466405,0.42605074209640675,0.5763446699079219,0,0.37892293335666016,0.23694824750834914,0.2644792470448171,1.0,0.7229613771052049,0.18898774165631668,0.9593175697029737,0.04930450365105009,0.09323633820984192,0.0,0.0,0.0,0.5734610055036541,1.0,0.006647289637270303,0.43495368964087383,0.18882747019572513,0.0,1.0,0.8569754419805784,0.8839202186596066,0.7223142072120238,0.9846483862008962,0.0694924253189692,0.0,0.06701123035568309,0.057755473908763455,0.3627626164669953,0.0,0.5762774925533316,0.478282065086171,0.3587133356740561,0.5463083917471238,0.5216769803354165,0.3416513286185002,0.7818878769502151,
-1.169322791949464,0.24038233455530086,0.5291309546443964,0,0.8242966355911268,0.13872383385031437,0.6550857127758929,0.891308922820653,0.2672393850365289,0.8275620499749906,0.6854751337112113,0.5412933871619882,0.3823427048595289,0.4310676173838574,0.18401628108850682,0.5790918116378166,0.08962145810708853,0.16235686496490898,0.9403987514454943,0.7283690718791382,0.639229054857207,0.6386113937585302,0.7640935285318328,0.2725023276694924,0.8141657373752246,0.7915785204204858,0.10600778093968714,0.2468415849011645,0.06837625660640033,0.836236249740688,0.822088567958684,0.7132637626896718,0.12637769700012172,0.4952604728017112,0.7373475602610093,0.08460394183273952,0.6513489794600696,0.6342756412965317,0.8591901701970135,0.7329759214080858,
-0.5416483178282743,0.44114588924189607,0.5207626949556624,0,0.007227859003755418,0.0,0.0,0.4930419878291324,0.32225563337861873,0.6500531152349347,0.12152085669499227,0.0,1.0,1.0,0.8720094555224152,0.5754874397896909,0.09505635458134691,0.09402714206597812,0.5124687600632489,0.0,1.0,1.0,1.0,0.8758900933337153,1.0,0.0,0.2954214498442305,0.8230051175694337,0.5118891382766968,1.0,1.0,1.0,0.0,0.0,0.0,0.3364190377563332,0.39430088439196825,1.0,0.8341986400070017,0.0,
-2.40862399674307,0.45396282792960263,0.6998621527011678,0,0.14281104538430645,0.2898768314413433,0.7228936412886742,0.834921884653698,0.4577880791477606,0.10214958954661175,0.7971918657845483,0.48954639241134873,0.5362464661673295,0.749101433767361,0.5598636856207803,0.33974646437368095,0.5917788435196175,0.8795361068901294,0.7872987512007399,0.7403662352652597,0.22280702607211764,0.5207597370562937,0.4793974100009304,0.8347177902736779,0.7991652291450716,0.5929384412980663,0.44011290667946273,0.5498693718101676,0.6190611949809407,0.7934301080043439,0.4615820492897838,0.6656784645531073,0.39687258705822,0.2373477535517366,0.4231316746892531,0.3020106146725433,0.5637425252442354,0.12277976326897616,0.19323766027528824,0.5725418962074802,
-2.8391739635528364,0.43194177798619465,0.6617716161466266,0,0.5821789141840258,0.3031063110971098,0.3578265661012793,0.541481790582746,0.9514672621748974,0.23789376996436806,0.23435824590430052,0.5973994753147754,0.37912670459468406,0.3451359787570531,0.7562804359373761,0.5176316103540013,0.30814069292912827,0.9558600134548425,0.3972301617819791,0.8714179385778914,0.10477675477987872,0.7360121175308967,0.8309365814012161,0.5707537344467528,0.25411902374859835,0.579579592325896,0.939836558501109,0.941168911739364,0.609304620226169,0.6723047997219527,0.3053455632788743,0.11996693541127847,0.642735539567665,0.3235152937899906,0.859873067215995,0.7490882969457194,0.7559283671943973,0.101323352951955,0.9853645594422128,0.2684769194047267,
-0.20679574083655572,0.35715433088853094,0.6060331673659681,0,0.5366474192285356,0.1039139555435804,0.2001279102300564,1.0,0.6384144091912124,0.0,1.0,0.055334974021291755,0.0,0.0,0.0,0.0,0.8602897151968593,1.0,0.0,0.20323924135272817,0.1404974689644026,0.0,1.0,0.7113607099687151,0.8517711041844552,0.8687180771598909,0.8973560785919191,0.19040033445173193,0.0,0.0,0.0,0.28311404279837427,0.0,0.5453914431690381,0.4491136258200269,0.2768619306061241,0.34642454106056514,0.346589831572682,0.37903496624014427,0.5016065825588389,
-0.9101441595926743,0.35785004114844093,0.5716791347625906,0,0.49734721686870687,0.13994034767647506,0.21634973338010893,0.8144383676916319,0.613062788453056,0.0733394601541845,0.7861139972204831,0.25620776642862214,0.19479293292679753,0.2557191927931443,0.13112601791243209,0.21095659155622715,0.7004366389318568,0.9094382588669285,0.09375565255059451,0.3069024753795221,0.2906593607291379,0.18959827317086392,0.9725920677699007,0.6413416476666701,0.7794400777887748,0.72365359143589,0.8339958741454171,0.2471149936794719,0.05518073278690761,0.14055535346771703,0.09679766565650504,0.42911432274782413,0.12137902489893626,0.49225470507646896,0.5045184325872752,0.20950452277469428,0.42593183173293836,0.3695240084630136,0.41109818180539703,0.41954969428309946,
