-1.6800048485477603,0.38629649307608194,0.5998590790637292,0,0.7425185818943505,0.24150042121788529,0.35209774867992516,0.846437610806844,0.37933333055550367,0.8324189254595488,0.41815159588790574,0.28497259879217274,0.04183126544291571,0.09940718322887165,0.5133164929400474,0.2789539415609631,0.8834007897728711,0.8995156253947167,0.43280020759243,0.6469026515886044,0.11027378914829056,0.760313935054688,0.9915883971316255,0.4663298431333329,0.9402663726874465,0.7323423535486746,0.33387220729301903,0.45802078213677266,0.20757450363363594,0.2515871926819814,0.4720066546187628,0.9561938784631969,0.6247315772364115,0.23297794967299423,0.214088768062355,0.01711910937083605,0.200188827232039,0.8055160440841047,0.5632993513938305,0.748664975520713,
-2.5994651901484502,0.4290136220209957,0.6223741985612513,0,0.19906515243777068,0.7397822074364699,0.2317669126116091,0.19348818134687062,0.15356291357431529,0.0961958910672206,0.3844220393255514,0.4397379346348216,0.24280587323032377,0.4603165611283727,0.05878011490595314,0.3423603925564733,0.7100640524401544,0.6169075653456134,0.16132592075010266,0.13219200264685205,0.8210536176280505,0.12227970757405682,0.39033066719702925,0.4687668356132161,0.04264390071084867,0.5119645242114514,0.34606878487688875,0.41081583955771594,0.862364199894384,0.08034122037608549,0.7216194737805998,0.22481245417392837,0.32174172699447856,0.4193466429210062,0.9600619382353476,0.25425959101101636,0.02778920550825581,0.7622632384156082,0.6214109439524294,0.41961308460419666,
-1.809209461376034,0.45164196060406986,0.5706425141632844,0,0.41764441250055206,0.2338845884742582,0.6990346048256507,0.20320149240249685,0.8175913626598496,0.5210241932843372,0.7531888661239281,0.9585456726184901,0.6960373964779843,0.01061128398424227,0.5400078413817676,0.5826266903872743,0.22747309282957529,0.07724794263281776,0.31993998785698397,0.7401959678949632,0.6422769709592757,0.9871253625480403,0.09095825464507346,0.4840828153245451,0.23344366131203154,0.372199512187223,0.9663946917083536,0.5511039796900857,0.912287089393184,0.19090717510208488,0.08913819275516943,0.6861783074275579,0.2028051281208516,0.4077065377671334,0.4296812443996396,0.7267210014489098,0.7558601258310176,0.3960568604887986,0.7720641339505956,0.24723048508928713,
-2.184082770240337,0.36860103194093446,0.6259654436263401,0,0.3700074080851713,0.20171789292273723,0.8569600828901535,0.4844835028913792,0.8117198062780638,0.455600435044502,0.7400186062539857,0.8455322345761762,0.24523366766659038,0.461297144728385,0.631282185007089,0.4244204768557154,0.5664479353826201,0.126412873298691,0.5405573361380586,0.3341868083585702,0.20223472331513914,0.7412106471716872,0.4567606343629974,0.8683046531075815,0.030113528405157353,0.7225992860764431,0.4697608613130775,0.22202330918990454,0.715832514263521,0.05469253759763182,0.7706539609784918,0.6353242290077099,0.8188107983211834,0.5128222299529143,0.9651237249519613,0.17365325795656494,0.035361029540400435,0.17849215271466445,0.9607120350625572,0.38817579086541487,
-1.668075245017957,0.43638345355595837,0.5846942396456826,0,0.08609203586234504,0.5744309418627624,0.9328160841431801,0.9613103156262424,0.7854884313922431,0.9318211534152206,0.27467776260518817,0.515650181059683,0.464122623741794,0.33780468207078407,0.005976318873430975,0.01861817046706593,0.36682405016741737,0.5914642419157642,0.31256076991160675,0.33990417654191973,0.10651533807020452,0.13031890108048305,0.02485753919260625,0.8127079029232368,0.06848508856684288,0.7851051661575058,0.8938406512716857,0.170608556253098,0.7755625600382693,0.8369275896425711,0.3257032344314068,0.285821254580063,0.06535317526484641,0.8702498122772437,0.2573150708616807,0.19185246367032194,0.6629390820600795,0.23418877774264357,0.649253525874784,0.10805550884429993,
-1.9425871627635147,0.44350119582431335,0.602264791136471,0,0.08445016504429692,0.10394736234847524,0.17068048112772838,0.8018466614537444,0.2063225190602691,0.8637862422948412,0.672568430214764,0.09850254405602565,0.13530554813826512,0.4574809468661909,0.8024163509998088,0.10185708211732936,0.683832453276389,0.4636666055965196,0.3959314152318043,0.939699830389882,0.5987249704335188,0.8711562286002521,0.46390247603869283,0.0009085638397763329,0.594944984268036,0.45624443997702213,0.8634860354920341,0.23364501300463936,0.6745159685054641,0.28880813146357087,0.796243211336027,0.0811246762812795,0.8987113447968305,0.6480028941714695,0.5926797521599799,0.8327633306290514,0.24273551983974284,0.43609011420158494,0.2773036147122202,0.7438051972322084,
-0.059011232881350434,0.4322599621167478,0.50787489386903,0,0.7875434711364164,0.2991492819223428,0.9509052179274149,0.1645318393459131,0.08218708674758701,0.11717309434206147,0.469556090078897,0.5317679745125449,0.7373487392949605,0.36703939452371814,0.8849119523503025,0.43256918180556025,0.7652174962914434,0.6757855656199909,0.1434255737890473,0.4905540414723083,0.4194542857528226,0.8424849632764181,0.5999005049334155,0.5373565243914442,0.10769618494735855,0.27444733795269327,0.13806328078287577,0.462612336194127,0.09647109693949951,0.5915872519878875,0.7408635656641274,0.6721815572566578,0.43553314984682956,0.807114738592694,0.9238535395940604,0.2943666045161263,0.8881167109839581,0.8169480575274355,0.5805755146879574,0.630356782209368,
-1.0171851070577462,0.433083285213303,0.5450434176765165,0,0.6179181265066201,0.865225182154059,0.2212670617641399,0.09231164277436354,0.4761144514697372,0.5861937953725024,0.10706129918287821,0.40031766862423457,0.003434769886240363,0.11707375143421661,0.8929283546813235,0.6363172987749632,0.9675750772331894,0.5824590303080213,0.18430755619487138,0.5314363064094996,0.41481509380303294,0.9141687447852865,0.09740221745096589,0.6224379006026052,0.3624842773828938,0.21021772561244445,0.7931285519783998,0.32672012248745097,0.39423483878981946,0.604103445526701,0.8669651459706745,0.19436029499924024,0.03052251132650241,0.8339774960119938,0.7453857348606543,0.927222991790619,0.783390057961603,0.19023195896590195,0.6524224210502838,0.7202611593365299,
-1.1144108732178606,0.3688952750747862,0.5587047258618504,0,0.891584068279968,0.10065823318487344,0.42437881717362336,0.40429306200314474,0.8748883190882275,0.13571890402463327,0.8342147125211307,0.07940025849910026,0.9393191097324767,0.19481462531286775,0.4012566769673709,0.7063429642179059,0.29287578532012337,0.6055942911350045,0.9501446561994525,0.4027550721202986,0.8401843630485692,0.045417111817951605,0.6603608958037197,0.8876283697730116,0.8315731796407517,0.8891379815171119,0.9125999672099925,0.8255453007183426,0.46929959553458533,0.3159948355163906,0.01460313303922911,0.8873416835180822,0.10222565860569766,0.9340314727855357,0.6565245637970979,0.6465794611117969,0.6774362249469807,0.6072550221237117,0.6695077293705003,0.5377276233668614,
-2.519981270790372,0.3784940659990914,0.6756897554616867,0,0.5106073859428607,0.6051493018475167,0.3909046861671145,0.7615723560124089,0.5088478505525303,0.8232781136030447,0.8298203364702998,0.35654085625812026,0.6353904496155172,0.03622986581317289,0.7354201507110358,0.01933980965462101,0.5477257874894244,0.0628333202293565,0.9528334810706263,0.8120216401711932,0.20378452118650014,0.2131721511211585,0.5328672639459527,0.9589922897504579,0.20584602767075966,0.4772423409399471,0.9407457054783093,0.7700988479447258,0.6647565476788652,0.4889535842782555,0.5590275134979243,0.930533543436174,0.016003813220510366,0.2935309561728072,0.36531029440598894,0.3281446142206309,0.8292350360895668,0.8295344332854176,0.18316636760912042,0.3753339777129092,
-2.8826371073897508,0.45595090516989895,0.6185667403498069,0,0.33121960698777386,0.15237883405371921,0.10788562151124259,0.879183666321918,0.3818325331170268,0.8516291902361836,0.6722160747176904,0.6100595450445006,0.11670871234670177,0.3313177002227018,0.9669622305876965,0.4598808071567513,0.07651390285991566,0.2967877461709302,0.7202152090328156,0.9968912107591145,0.28032446019831936,0.48327485617951904,0.61438151977517,0.6909805272030035,0.14637282263831064,0.30315701997147515,0.46467625772412957,0.9070341816660932,0.1698209968683354,0.05709451447396985,0.8087130079777479,0.49438965495708065,0.7955309489227823,0.49334713353025783,0.14358119312805828,0.4145074548809625,0.02508995628417765,0.7763890392423589,0.9922992615157317,0.0021542180595793825,
-2.9189723751313,0.4342408235334778,0.6812819071217072,0,0.5287397419756128,0.32700375519820735,0.0317145482653326,0.12708523459078047,0.6342329310608077,0.07849662045583827,0.5784344730250247,0.4028418580048785,0.4334704146689389,0.9956762039939627,0.955196188833215,0.759157324157792,0.1805765832520888,0.7985814241076229,0.1766017049018097,0.1529614937937378,0.5674152344414629,0.3527912223218077,0.9688461577895477,0.818084865502958,0.5174887138865636,0.6573295008921994,0.30169163351512307,0.37622674695418357,0.7908345170694232,0.9725223209536595,0.6537248694630857,0.6641273884791057,0.2627665396472194,0.5570151518400481,0.8133147074409944,0.9266574906397491,0.9988777272371844,0.37428162838978696,0.05143939056127267,0.22116940275118557,
-3.0671305118728247,0.4027397190943278,0.6669942388023843,0,0.15126296960591834,0.0640619352259747,0.9430922383894373,0.6247073727302912,0.16702062305273635,0.4735513108329935,0.8469073894904511,0.03958305798794848,0.0880523868162214,0.9715408959485652,0.4121581240975153,0.11828062669439121,0.9074199847476438,0.747738462699287,0.8991738535968518,0.17768790523389633,0.43208537117412105,0.17260660601041322,0.929843397432006,0.1937146730310152,0.3519423868509429,0.4045894734404524,0.44440082617295407,0.8690303829868125,0.7000172991659375,0.41430205429413214,0.36168373116684904,0.04258576738635267,0.40833668320550365,0.5944644792226081,0.9286056028133493,0.9572391012758045,0.9406334513440958,0.48105285863761094,0.17865244324544527,0.7108709159589656,
-0.9659934133284734,0.4540839127257083,0.5262734522221154,0,0.3283152266373761,0.9723023607782942,0.7759956368576142,0.6786898600310578,0.8515154027671752,0.8459635287999531,0.40828880666208256,0.4710242826441793,0.5917218032086906,0.8818833408152378,0.9194551115862414,0.8582656311117224,0.6606195008244403,0.12897113488687084,0.5687631475779075,0.7774664972818583,0.12294237367911731,0.02061455664471934,0.2509305414391103,0.5743724252209971,0.9669287262893023,0.09890432288541073,0.49260849138814544,0.0892968530268442,0.013017718108233045,0.4599447881603421,0.8770345198474733,0.6795768210046371,0.6036214435275827,0.008935858680726216,0.07675943843884847,0.1848540324007768,0.3308300769557858,0.4530678462333717,0.5475897451749411,0.7851851144869165,
-3.106263188919542,0.4438863401800551,0.6491008385176761,0,0.8635221225060951,0.829277929250095,0.8762782254579308,0.7288969694200916,0.26434713515647124,0.31791603396454216,0.8320949834061488,0.3536539392048247,0.26677599932996,0.08566384419203543,0.5804653258083953,0.33965820315509154,0.2096735575090607,0.27636243778116043,0.6909699099248572,0.041045712502169374,0.3694081332752228,0.43148630661312704,0.12437393750269532,0.5456037232395313,0.20241930998065438,0.8685494171207186,0.6267774113108873,0.7021667566120341,0.31022915934162065,0.2928407649438265,0.5998635905080927,0.9245617819388641,0.616833061174669,0.30593979086532996,0.021688498364973774,0.10492660781431307,0.17363158545057034,0.7066202993132072,0.32296201711956396,0.12831716708654117,
-0.15042813172967673,0.4201899883987997,0.5976545147111453,0,0.38432136774854975,0.4044683999245796,0.6883694160265812,0.21573240883402878,0.43882031658574716,0.6629580129052789,0.23488089121462985,0.019744586144951226,0.6261450846044581,0.514847275790935,0.6262880153264871,0.8752932707713739,0.9499600041423675,0.644557293462016,0.05794163907785144,0.7313694594646715,0.19245270302838802,0.527608289734745,0.3353018285089261,0.6289165809213674,0.10360022475414588,0.9800100709219944,0.14589771309238742,0.04010000579234707,0.8239047186089232,0.29096728909962133,0.36418324209517894,0.6996076560822819,0.21142924182086542,0.7209341062542582,0.0808080458175171,0.3760389750346129,0.8454077715651184,0.4423660982596289,0.6092931827458582,0.9744406854561871,
-0.30737570943795933,0.3997407333818031,0.5498590389697334,0,0.5680190218979704,0.3298433757086565,0.7491372775434004,0.7834538612732088,0.11373647004673104,0.759158709824651,0.7412475966771934,0.42009621000830233,0.7714886589810053,0.9622261863292905,0.5001310407493212,0.6730087945424155,0.9422558409582535,0.8216115737920451,0.652218609976327,0.6344154081479499,0.23827934559206176,0.7719500169617256,0.4245693706310252,0.2510750707606124,0.356496740588484,0.14180831367113456,0.7802538228069718,0.5297597665963288,0.02408524555819791,0.234749170946284,0.7000733465049171,0.6505163572022801,0.4396065337827,0.8810751958740471,0.4688540369907179,0.534452291902649,0.2855035057802279,0.882069490830402,0.5128461385509048,0.5973597837979912,
-0.29344928864175057,0.40498664696756964,0.5874641067501265,0,0.7560755066591903,0.5836611306858248,0.5654283891256413,0.3973818504947696,0.865994076687273,0.5110664110114708,0.5633934255025518,0.6593600085022034,0.7232864514829447,0.18767708868006572,0.41801562354565125,0.7790176653772195,0.331150742882373,0.5912527099829672,0.2540416163675012,0.813340798834678,0.8716974919056102,0.30951885878317165,0.9386559094412121,0.3430356617548377,0.17867812093835356,0.38847484580054215,0.6519701141528924,0.048649747118878484,0.20638382483527262,0.2966832951137144,0.18693033740010534,0.6803777122619717,0.8944277899964312,0.7435415211530885,0.08974051794619053,0.765493484462175,0.2920315456302317,0.5012277421585293,0.7327612785313556,0.11687911030252773,
-0.1793182081553225,0.3829361857798819,0.5507673758286143,0,0.563449730416496,0.48636713019869304,0.7429774147953134,0.7935896483922571,0.9494813537835607,0.8282892415656978,0.04198304804935127,0.017412865826030077,0.7303337174214243,0.07651969322887997,0.07594036696428741,0.9285747243029391,0.5935061116806627,0.709997083818853,0.2387508278529763,0.03197300210066567,0.10682942014556174,0.361421719139598,0.1725917695258209,0.6314425820087912,0.5120528163133611,0.8086534867529632,0.9622545617747813,0.36261694107114395,0.1617510346431309,0.312674275995689,0.042871788749039075,0.9383698509812678,0.7436352308550154,0.6164314509766156,0.605051410489566,0.583960796013153,0.04469154840886502,0.737608454004135,0.38618995971305403,0.8990765902624814,
-2.540067993933637,0.4665662921062404,0.5992963249540285,0,0.8633637195105369,0.06940480572717778,0.7530043483813693,0.8683750486912906,0.42114680001520644,0.7580617220950661,0.8780716198051701,0.6901567540614845,0.8142546994498009,0.9757091862100972,0.8189847138914078,0.9083906351835036,0.7224121356961065,0.42134542634282734,0.9145312516524718,0.8042402624987177,0.860481777580627,0.42636783709899717,0.37845680346960375,0.27042548944188227,0.2259419317118877,0.5923951842423095,0.8064167667305439,0.7941869306857449,0.8640770699863326,0.018289939580856562,0.1378081110314745,0.726942027043051,0.8643380084964254,0.7457649639980907,0.06922850168423111,0.8809044052461887,0.3129348891606273,0.5724381429021526,0.9156402084963993,0.9075896230702463,
-1.0425379244831705,0.33624299441384425,0.6506387846664672,0,0.25084359646723897,0.4284149013821279,0.8004384128217765,0.7953768660533577,0.32307908246137895,0.2909708017934558,0.7070390520310115,0.9464238694971002,0.5552659422032922,0.3873272039850504,0.7687455446621978,0.5925576308416748,0.712292030657464,0.5372264918931486,0.5723043410678973,0.9612995605913484,0.7690696572644576,0.9945644353969457,0.026274338889724524,0.8568607541075192,0.6623186373453749,0.9414044955563623,0.7501204558133397,0.2822069270512416,0.39762572937043417,0.8471745621105025,0.4366587053158233,0.03166603580208016,0.4660073977361783,0.886176737902781,0.1575120718683628,0.048213451564051435,0.8969337186847359,0.3316682572029226,0.0642339206017567,0.07214912864674627,
-0.044287006405520524,0.39048255008648775,0.6138081560411058,0,0.07784028326557568,0.9955808212334475,0.8820471120276727,0.7765470135172868,0.6186980231970168,0.4230473365520153,0.8730800778172456,0.46275316938812316,0.5519510651291968,0.8860939364085686,0.10075545638221883,0.921885577987247,0.30441511255627063,0.9119016948304833,0.2505680494604656,0.5251252356154571,0.7331600684553059,0.5483426957079793,0.8246630809558035,0.3636214240211494,0.869273190815842,0.8302472800074027,0.0770528670061249,0.22719871059378272,0.7194722715679049,0.19943116503991676,0.909865698877758,0.7290051022993753,0.6327029348492875,0.9089504906237009,0.48934795899294536,0.6052925319565952,0.86726872272486,0.47833107987766343,0.5585088302360649,0.5831268114940363,
-2.489434896425505,0.4099980192625916,0.6298717200519713,0,0.773360401059631,0.5123923258220274,0.19624245201855217,0.6899435390824203,0.34093357968859683,0.34540066274891956,0.5209689360699616,0.5527411205129773,0.4114391668254984,0.605210555312562,0.99423657350053,0.47432279050832393,0.03477605088711344,0.9319946069919209,0.5000014383310499,0.3795611111397248,0.20024954621668356,0.13862372868929396,0.7984058646132214,0.26148899832301553,0.18708913511603453,0.9598914882504558,0.391308196429225,0.553461456741698,0.040020069282303616,0.44657385361595814,0.13946063167015765,0.35251063775716396,0.32863679110275534,0.9719082292213621,0.7899195246060178,0.3481760209102114,0.5104725851434924,0.8704243806463269,0.016055711721360444,0.8008848691824856,
-3.0315330764197648,0.45997451967285247,0.6395770366285068,0,0.9325573096699188,0.3754286441921465,0.5899404671076977,0.3011618666648068,0.8958673132261823,0.1487417004879673,0.5445356418160059,0.21714952802450538,0.2721224090496286,0.20118143654483078,0.04229038000136531,0.27758225917637624,0.44816645838439495,0.6847863094474304,0.06480488117970751,0.7561617238631069,0.3167724834877096,0.4083123046103869,0.1938963650979949,0.7182111996968601,0.17366498034463584,0.21869701806491249,0.3990411460124168,0.07684082958588034,0.9323129525330385,0.7453553780345488,0.8144194378047922,0.9031630059410852,0.18258210673589526,0.42457055455792025,0.49732668088828014,0.45140975646601633,0.09924331768068417,0.3375830268531149,0.47843797564921287,0.3523984614261215,
-2.823970142660712,0.46933009269530895,0.7167737835651206,0,0.13365081111005117,0.6447590154584414,0.8509229403318209,0.8068395815180555,0.18635921794985755,0.8328806301304674,0.591079125608077,0.07579767540271998,0.9733456335895289,0.6383365518981603,0.8874976612433841,0.15064167628951297,0.30533776243313515,0.17033196698666575,0.831123125810657,0.31927533275674236,0.6575024484590247,0.672754061729528,0.2690859150235675,0.7242924579370789,0.796465546200613,0.801331732619095,0.47142722316377117,0.6412896407797432,0.9082118062378214,0.00745647202003441,0.3388919998336303,0.9956193326699858,0.7609584109284601,0.8240837788266204,0.25924155434547846,0.2832948660470703,0.8053537169083926,0.3733070030646647,0.4941268987086993,0.4041433624549229,
-2.165630980400121,0.4073294781489479,0.6059165235397309,0,0.9869914177857232,0.028283650215143674,0.23040452930081057,0.13228722324954778,0.34088000594950296,0.6878721379339883,0.10304703400349047,0.7939256299062107,0.7199291789396807,0.4063000541456945,0.6589665928312037,0.3418682502660575,0.9914392437144046,0.8932847155397046,0.5177380293921404,0.6948727676700157,0.5608405079323251,0.44921166001295865,0.27917971044982826,0.5734533572398278,0.8490760941269351,0.7072508257513127,0.019265012145049387,0.35663250098946775,0.9443186059824363,0.483109556187969,0.9509177707362088,0.749829524275783,0.3268314854965879,0.24390084624027242,0.6941051481766923,0.9257709936644152,0.6903804206648789,0.9337237044815502,0.19054313760843633,0.055827825976969,
-0.30696421898411164,0.43522267010878674,0.5304373374510959,0,0.4554043182661647,0.053728435123999274,0.5816847667162632,0.7274968693521109,0.4936890075219449,0.39387228908255945,0.7008167882611658,0.21789508168820215,0.17836266029913395,0.6422001232399921,0.12683722394645136,0.2921230180848219,0.2806657657512973,0.31188857587174024,0.2539720822312628,0.2647940288851274,0.833541809987028,0.5582214732177738,0.6113005130198652,0.9610885889573592,0.0168079183038935,0.21506090149696722,0.8182347982052659,0.41213707769882135,0.5938609756475254,0.2770466307248117,0.04402404021521933,0.40064716799351585,0.0025382182547829535,0.35602524924703105,0.6208152007671457,0.012230746986794716,0.9876160222560303,0.0006698253311011593,0.467832123920225,0.20537859313167517,
-0.17204618640146346,0.3743560802233327,0.5195103796311092,0,0.9806100748446759,0.31313024157626845,0.28193533498836276,0.7702171977378572,0.9391525768469995,0.9519552796808561,0.6939142374296092,0.11893441888844769,0.28609774761423723,0.23436633692739428,0.7205944300827966,0.15295085095108052,0.4478803247532095,0.8346157691555887,0.6740384461983375,0.43515947519154796,0.7913264946198444,0.5358472550878949,0.8939777851741174,0.9889396598786794,0.5320981730080229,0.9838323921817944,0.2870073663119097,0.685530169421764,0.22035103623147256,0.6151643754135909,0.08077868855623405,0.3671468517989468,0.641298952201054,0.3307928645439806,0.2871211988770713,0.49613020840213484,0.5178871555987429,0.14187449028120602,0.7776689251778685,0.8927307233890753,
-0.8350496103265468,0.3472073816331418,0.5465564462281324,0,0.5880385364039123,0.5281653691948651,0.08689559429851224,0.8591861696010543,0.31351122960700395,0.557109079332518,0.022178457880481894,0.7852630214004233,0.25358322946730316,0.9144181912111475,0.7342505296179963,0.19005760925902482,0.5840444071680801,0.7134795798814683,0.36123686965498425,0.471256186435009,0.5276536987491784,0.34103731833419626,0.6229226419260502,0.761935076162035,0.33106167702584155,0.6687678709699845,0.864486628261287,0.4307576311650594,0.7805133330437747,0.14685977475104073,0.6743418555590175,0.09303710388924358,0.8223432437153209,0.20525046250206402,0.014380571316987556,0.03788688089107051,0.2112387222704577,0.017780782797135464,0.4020244857541292,0.22044136695893402,
