-0.0034813022505450486,0.4664562745109597,0.4944169318971217,0,0.6092436461211237,0.7584509815082439,0.047324869480111206,0.6272713982476463,0.4038526360796736,0.5035090942055198,0.5655721649301522,0.9324152582360259,0.42311174643313476,0.8608419718644981,0.5474225008003453,0.06180267173362819,0.28228229494400753,0.3455008930369632,0.2445272786079784,0.13250412724279348,0.5912771414137208,0.21866592665065313,0.22082758207572475,0.25128354616262855,0.7538021802846747,0.049688308460801245,0.4455202779302396,0.4286638888881518,0.31308817819117685,0.22268892925027395,0.7412214434651613,0.9215613168630927,0.7627433336431774,0.16393066293342923,0.33295673037470597,0.5059512831485534,0.29334427405840485,0.6945941444991848,0.1830298114013261,0.7664221355643265,
-0.039117054113463334,0.4691750314530725,0.5230232212729388,0,1.0,0.0,0.5324891240808153,9.137023577979013e-05,0.5521778840421402,0.5635592408513438,0.19242781637469064,0.014718089096804401,0.7670923648600471,0.13412844009735642,0.8850604257147767,0.9831207009290989,0.5609392651110374,0.8232142682697564,0.5676039799153053,0.36698454355864707,0.7205560408741678,1.0,0.8117274499691646,0.7563249622322726,0.17597254954310362,0.16718592447737773,0.2789120479648732,0.9279414921234117,0.534067452391339,0.6691610354152155,0.05928335140278963,0.1877947747943945,0.2862727160624761,0.5484358375143394,1.0,0.0936907688014858,0.22111809576496255,0.8640605713818782,0.15811174720049917,0.4140404254706662,
-1.187049912191584,0.433209045463145,0.5326105737438472,0,0.9124250313927526,0.8303506747175947,0.21111662680354848,0.4757331450198881,0.16521877659189982,0.4133034031430141,0.8392372857402135,0.8398668877479238,0.26545396013938427,0.5006624270676979,0.3554040309467843,0.2676611095412636,0.8138438334830446,0.9674568779802589,0.46799931926172894,0.39399645899695995,0.4934722751398247,0.22600966750570073,0.8327116430034269,0.26344824866961924,0.5781165485416452,0.5348188432747365,0.2635953317836573,0.561916413818552,0.7608360754188649,0.4757596009955459,0.6374448300159682,0.3827987089647385,0.9143442657607923,0.3099679978451679,0.7641106720003279,0.7036576520651897,0.8720082839572711,0.15412196279885393,0.5203698392932529,0.3624772360799929,
-1.0054120390453791,0.6215293455812005,0.3533425509399198,0,0.17939715527190656,0.10119868299709482,0.44054233820541244,0.563267537240123,0.9140265495859069,0.29213913290058435,0.14942731089517075,0.8746012029523088,0.6844697262816458,0.7680986191742099,0.7737609517871142,0.4058458451183314,0.8990516525049603,0.1932597917539723,0.4613058689952559,0.3574887119447525,0.6452667672554132,0.8665454841053876,0.8504698214101626,0.3509868386074547,0.6910454584708904,0.10248393854681959,0.3979461658858023,0.8331739772974567,0.6784825851214249,0.10525994642184947,0.6593441731285611,0.3566571178987938,0.748921571610604,0.9711980187482973,0.9017814900567415,0.7123948501831666,0.4639564692469473,0.5386727904042516,0.5364855806908003,0.7644229443282609,
-0.5236714237065602,0.5760660897269115,0.5561591228463576,0,0.7637941081327799,0.4693607605450603,0.8029056968081901,0.46838998742121274,0.48531721546119444,0.790651010741325,0.7923012069772166,0.5899310551117712,0.3854425995382038,0.34570597475373377,0.8591192698610056,0.43670315352327055,0.16778903219669025,0.3745229191129766,0.9473493540259865,0.25588554769910815,0.3175764202135427,0.5058236327073874,0.4092602631508151,0.25182774470904845,0.790560970394939,0.46144432522668305,0.617259938327432,0.23475593251696858,0.08825165008161111,0.8253716878951123,0.532166141880248,0.6205351797697147,0.3362983419297521,0.6545160375643904,0.3015226712819986,0.8767263213648732,0.25954745159934856,0.6903307859516916,0.6731520937847686,0.21218891906784526,
-2.2856960397827186,0.5067061383235806,0.4823121998965016,0,0.40801100717290534,0.7532834813381257,0.7211985388938748,0.2660720301714513,0.6832508238743467,0.5526543270276942,0.40383171361218045,0.8695810143443453,0.5970048993864102,0.770323982255628,0.8688770730136118,0.3874438703096692,0.28926896739010916,0.6041726737894466,0.5415144959499917,0.6569544376418568,0.5004221292645153,0.3563303356552412,0.7968201583729704,0.5420474636347647,0.8195658857432372,0.44112622993372397,0.13220496372852844,0.37727787662797935,0.6913983185814314,0.29330477049685927,0.27967386533106064,0.6462503477964646,0.6011993992913084,0.6984804090035259,0.531349319277455,0.4953772407269349,0.7756741969010619,0.7082557782423875,0.6500106089581449,0.2592078204901577,
-2.742410722420953,0.5027350606692039,0.5144577962887328,0,0.6963692267617956,0.28234954037790916,0.4734448445520708,0.8390347036769231,0.855435377532674,0.7509186214554188,0.5865260528335005,0.2232000141564351,0.5683081319420658,0.6248031764563671,0.42654128428792315,0.35924326072420965,0.9720961414067132,0.44042451853368175,0.7565352524671032,0.7262732120672756,0.18831515605659374,0.7889867061108087,0.5695420433091414,0.3904767458792594,0.45196323396909943,0.06517297875162673,0.7999611356903693,0.23884866795385545,0.801718344607367,0.2824605534014627,0.4003245931913781,0.607549584066169,0.7726001138659009,0.4703783090491281,0.11786892279240689,0.6580202689436359,0.8029318766952798,0.6990388735333553,0.8767973729353568,0.24830488045584226,
-0.7977705059360166,0.5680496851181689,0.4670409070624033,0,0.9335311325883903,0.277500845702051,0.41279239598623074,1.0,0.9476226559381649,0.8981955281854074,0.5726739498881712,0.14702321238205485,0.5853940996458468,0.6905019689545642,0.41863686954967433,0.3149194415182675,1.0,0.3244171166482651,0.7527198690158612,0.8822105481439588,0.1545244294307866,0.9707929444068607,0.46934620051957576,0.29824545534504465,0.47281858096320123,0.0,0.9144079559174636,0.22620488911442058,0.8810927278487141,0.08781399603899567,0.37526756272097506,0.6759483795673714,0.7884226760952462,0.5314119297224471,0.0,0.5630585254500404,0.7570687411727709,0.8654998065726567,0.9478034914637187,0.10319504563235252,
-0.020178694179323442,0.5684196314704092,0.511500933649762,0,0.8686501013020816,0.2858949545759623,0.4845383439758482,0.9751647314101752,0.9136288539467021,0.9425466764275093,0.712945641588201,0.19462760567704807,0.6109069610784629,0.6752933072257563,0.31056858735362747,0.5212762866456342,0.9943181064873036,0.3328978807839849,0.8018488675065326,0.9119830631061983,0.013675314227721672,0.9762602810814235,0.5248926722339023,0.35954874375287793,0.37961245044025904,0.0,0.9995364869268426,0.015207918350004707,1.0,0.0,0.2623114902753317,0.8295969917037349,0.9220921364993684,0.5556398451914324,0.0,0.6686710473399538,0.6940719077143036,0.8484423299443778,1.0,0.11666145305182407,
-0.543558854622533,0.5765799190007734,0.41491508563880225,0,0.2249864470383275,0.09586481330182178,0.5043797826991431,0.47996317241845443,0.827300553561784,0.3531934653971478,0.20147109770900748,0.826979829352615,0.5557914282388133,0.7645769588709198,0.7739402044824835,0.47016481499665647,0.8020817644172908,0.2863852460702814,0.4394810822933302,0.3969523774294337,0.7055818846919368,0.7789162601036161,0.96495445129644,0.3899882421603666,0.6306096266681295,0.1978756965103089,0.3952600660696081,0.7504964172555667,0.6250774725399586,0.18076666326727497,0.6395565775664698,0.3138858391897351,0.805571340111478,0.8762260463237801,0.8324389605181074,0.6712634542871482,0.4003464798414342,0.4808780459227767,0.4766330481506123,0.7569773962855334,
-0.41023143723250755,0.624205534691379,0.3937463002305533,0,0.1395449751362522,0.0340129986626427,0.4435779966153996,0.5278203404383094,0.9199521423160346,0.3146945330718821,0.21579348426620626,0.9114712852933402,0.6085541335638721,0.8259885310517744,0.7531918570314614,0.40836029148052044,0.896835145146584,0.21317226183022933,0.4177254526543563,0.40036411797011157,0.6943905145788816,0.7942877527337971,0.9434075779589659,0.4356677045809215,0.6543809372404545,0.12317079340204128,0.37537541754258735,0.7557694262085275,0.7000582021766124,0.15675023054959056,0.6868423159511893,0.2839450173995506,0.7869928931925043,0.9659271245486595,0.8198918908130869,0.6290796611718893,0.4152730882932504,0.5262225435885233,0.45887594923582226,0.7212376499068053,
-0.5775072859102528,0.5565404251953624,0.4138965732284037,0,0.23132884184819652,0.12428520568798844,0.49876632310492214,0.4610172014832864,0.8413154745170629,0.35639658250016815,0.2087325059638096,0.8220013452756589,0.5559374063299651,0.7521113527854497,0.7629328720442021,0.4765953064187909,0.7996736867133486,0.30573999413794284,0.43620156365406054,0.38722976269138815,0.6973367817811154,0.7530889992358124,0.9645909972310346,0.3905018867978801,0.6401449363916069,0.1730930884141737,0.41330190584601956,0.7347713238631409,0.622657966565248,0.17485481309361917,0.6133504482367357,0.32054287702107687,0.7830695181087733,0.8697442038166495,0.8201702693527521,0.6583420030158753,0.39348058176435136,0.4705766648161824,0.4682717243135833,0.7285817053313709,
-1.0346277054267854,0.45288109098924584,0.462514811848911,0,0.5676109197885139,0.44076665937896703,0.80769725821817,0.3787063429048097,0.7535510961182837,0.3344268587659888,0.2098115789128725,0.7792496927481111,0.8499594155773806,0.7182818279932071,0.9153050998490185,0.7123765605027844,0.13029397261616887,0.3089263717966291,0.47875439674495485,0.7109914861379429,0.37286800808733667,0.6453042049786216,0.6089793115021351,0.7115404323217926,0.6894074687485372,0.48768150628596735,0.18342660337884956,0.5214759620309963,0.47221929410073415,0.6638260003136992,0.6153921237388161,0.541113427821504,0.45154155370658494,0.7543108147274095,0.7553795125119823,0.41998642087108756,0.6447564423273288,0.737443088195155,0.3517197284121476,0.39235868212498265,
-0.5953097705729165,0.5438228161175861,0.5272924283250559,0,0.8306258725023948,0.36782965097976766,0.43348207239721637,0.9076452380583415,0.7953098247601517,0.7972722013947341,0.7233274753523155,0.3233203513502812,0.5077147692393771,0.6465358763146148,0.3562116882378993,0.4270719393940249,0.9845745513590279,0.4499671963351802,0.7396758174610573,0.7385518102064619,0.11700559273245208,0.8404031939334521,0.5656936292429097,0.34481889729972554,0.4424052122787388,0.07117687997662558,0.9077353134192381,0.1171892365213638,0.9485502688906238,0.12615975651642214,0.3293773037257993,0.7254464308041391,0.8199877807592503,0.5354036501939994,0.10425859111685262,0.6152076082941698,0.7251510309805816,0.7036306108257084,0.926033754927872,0.1878127658492637,
-1.1099417818090493,0.5400192861737473,0.40107915075054784,0,0.23746784748755426,0.2574288701142143,0.42170144559805073,0.4809382067695671,0.7920455675794159,0.3747895011182581,0.3091708892409037,0.9353879191725555,0.5560279221337693,0.8225773415491595,0.7409734200487941,0.33341466505523026,0.8026800212286576,0.35000033349996085,0.45998983222709705,0.4613879512096948,0.6846931122520312,0.690961455290299,0.9457660629121721,0.39714323746833685,0.7128159104529009,0.24401407446702805,0.3210610107816487,0.7158169916598276,0.7161744484808318,0.18518569413962088,0.5867453016965103,0.35146037538310726,0.7705136432664779,0.899489009015442,0.8266119220566788,0.5892883931087197,0.5255606101826482,0.5152052046948352,0.5070543850983128,0.6234166587621178,
-1.1798681661278723,0.5786893614947622,0.5345686941373424,0,0.9982836956721087,0.157572607068733,0.3865450902267625,1.0,1.0,1.0,0.8642264863196492,0.17745619289475287,0.6363526298181558,0.6696106609195163,0.24279897069294892,0.5385008552264452,1.0,0.260840299844775,1.0,0.9821773367342328,0.0,1.0,0.38762509409499024,0.3777696994632681,0.3579458838223971,0.0,1.0,0.0,1.0,0.0,0.23334914408364682,0.7902383960880068,0.8991221798354448,0.6611320363655403,0.0,0.6869749712121151,0.7679538727741249,0.824917168526842,1.0,0.0,
-0.4009164763804221,0.596751600784219,0.48083715317973924,0,0.18730319463785988,0.3075019699551582,0.9004824575664392,0.16168012041879376,0.06315647676967423,0.6791864692583424,1.0,0.9157247158608952,0.7185070369353762,0.0,0.043238606338813046,0.6995016558315461,0.9301566172530291,0.8940677668026048,1.0,0.15750808329030047,0.20449345353430085,0.27434284662446656,0.9417239240141645,0.6565942459379022,0.22871789993037794,0.5360765286350629,0.825980725790176,0.20986339208007226,1.0,0.7450092565216311,0.39657092586551623,0.8586093453985469,0.5790846380336601,0.8013428739984083,0.6441522811489169,1.0,0.6691851757066227,0.11962737003644794,0.7897063473235801,0.9305947252818597,
-0.7864647992564926,0.4610649756475323,0.4817472482949696,0,0.29237133277100125,0.9253395586461324,0.6382903364504033,0.20435514277723282,0.6310486549594314,0.7015271338680967,0.5102977913942368,0.9437361410899654,0.44792053193366027,0.7953162094399009,0.869053781537078,0.18465809347516726,0.3450546703392249,0.7607707795440125,0.5983857399092574,0.6123984213227414,0.587804657074019,0.208965697997747,0.9030916270266088,0.41537978892537814,0.9089244872457618,0.43637215743189295,0.10760784271410563,0.27529649999280337,0.8062488476223402,0.05797972830182544,0.09516917343907492,0.7121717547130142,0.6664161677127847,0.6449224518579229,0.4215008445295122,0.5132509526249317,0.8516540528880576,0.7210506689140567,0.8353559905098032,0.17911797943241214,
