-0.5236714237065602,0.5760660897269115,0.5561591228463576,0,0.7637941081327799,0.4693607605450603,0.8029056968081901,0.46838998742121274,0.48531721546119444,0.790651010741325,0.7923012069772166,0.5899310551117712,0.3854425995382038,0.34570597475373377,0.8591192698610056,0.43670315352327055,0.16778903219669025,0.3745229191129766,0.9473493540259865,0.25588554769910815,0.3175764202135427,0.5058236327073874,0.4092602631508151,0.25182774470904845,0.790560970394939,0.46144432522668305,0.617259938327432,0.23475593251696858,0.08825165008161111,0.8253716878951123,0.532166141880248,0.6205351797697147,0.3362983419297521,0.6545160375643904,0.3015226712819986,0.8767263213648732,0.25954745159934856,0.6903307859516916,0.6731520937847686,0.21218891906784526,
-2.2856960397827186,0.5067061383235806,0.4823121998965016,0,0.40801100717290534,0.7532834813381257,0.7211985388938748,0.2660720301714513,0.6832508238743467,0.5526543270276942,0.40383171361218045,0.8695810143443453,0.5970048993864102,0.770323982255628,0.8688770730136118,0.3874438703096692,0.28926896739010916,0.6041726737894466,0.5415144959499917,0.6569544376418568,0.5004221292645153,0.3563303356552412,0.7968201583729704,0.5420474636347647,0.8195658857432372,0.44112622993372397,0.13220496372852844,0.37727787662797935,0.6913983185814314,0.29330477049685927,0.27967386533106064,0.6462503477964646,0.6011993992913084,0.6984804090035259,0.531349319277455,0.4953772407269349,0.7756741969010619,0.7082557782423875,0.6500106089581449,0.2592078204901577,
-2.742410722420953,0.5027350606692039,0.5144577962887328,0,0.6963692267617956,0.28234954037790916,0.4734448445520708,0.8390347036769231,0.855435377532674,0.7509186214554188,0.5865260528335005,0.2232000141564351,0.5683081319420658,0.6248031764563671,0.42654128428792315,0.35924326072420965,0.9720961414067132,0.44042451853368175,0.7565352524671032,0.7262732120672756,0.18831515605659374,0.7889867061108087,0.5695420433091414,0.3904767458792594,0.45196323396909943,0.06517297875162673,0.7999611356903693,0.23884866795385545,0.801718344607367,0.2824605534014627,0.4003245931913781,0.607549584066169,0.7726001138659009,0.4703783090491281,0.11786892279240689,0.6580202689436359,0.8029318766952798,0.6990388735333553,0.8767973729353568,0.24830488045584226,
-0.020178694179323442,0.5684196314704092,0.511500933649762,0,0.8686501013020816,0.2858949545759623,0.4845383439758482,0.9751647314101752,0.9136288539467021,0.9425466764275093,0.712945641588201,0.19462760567704807,0.6109069610784629,0.6752933072257563,0.31056858735362747,0.5212762866456342,0.9943181064873036,0.3328978807839849,0.8018488675065326,0.9119830631061983,0.013675314227721672,0.9762602810814235,0.5248926722339023,0.35954874375287793,0.37961245044025904,0.0,0.9995364869268426,0.015207918350004707,1.0,0.0,0.2623114902753317,0.8295969917037349,0.9220921364993684,0.5556398451914324,0.0,0.6686710473399538,0.6940719077143036,0.8484423299443778,1.0,0.11666145305182407,
-0.41023143723250755,0.624205534691379,0.3937463002305533,0,0.1395449751362522,0.0340129986626427,0.4435779966153996,0.5278203404383094,0.9199521423160346,0.3146945330718821,0.21579348426620626,0.9114712852933402,0.6085541335638721,0.8259885310517744,0.7531918570314614,0.40836029148052044,0.896835145146584,0.21317226183022933,0.4177254526543563,0.40036411797011157,0.6943905145788816,0.7942877527337971,0.9434075779589659,0.4356677045809215,0.6543809372404545,0.12317079340204128,0.37537541754258735,0.7557694262085275,0.7000582021766124,0.15675023054959056,0.6868423159511893,0.2839450173995506,0.7869928931925043,0.9659271245486595,0.8198918908130869,0.6290796611718893,0.4152730882932504,0.5262225435885233,0.45887594923582226,0.7212376499068053,
-1.0346277054267854,0.45288109098924584,0.462514811848911,0,0.5676109197885139,0.44076665937896703,0.80769725821817,0.3787063429048097,0.7535510961182837,0.3344268587659888,0.2098115789128725,0.7792496927481111,0.8499594155773806,0.7182818279932071,0.9153050998490185,0.7123765605027844,0.13029397261616887,0.3089263717966291,0.47875439674495485,0.7109914861379429,0.37286800808733667,0.6453042049786216,0.6089793115021351,0.7115404323217926,0.6894074687485372,0.48768150628596735,0.18342660337884956,0.5214759620309963,0.47221929410073415,0.6638260003136992,0.6153921237388161,0.541113427821504,0.45154155370658494,0.7543108147274095,0.7553795125119823,0.41998642087108756,0.6447564423273288,0.737443088195155,0.3517197284121476,0.39235868212498265,
-0.4009164763804221,0.596751600784219,0.48083715317973924,0,0.18730319463785988,0.3075019699551582,0.9004824575664392,0.16168012041879376,0.06315647676967423,0.6791864692583424,1.0,0.9157247158608952,0.7185070369353762,0.0,0.043238606338813046,0.6995016558315461,0.9301566172530291,0.8940677668026048,1.0,0.15750808329030047,0.20449345353430085,0.27434284662446656,0.9417239240141645,0.6565942459379022,0.22871789993037794,0.5360765286350629,0.825980725790176,0.20986339208007226,1.0,0.7450092565216311,0.39657092586551623,0.8586093453985469,0.5790846380336601,0.8013428739984083,0.6441522811489169,1.0,0.6691851757066227,0.11962737003644794,0.7897063473235801,0.9305947252818597,
-0.396239823723914,0.5581305325010569,0.5254933459774068,0,0.8420472837072318,0.3551661587555581,0.40188195831979645,0.9583800373463548,0.7977619429844546,0.8590361382625955,0.7703245459684197,0.2774442808834651,0.49325315296583927,0.6496190257532924,0.3112825666220114,0.39389729482989133,1.0,0.4637009579194899,0.7508775876630092,0.7406598029196513,0.07660950825768807,0.8609390258697055,0.5509835289183445,0.3092907780814864,0.41815740140400964,0.017524142836344493,0.9877237921180437,0.06024359794403265,1.0,0.0663269054956918,0.28881342831410456,0.767779004751133,0.8708586549939256,0.4955681625576687,0.02373529938005914,0.6364587711468339,0.7441281886406174,0.7013481255699492,0.9961971626581252,0.16582343650637058,
-0.48615266900243426,0.5708512695005944,0.40875598431729393,0,0.27243718295489755,0.12810203810491466,0.49012162391346886,0.535734949836003,0.8237907011608184,0.38869297816924914,0.24409956033780883,0.7999036655072316,0.5446313825900743,0.7568309452130382,0.7399189399218498,0.4737989069653475,0.8250366474056656,0.30897768948827814,0.48188484056856556,0.44622386683109794,0.6536175912444582,0.8003275928413077,0.9188703635382776,0.38527871941213304,0.6040958473847975,0.18029309739642302,0.4551423296813969,0.6745141446291538,0.6464730736528933,0.1624163608371581,0.5807405848403556,0.34660860710961955,0.8084982202492986,0.8561851226745817,0.7639929374520769,0.6659149576883827,0.4241763550439863,0.505977469307078,0.5212634406113023,0.7016794627563705,
-0.665059235856157,0.5982409460925171,0.4415522905700864,0,0.18844295665417038,0.10128095962006917,0.5019881093655365,0.5086687316935778,0.8527460913605007,0.3475256313331444,0.18306217599848154,0.8638361670650837,0.5458356959167203,0.8051764072781517,0.7879167094195814,0.44417481015332755,0.816915259642345,0.27013719635593264,0.43796432631365706,0.39373325420139127,0.6999490143878455,0.762768088941073,0.9850013552274348,0.37689948527011313,0.6504156484274914,0.22123940642765302,0.40833213267477636,0.7602486384056503,0.6406939304947094,0.1408305256950318,0.6810063206755921,0.315084108824767,0.8440969284792273,0.8885209909817723,0.8141270454476869,0.6963351682229633,0.4108292017073475,0.4586235568713324,0.5086646552905136,0.765140400977671,
-0.054612971936902954,0.3977308061976233,0.4844282300939789,0,0.25278095412877094,0.33754358068165363,0.49704154997015687,0.2958040339841012,0.4187007919287377,0.4878905229263965,0.37585349706393373,0.6539780753432775,0.47480310604701215,0.7939169455084619,0.5892900175526713,0.49281605447904725,0.6013995290017699,0.32063184393853783,0.4815510467710314,0.7763247483246077,0.840977423096129,0.19340855748650573,0.8365355341390044,0.4820263952033497,0.5823108336067901,0.6152974556649174,0.464588955098824,0.8311026295327072,0.7936396826665177,0.6196053026680424,0.3715215905660209,0.24596423412431526,0.8472890589319374,0.9271592885778474,0.40537706811443125,0.18516658628932328,0.46204043451323185,0.6096907941648481,0.4116398149546903,0.558661810531476,
-1.0076801962544701,0.5635196059825747,0.5814595823482046,0,0.8149261440300353,0.4780791762601746,0.8197747544307707,0.4917028390650457,0.485018944931511,0.7628162402092586,0.7924704696062602,0.5649743147175164,0.35913467487789313,0.3081238163132918,0.8454233357784894,0.4192281356230112,0.19380488814594904,0.40063941395818653,0.975534293514244,0.2594520258571276,0.31796897242287064,0.5060307557123259,0.39022587170216366,0.28560505405320835,0.8373772312423071,0.4511687421687214,0.6083842736408639,0.23038267368835558,0.12888928910427475,0.8025150571026138,0.5316910734975155,0.6245511868954371,0.3308339340731199,0.6834308837607105,0.26577414091771034,0.8952518944279788,0.28893980750735315,0.718391022125185,0.670286566796917,0.16010614331174133,
-0.26463952322324136,0.39112579930192287,0.44261441313723093,0,0.18809471820962462,0.3477648169150167,0.4979282084641566,0.23991703177327267,0.42439698479326593,0.49146239140122727,0.43036441663430997,0.7063364480793607,0.5093356220762159,0.8556502213641147,0.6229069293396443,0.46857757640220815,0.6559729005591608,0.3092511570517377,0.4973858222966553,0.818783577288061,0.9223986184837034,0.1973756552124591,0.9107244862287127,0.5112640774084211,0.5628121700954553,0.6445012512075603,0.4714294546019648,0.8756451233094463,0.8665574314527968,0.6212722121678066,0.3575326461094371,0.21740070555896293,0.8905008898815178,0.9934149508998137,0.3835824787563941,0.12056502389119755,0.4298755729264117,0.6525827018701434,0.39054998075701297,0.5121850293901518,
-2.9823154597139094,0.498108783690739,0.531477573500359,0,0.7208604596174025,0.2831712491981737,0.5217605043803342,0.7891696193962259,0.8100796815716053,0.7656676110866732,0.5442786121663422,0.21555493553090158,0.5322108612898148,0.5853719882325558,0.48085307795544585,0.39506618255631654,0.9225661743103678,0.48252792637512143,0.7444338962855261,0.7328264366320916,0.2412697236360649,0.782913907054563,0.6063982081343676,0.37058508449536937,0.4467411052893804,0.13691767235445326,0.7751922062778351,0.2505895622530973,0.7464598541558869,0.27076381610646383,0.40902966786029094,0.5903529777329427,0.787833782601867,0.43127988006602436,0.15142408078623723,0.6721931919075333,0.7544870024448374,0.6567278019899383,0.843012305591219,0.28988368288514865,
-1.3368562887390667,0.5958447203027769,0.41797930290396385,0,0.0,0.0,0.46903352578383334,0.6292240130987962,1.0,0.3043254752797419,0.0012925782352003722,0.9203863792960545,0.7561602938000607,0.8892235560004885,0.8584430189116307,0.4652971793781837,0.9638763664971302,0.06152391377477412,0.4129583826139766,0.24063064369137896,0.6450837708124868,0.9942365254761721,0.9673976653451681,0.3999342111877924,0.8036375938006887,0.0,0.4422285295568476,0.8815463938479497,0.7131780307775093,0.0,0.6555081684220935,0.35471558292620337,0.7642109895240109,0.9948218478515026,0.9056036171896624,0.7017065764086439,0.32581401015761036,0.596812630532596,0.46652628938603835,0.8055920180522871,
-0.8333845754648591,0.5729941993792009,0.5262839099638231,0,0.8238903613734421,0.25174838998727117,0.7071919692131616,0.24638986519670186,0.9384557151864474,0.2765199292125777,0.7846265237498312,0.7816349141842518,0.6305935884703404,0.12384007229333191,0.7642392786699433,0.5180337374131417,0.23378111218695108,0.5571125987692939,0.9479337224548188,0.09763919465898083,0.142710480250533,0.8419072824157803,0.48153083013858816,0.13666148778783652,0.30924228019844746,0.9179064272851164,0.8449416425536056,0.776333643023134,0.8869852846995424,0.657475783965178,0.6082459392287262,0.07969750781679152,0.6083200111509339,0.762560711153233,0.05067624215030653,0.08669378701186078,0.8384899823880042,0.9116113775821505,0.6047243469277522,0.2546223404389131,
-0.27051776592005083,0.5733492056265632,0.4658565116347068,0,0.5139838178949758,0.11142896601766715,0.4758642858551521,0.799341715210006,0.7984381810215595,0.8386716304777616,0.7395266108970039,0.4329043900341413,0.6820328073371332,0.6981280908463463,0.6679728739119283,0.8100218804883097,0.29504084437578615,0.27995763521882966,1.0,0.03740260333150661,0.2130707034807275,0.2689772433516309,0.4471598421031636,0.6316213875069367,0.42005273298888685,0.5321009327921653,0.7763944195382306,0.13658447027984127,0.9797863006273619,0.5104141147852087,0.39195460946399346,0.9112565002974187,0.466527249837157,0.5370355695199164,0.5866681711780692,0.7612343119493856,0.11555213180501099,0.4449052053171646,0.23500249872559867,0.93104662997182,
-0.6012327874962511,0.4363526134663945,0.4877838454935331,0,1.0,0.00969250189487549,0.47912247285928133,0.002079283188664461,0.5291323228300406,0.441577195150953,0.1809938711853628,0.0,0.7451742829945913,0.04278801965986975,0.8815084987767337,0.980983965709496,0.6950034442909145,0.7349069221956319,0.4591841599233862,0.41802678813651545,0.7167520665966807,1.0,0.8154804076671126,0.79860614646099,0.2740412412327714,0.010797426458400247,0.18918385552744532,0.864018457698293,0.6002031685915187,0.7848831760103925,0.04938833309898728,0.14881421492334784,0.2418333842924349,0.48057582421968686,1.0,0.003138219461012646,0.056094096621778965,0.883912011430287,0.18893855911899626,0.4492464609649431,
