-0.44502827706451914,0.34288195887653034,0.5588085663618233,0,0.8081846686942521,0.12549961674888738,0.4608540229800792,0.4182494559643359,0.7340413219177935,0.7753808497047651,0.38195566830007505,0.8158433539884861,0.5076798060331738,0.18238323514820676,0.5415398359881795,0.5228118400032015,0.5396433794284325,0.4328065910207016,0.3980177146709,0.8667330663139037,0.5082870161595999,0.6871097590010542,0.5796856577406161,0.7751771176002861,0.12515937963015444,0.8018137886085891,0.3820885193218843,0.7114296198152973,0.6149322715515564,0.8385036807075837,0.5392733559038017,0.14972873220957453,0.6234971038880198,0.945784377898893,0.8242574036780133,0.6063841329737933,0.2661767866651549,0.5981746140237659,0.5317747297906981,0.6237466516302106,
-2.109421855577245,0.39145101385924647,0.6833150858616364,0,0.7283396519130739,0.26851937311466617,0.7435190507895557,0.688558390998276,0.8552104492820645,0.1836625768084258,0.7970936881347266,0.36265923960457924,0.7457219454183932,0.6113003048917867,0.36123413790635645,0.477508783429145,0.7900994299109598,0.5485175618083862,0.8211917558357633,0.7185260505890365,0.6652487938163381,0.17515002946778896,0.31882427934294566,0.1355838639919575,0.4595513051984905,0.1766294009989216,0.6386076515144381,0.8390592038597091,0.5284059885849194,0.20235739638933206,0.37399261804136774,0.18375943803348754,0.4633284844579413,0.6217293821476668,0.9203788524205554,0.8676616948672772,0.6788498075242915,0.399183154366495,0.40888500178175624,0.20093991735234312,
-0.7996782888044622,0.3728553529864733,0.5878680672813852,0,0.8395489751582379,0.676710251544429,0.2272282345138125,0.5941548569218748,0.6575978221281792,0.7817674956168833,0.8448812118907764,0.21208884285310317,0.1460669557049677,0.6749796465709261,0.38141410430851774,0.6558043718823079,0.21593494016552323,0.3180406610872225,0.841562213364687,0.6129922161290291,0.479066562918042,0.6246875658995585,0.6278384231543621,0.47116039375088586,0.8228585010294138,0.2157232290152068,0.5495366263071185,0.2308505401988567,0.750090643596119,0.2586758198118211,0.38794375177443285,0.8319377161226887,0.4384642044293948,0.8320401802983755,0.4569867986704231,0.4492955083092614,0.4198682094781013,0.7711778838843465,0.3519686634026548,0.5922761069489677,
-2.943242840753417,0.45984749889921145,0.6190441030504146,0,0.3731635880077629,0.8403234091363059,0.5619162838281451,0.6152171534304354,0.912006849111621,0.3344716314049641,0.36493973178486877,0.5497134862603658,0.8330782774499015,0.7514074000633416,0.2903552989832673,0.29517395431337673,0.12212562032747236,0.6614584794494837,0.3999590122465723,0.5931264587960267,0.6674225824244521,0.4067739029419784,0.022119822412469667,0.2610612618384164,0.6231823616036168,0.7559499622826719,0.8838308622897363,0.9917767560249588,0.7306992234289019,0.49100746579374016,0.3176073908123361,0.824742376767155,0.7366268676144802,0.43858523357749996,0.9545828654596766,0.5450916072921872,0.4710432030353004,0.35832349249459927,0.9112980247006008,0.22545213931892732,
-0.46446793504205935,0.4357388525340104,0.5290383851663315,0,0.47072210929881736,0.9991654222584316,0.08586930470688375,0.20920178008038584,0.6223562312048964,0.4441561774203384,0.6675859982141279,0.8574282985655655,0.8721265561905198,0.8203524165596389,0.2713714183984104,0.5883715805200288,0.5383495443875037,0.2646341256895073,0.7198777696352354,0.7979047394524726,0.6225427393529215,0.8470241037920075,0.5621550379286102,0.5530408902873912,0.4535773504183161,0.5739014479762576,0.6644441227451886,0.13068006415442976,0.8022399740240332,0.44051920869045785,0.28015511805555005,0.831141272518237,0.34506696551847227,0.7217603057025475,0.6931375407913016,0.7972025580138404,0.6932874278295711,0.6000216143057531,0.45763911763494025,0.4280897675892094,
-0.46629823948035964,0.3220209089192751,0.5705294194074246,0,0.14828351766434564,0.24409669034873605,0.4073471419388355,1.0,0.19862012750239966,0.0,0.6630123990278047,0.0,0.42064958543573766,0.07368792224100532,0.2267558856179502,0.3935056499641356,0.0,0.2985795517538104,1.0,0.01995065269014997,0.8887580697938078,0.42552132574088675,1.0,0.9710560967723788,1.0,0.8912982673665553,0.0,0.5900976569769385,0.23897001281050817,0.0,0.5825856499122778,0.0,0.9792990440471129,0.22578256636135233,1.0,0.8635902744067343,0.5580094627116515,0.01062554952484673,0.18443288067608166,0.8659745876609928,
-0.34516698696302606,0.4203915612061116,0.5504881719283755,0,0.6840544900592646,0.3591047437114248,0.18479757367768404,0.29433579358450224,0.7747218680587928,1.0,0.1125277089772958,0.9482717559951436,0.5321049980320681,0.2794362565501198,0.48054629669328697,0.3193552031111476,0.3639215613369934,0.14662502287801393,0.6273963122329123,1.0,0.6835641999433993,0.9332966756254465,0.5952490535740981,1.0,0.005005637856719647,0.9588101399375075,0.20267964196432986,0.6009567939991751,0.6009107026889776,1.0,0.5519622822635281,0.27439789650762514,0.6379760581358656,1.0,0.6796675011049655,0.6414752638737797,0.3416792205615253,0.953636986214865,0.5441568032377078,0.709310228816399,
-2.411565825889012,0.49570206580035925,0.6189632628435838,0,0.49547289189788646,0.371008162118677,0.65223201214528,0.9507782141453349,0.5078283987876833,0.20219725271066138,0.7420712231896684,0.2426212750522923,0.5330850376215227,0.501176229553145,0.3225143100055392,0.5127428223138767,0.4426425973516205,0.5693814218739569,0.9895315503098279,0.38419531639742743,0.7778969863624867,0.3681301600943189,0.4687639429807398,0.5349284630303706,0.7776142820828644,0.5524239749231876,0.3186049115321306,0.6580240095648429,0.564969425088585,0.1283660955126228,0.49879381620885394,0.19116798880665656,0.6892965137853735,0.4294221573032453,0.9112738425399347,0.8232104882485216,0.6687092943112853,0.19072308992504533,0.23153567775553233,0.46516843421188436,
-0.2533817248960472,0.4282122984793446,0.5084976872304681,0,0.8011708694564585,0.30435871335435427,0.907011959273581,0.9128871628809777,0.8284203062301676,0.08806895954039548,0.8407010314013558,0.3760381823683723,0.7194974969687286,0.6961137504551562,0.19009214601088628,0.7283850741887938,0.7664547921090176,0.7607125404878087,0.8601171573192451,0.624929468621579,0.6832911898441228,0.09313157252537971,0.0846934797058752,0.05040296731350057,0.47010598482985444,0.13892772886963875,0.5917867077526439,0.7934758671104438,0.6812232915543878,0.09821286272595194,0.38692278236157,0.15448553722585923,0.4496971333783536,0.5188939401831576,0.8350348012516556,0.8835397837764719,0.6523311869726514,0.35375599997976026,0.24323253092238714,0.10056587553582788,
-0.9478607233275849,0.4381012523580759,0.6090821459832308,0,1.0,0.6169185006780673,0.0,0.9154762793853513,0.9317232073503596,1.0,1.0,0.3374828396541939,0.013591414202041616,0.844527450926609,0.37651673644239,0.68030682455209,0.0,0.10454125571009903,1.0,0.4243968188818482,0.3841310166218547,0.7518206243863065,0.8252700019465212,0.6915516073000664,0.8354508371265422,0.0,0.7063514013107695,0.026046253240813833,0.8362790118327015,0.017977170006333407,0.3222087881213862,0.9978393561855277,0.3935099520880541,0.9785603507422405,0.5627247749485014,0.4351945018179201,0.3603855626676967,0.8911590385996987,0.12214155254027612,0.5846238308338593,
-0.8373887394206025,0.39848126619750146,0.607822576945832,0,0.7710126144797896,0.4309174567999792,0.8161741590566916,0.0,0.3853807347241881,0.17347686248425984,0.8130498140485293,0.6834254553622856,0.9951016334431065,0.18697906924742844,0.8184044198227313,1.0,0.7297948118806183,1.0,0.0,0.0,0.21543299294092816,0.6533468541226715,0.8028216530586505,0.24854697540908433,0.49159748408628096,0.7321968610065273,0.7736188445284928,0.04599380562944311,0.7556186860196115,0.24071927301351823,0.30317813040119906,0.571895725888798,0.3027374730232561,0.4612135654741656,0.9910957205574022,0.6018616941382114,0.20341601847471824,0.18448438004944712,0.90679495659765,0.871161193532195,
-0.06183310150265864,0.40839434655978674,0.5257715480499707,0,0.928736463722502,0.995354234487017,0.9358417948932474,0.3817011277417457,0.20287517098400634,0.2589589102736261,0.7483007629542461,0.02159621477494452,0.7849247526306881,0.8584686891598241,0.15884348826452374,0.08682266119699293,0.25030376275492666,0.1643889344585117,0.4967943146580608,0.0,1.0,0.9668253030923553,0.028836109018563105,0.3651621646106631,0.2524393179733423,0.39523269259926375,0.1651336245115353,0.8372881061767395,0.47697022753974283,0.9418863059742345,0.990685739171651,0.594779748535896,0.09500723337712753,0.337609378920083,0.9640235737305226,0.93202484861937,0.7239609496296211,0.011761772571499279,0.08117674914156736,0.5452568110636931,
-0.1034469333580435,0.37880554810565625,0.5268850884919891,0,0.4955149587671889,0.14399616046633706,0.336767540814935,0.8592474497094527,0.38172426192525793,0.16976064987679623,0.7518342956284646,0.8652486986804317,0.3379959472776495,0.5305191184851716,0.28539407124266614,0.6900980395686866,0.518768440862672,0.16300447955207523,0.12356984435985567,0.4405588314107168,0.13598645186878144,0.6784092951680649,0.7721699240684481,0.5921396933260744,0.6680333598433752,0.6521197843682549,0.7597463488396801,0.6675019641011464,0.8970135648469744,0.4588387188558027,0.26177027753428134,0.2707418017229305,0.8506728972197755,0.8410961026365398,0.5945357025760033,0.3875059132305706,0.7922066394317385,0.0442454734892434,0.3473242787948784,0.24346299217340642,
-0.9031888786113818,0.4535039273735828,0.582828538115886,0,1.0,0.6841008059149657,0.0,0.8944223997633712,1.0,1.0,1.0,0.2637798813873041,0.011448424118476904,0.8791541808361409,0.39970212515882425,0.668540705537694,0.0,0.12321707577490343,1.0,0.43414079740847733,0.42220796146233114,0.7508166619753298,0.8121904969679723,0.6912567197554539,0.8518503282436745,0.0,0.6974301852942733,0.0,0.8129576310180825,0.0,0.32683872415284476,1.0,0.32157429249577596,0.988234321777638,0.5938227186485336,0.4430887355576292,0.293339999167509,0.981719132242352,0.11212442735606307,0.633933230802637,
-0.6935559708956087,0.37846099877413625,0.50729659554848,0,0.4687319751342844,0.9244335646096062,0.7819776550034631,0.14118314094452022,0.2712449011110813,0.15392612512486847,0.7125438599171962,0.5662298993797406,0.4017541057201404,0.15183236838160677,0.30122609629243763,0.8806454120695267,0.5913908911461074,0.8357165850804653,0.21707838028966417,0.7759192883791804,0.7739114791834834,0.9355647306670354,0.29965624084353165,0.10157054343163872,0.7952677554542685,0.7265060282730966,0.14638571233865819,0.7944330509719593,0.916903145985001,0.10386803005475485,0.6775403717521308,0.8755001920812495,0.9650829620240202,0.7762835892914295,0.42383285529254444,0.6805244105737053,0.6009534323927469,0.7113346158590497,0.39367375768337304,0.7541958646113551,
-1.2002170966314782,0.4409008551827262,0.5474623418550343,0,0.7853051963336886,0.31630662025823475,0.5641500854829269,0.46702574083779363,0.47084811903344875,0.9952241373004687,0.587510201921045,0.7502612599112627,0.10674571015019431,0.37877827300423006,0.6349993524619041,0.3547908991272255,0.028428950861729717,0.36838767249549886,0.8568579104299824,0.2244697838643367,0.19870877114877344,0.7054663577707394,0.5587843329047486,0.5242280942498069,0.596412954373579,0.09783452596825915,0.5921534315265986,0.29236971272255774,0.904749737554085,0.25693301005050095,0.2082251111429549,0.43679119665934685,0.5502482481366379,0.4009765103193631,0.21500422691069535,0.35825349082521124,0.6028082466618346,0.5784274538209166,0.27147128191053116,0.5407444823105985,
-2.562781726833779,0.361266903135174,0.7094671129211072,0,0.4186488498618838,0.7243070449352831,0.49805444306007723,0.6225774372963295,0.8588264030227495,0.4513849469725527,0.3637841361507699,0.5244634996045208,0.778075285008751,0.7131443569885665,0.288166264722292,0.3202518201905691,0.25630818188987514,0.49576315202869137,0.37482270482486335,0.6032373198679278,0.6998613881501609,0.41072742709189264,0.23085379015177895,0.40283460922302594,0.5774793738746506,0.7346087947070425,0.7914158520674491,0.8795101666021746,0.6560534776021592,0.5324438419570413,0.42776842049336733,0.6259682090583035,0.6326982591457737,0.38693382315279484,0.8949305952925399,0.5828882963839862,0.39505352316370784,0.39126879601139136,0.7627725041373467,0.29770510821459933,
-0.5311793311933308,0.37534214337820826,0.5620026629532887,0,0.6086546543702174,0.8205042936832024,0.1270318179308113,0.38151616234110475,0.6432495319852586,0.44291258181825116,0.7840985939423181,0.758870338888637,0.6981052460942871,0.7957304182906435,0.2550309262487839,0.6054296926268468,0.5579524388463064,0.15998818921876046,0.7197514734586873,0.7077051978363905,0.5145568348781036,0.8119330411235619,0.5701826626916292,0.4969888925331684,0.491229812902925,0.5129362791889895,0.6977353365685606,0.19774723883961817,0.771424961528393,0.39915663805328955,0.3363149097994326,0.7974793254637932,0.35379377371905,0.7952062017854067,0.5883510142018987,0.7553914794298715,0.6052381283657686,0.5461496527367764,0.3859554308566445,0.3958209796651915,
-2.9451496040022036,0.3230832108246951,0.6120556878711035,0,0.22098135814215292,0.8181658501835289,0.3025437899134476,0.22685115770229286,0.33080258164454496,0.571418854528613,0.32061514579821,0.4402671745904999,0.7924074632318463,0.36907142214567357,0.3194473948798616,0.352778120650582,0.2438890722229511,0.8697106121286203,0.19556223971331232,0.9037090721851928,0.6897411703594618,0.5381597511828328,0.9110920992715216,0.6564930706013605,0.8380939460607489,0.8233934771775094,0.02103202144066993,0.5301823702497707,0.7102764380053816,1.0,0.41818593645969104,0.7850871144448865,0.6123211992707289,0.482656982572182,0.8705207711369763,0.24998700839588284,0.9229486749346811,0.5996476696011264,0.7091915987914909,0.5365752324430973,
-0.4350992355712566,0.42357332308634943,0.5955997259212334,0,0.49265551496745413,1.0,0.0,0.28599000577583555,0.6914518485152491,0.3756589535356766,0.8712034483990023,0.9894184438813514,0.9183398071057932,0.9614800377137894,0.2368014311646874,0.6113167175414564,0.6473456154627028,0.007154268048597701,0.6986553928533138,0.6943589461306673,0.5882711572484182,0.9404190339154018,0.5282641582570884,0.5537970646523721,0.420153194382167,0.5925874788926735,0.6720348953939533,0.06700625948570299,0.9096908205234,0.39682758056305756,0.24402762338273876,0.8680292576376941,0.2284264531729811,0.784385418805791,0.6513067834167803,0.9121384700321395,0.6476390075697535,0.41466659248765847,0.34277926159144845,0.2834040512272487,
-0.08100932456481913,0.40687397780733514,0.5598634987270277,0,0.4973797616741611,0.9613631209908403,0.05162968014328252,0.29281212939707324,0.6540620030954898,0.28345118964982696,0.801297879571662,0.9729809565620586,0.8346591487702872,0.8456082238142406,0.1538865882598602,0.5452225644824115,0.6525403978968437,0.0793619024930582,0.7454301091318839,0.6642894966212943,0.5419614965258742,0.9507301027526784,0.5356386897865186,0.49411981682673417,0.38108734217891904,0.5138159915958649,0.7808050946712021,0.09285032399930342,0.7964764034570547,0.3674951868262551,0.2899978943271389,0.7879048000393538,0.3135521847549607,0.8061913798018406,0.6333591379898492,0.8641441578393136,0.721310348337594,0.5267003602314129,0.45934483166978557,0.3699255263812888,
