-2.921585469716266,0.6298348086551133,0.3439672817318691,0,0.8640918090976683,0.2562245230290927,0.3525640122540181,0.8337262270839848,0.49366563781098716,0.5396116284578641,0.7804722114330271,0.24331329860384682,0.6931027511767495,0.766258889555876,0.2832519307779791,0.4109764699873896,0.7113242794197653,0.12075503278609423,0.3484934538431497,0.8746423559347691,0.34075089618014304,0.5234181880901605,0.4402265983606472,0.4991580619511496,0.4876292478422415,0.5652362371002833,0.7248944821304623,0.42550269097015975,0.35970635089599357,0.6661306388449278,0.7281429641435873,0.889932044843153,0.029223492233753347,0.20137033249001354,0.2524791181074835,0.8006873651583618,0.6920454236015053,0.3206684471041518,0.5379552890077659,0.7957367688933613,
-1.4109524678325567,0.6485616256033586,0.4397132461461304,0,0.3004491142528492,0.45790659252225036,0.7538272162702141,0.20698947074855323,0.6198630490869083,0.21789275411154363,0.5912909181558461,0.795388958234472,0.3259399403315173,0.36588111473556917,0.7946863335557292,0.09389584193424216,0.2857767196842707,0.5615087838548758,0.8619267091476289,0.8873250014957322,0.6288583392150875,0.5996263505814617,0.4808899200888286,0.2159487659440874,0.6489297875826381,0.8844161846614899,0.08731090631681568,0.3574489355348821,0.468575101522704,0.35660082481441496,0.4370358819631565,0.1493156038676424,0.44389155100065375,0.8112599172940663,0.8063560044539074,0.5962880882264328,0.4483332485306596,0.7942104306519232,0.42835465457356653,0.5315609471862847,
-2.641561150830273,0.5111923620306956,0.40005886126415596,0,0.7138923991094741,0.27440530983805694,0.6748750888473763,0.2854726646576609,0.3491478227509358,0.5106076684715618,0.2236458633739065,0.5092029616349314,0.5885125108341956,0.8210056071179478,0.12635341071688883,0.030168870822208434,0.5294550391939262,0.9930409499513657,0.05357759224573979,0.4025545462290455,0.012833221774605311,0.34678237531224826,0.8959026658047883,0.3141361812915328,0.5643079160795399,0.38509472433628167,0.7384428962309862,0.9845758370573997,0.005718087738858284,0.08128675974820211,0.5762183563462294,0.14880392679722781,0.10785185205414433,0.9610522329519078,0.9641053481884575,0.03477150325514971,0.6354518384242105,0.742468790708837,0.25073124665834956,0.0773086813107064,
-1.7951304662363479,0.5733274201301398,0.409728585880435,0,0.7789421200239128,0.5131699981095296,0.27804472647319534,0.875763011447914,0.7310552497589208,0.5926823715360744,0.9296123663893322,0.3122438130767854,0.6309372219066277,0.6874424874436449,0.42551373723949454,0.11296909199159115,0.9307007086461593,0.15680785832978494,0.24592531228913886,0.8836212425653219,0.18979614314350096,0.7714715632935337,0.22005952947284207,0.41632011098703725,0.1146774035210651,0.5564295994651781,0.49600353724765855,0.6519768625211332,0.16339081887951745,0.4452686545505084,0.6577168851581757,0.9103651785220414,0.05448100994362097,0.19841876351236382,0.07575599586170831,0.8756898198324992,0.5378147694733182,0.5987393400872171,0.3854293873176338,0.7704273351484598,
-1.0111534872775552,0.6147653790695851,0.38807372395718903,0,0.3245643223627382,0.4876816869556815,0.7490718861843398,0.1584999831474377,0.674477564650824,0.22133713334093721,0.6251671263712754,0.8057760839218955,0.26395986482473033,0.42149084707906603,0.8159781281041103,0.029081186861962146,0.28686199870037343,0.6163421674197762,0.8976600126614036,0.9271364377449554,0.6117417450833801,0.6531562793828729,0.5350278101132339,0.2240870250595993,0.6638644118333857,0.9397561791991603,0.0,0.39206481207422367,0.42316853979509494,0.3610088950646216,0.41871895863739705,0.1566619498901148,0.4258421837103575,0.7925043681108391,0.8834208527380768,0.639341786040441,0.4645259187887407,0.7822195668078626,0.41392183333166244,0.5412544270792577,
-2.3657741283328937,0.48712235768176376,0.4200618923024078,0,0.48031278293467317,0.14202129325610102,0.23525311845697144,0.46669274099743097,0.9605473710635325,0.09575985039090432,0.2874612007301965,1.0,0.5807090822312662,0.3351244325957204,0.1524912506346448,0.1665770049562816,0.2686339316254582,0.6374448865915945,0.9296085447494282,0.21312683114103653,0.0,0.2757969781652163,0.12797121482648458,1.0,1.0,0.03926005635416821,0.5801909534107088,1.0,0.8458217851094125,0.5423126360953937,0.6740675254005891,0.8755501388343256,0.7263080680108871,0.7575461806453413,0.5474814826702693,1.0,0.0,0.2522965477332505,0.0,0.262082655642324,
-1.0360637844842553,0.6155388674953313,0.37264943220584046,0,0.07063926387868102,0.45616123130826686,0.8659387990299963,0.016214479823203398,0.7882316828321072,0.1517609942914786,0.42705268495343157,0.9710459489518851,0.16122386149095685,0.27515650787094276,0.9919933364052196,0.08727321441429714,0.24554149473612819,0.779381013463985,1.0,0.7620204819566988,0.5748930414864015,0.6071740251333089,0.7072880622387174,0.19086910271332203,0.7974790802567777,0.9549795927557894,0.0,0.4124366952986076,0.3986198609871053,0.2194923795234734,0.34944887712230444,0.0,0.5437711217023691,0.9642729388551046,1.0,0.5774667200717633,0.30740556595247426,0.8987787926809415,0.30591719528448635,0.5118088568728758,
-2.9795090405103304,0.5280597594110369,0.3595182757128496,0,0.4926707201943965,0.0060038645240669585,0.5181881725917629,0.9842688740680138,0.8620827729514102,0.732161454976572,0.0,0.7526947754974749,0.6387769494187189,0.4620836840988765,0.4242862048410633,1.0,1.0,0.41171394652015225,0.9292942017163426,0.18033056429984134,0.0062543455134900575,0.17436072900567895,0.9669716102322897,0.6190320486182046,0.7759356755838487,0.2953757644152696,0.48296822379927173,0.617476979319641,0.0,0.16875295479169833,0.7754140412886121,0.8466421258475364,0.00404809671484813,0.24755747025743452,0.7371434366859849,0.6816470260014404,0.16866981979864493,0.20120452493410979,0.047663803926412604,0.9340313258866387,
-0.5789566957989615,0.5907684901465395,0.4466985049400247,0,0.05476023462351435,0.025710782065077147,0.38013224813909535,0.9838664339066889,0.6862655632272082,0.989874737309531,0.6048937660323538,0.1961019219525034,0.30803344795216653,0.9862488041338069,0.30266946445905163,0.007802225463863215,0.1483539986593546,0.17812130597844827,0.8371677504489397,0.5269909839991721,0.1996105247635663,0.8613099422870718,0.7504777227834248,0.7323163641527065,0.5836575822073632,0.33595824684871456,0.6833042444710928,0.19323629638295392,0.5534729862294975,0.5971043340729612,0.7606969101871722,0.8028376645496939,0.32329792527915924,0.01905922142466653,0.8135133120486809,0.995612119342706,0.4908306731985328,1.0,0.9444828962240635,0.475877938328583,
-2.255487810701405,0.5496230884154677,0.4046088050935133,0,0.7850098797086615,0.5151514010065018,0.2513778868668503,0.9390297543231818,0.7246367231407221,0.5751972945080853,0.9634763299692882,0.30636893024454764,0.6585700141946919,0.7144465550010557,0.44728285332855877,0.08630185231236626,0.9471392249631813,0.1643525617648949,0.21870509488075376,0.9153289794497075,0.16504894835070133,0.7555988079780614,0.1688331995125182,0.3919613609586259,0.07673097907184553,0.5537770955537377,0.5125225750265171,0.646315495067041,0.13464201905138745,0.4861918229254511,0.6425047444720907,0.9397761708560861,0.017521620191065727,0.14401656698130827,0.06704765448939067,0.8889304563208174,0.5253339633240335,0.6239525263353208,0.3825979006978564,0.8138310123857782,
-0.7567074520238468,0.5403727097776566,0.4606669306932272,0,0.8324630121654706,0.6117781341946601,0.22263838069569694,0.9943471397995579,0.8253201142694924,0.6880978579670489,0.9713040497342338,0.2645699554572627,0.6819859479896692,0.7298053463805788,0.46816970062556995,0.062331439621536346,0.9566912878679006,0.16354430858285307,0.119843465356891,0.890410432503778,0.07635071530295018,0.9062295610095805,0.04694284075823897,0.42400887675279086,0.04222471265924502,0.5323652554907206,0.5235458704038495,0.7642397418004433,0.03856845103013878,0.37728752440183866,0.669544872358323,1.0,0.0,0.06899362851694511,0.036719450394490386,0.9720237557135605,0.5003570694145576,0.717175178175148,0.37822175669407954,0.7988458325024284,
-0.13456243768886234,0.6345524414987381,0.39129258249381943,0,0.0,0.0,0.38016506369430436,1.0,0.6744669765245601,1.0,0.6317621272023067,0.17085565059503888,0.2982869594705239,0.9282893892518084,0.3148050839233523,0.0,0.13493698457812414,0.16588760853177503,0.9110708974888843,0.5015993982958539,0.16665386432575757,0.8572051343213946,0.8086786130140717,0.7160148571881884,0.5210635568614436,0.3050662809063497,0.6967827894421886,0.13148403727157817,0.5044387490328008,0.6462415667748683,0.7558526142142552,0.8059504684264422,0.3194490423044536,0.0,0.829056521164553,0.9972202370547352,0.439628859422746,1.0,0.9258087785740406,0.5220781022909781,
-0.2923080306997811,0.5323847999811818,0.48879581382515624,0,0.8328254660582186,1.0,0.8468422406976086,0.0,0.4448287325154935,0.992679267265989,0.602332443642133,0.017635532539630266,0.0,0.06306828370484047,0.199121463188447,0.4859210398820808,0.7835890340778627,0.0,0.9152806833612493,1.0,0.0,0.9271216372534248,0.3786679755815221,0.7692889990123162,0.8083339199359787,0.7115636757213123,0.015842421380192928,0.7136547645203745,0.39621465376130666,0.0899109321466237,0.9329944106960382,0.5429527586810581,0.9798374113947738,0.8492628021163301,0.44223605763661666,0.6308759786549331,0.4758253996433578,0.13910091153348664,0.6888241700323967,0.4147038670394807,
-0.19525240987743464,0.6244648148451356,0.4038701232708057,0,0.0,0.0,0.34445246357377535,1.0,0.7276613424221601,1.0,0.7043614292272041,0.10154378768802637,0.16450367103158464,1.0,0.27721850690103994,0.0,0.06614431926287061,0.13089014413060757,1.0,0.5508990554410411,0.10739672454416725,0.9984205456995957,0.9666315932632066,0.8410204850749767,0.5958275234334504,0.298508695392224,0.7196428329411738,0.10431419781758591,0.4111645451327406,0.6739895867809034,0.7910763901505371,0.8197563118033132,0.2749872160817069,0.0,0.9636412967859062,1.0,0.4360368359072647,1.0,1.0,0.5430313140137721,
-0.9269968793495391,0.5466198081386539,0.47535626593848795,0,0.0637972907442084,0.17578754503496002,0.7790117524811232,0.07603366071636708,0.7871149580029683,0.0,0.6083205811751137,1.0,0.1942035169645077,0.554886546710893,1.0,0.0,0.13863722612933582,1.0,1.0,0.931937634217778,0.7528982592713968,0.42016696751793137,0.6487009573232042,0.03942297839051201,0.7636358877171783,1.0,0.0,0.2508569908376972,0.4509461440597837,0.4492603003686702,0.2622929031548738,0.0,0.24708001798590146,0.7484042440839024,1.0,0.6375683256696899,0.3210304688344043,1.0,0.1287595997101031,0.7738605890353127,
-2.60439290779262,0.4825408845267422,0.44309022757489064,0,0.14056183296547367,0.4018252858113392,0.9682346000107319,0.07587327027426305,0.9193175571404357,0.6099689481287615,0.9513224644302787,0.5933548983471097,0.8215729573419351,0.48564547154048193,0.023600869186508062,0.47502048826593374,0.13403251680070766,0.3407631522063199,0.8008301939132648,0.3354988564953436,0.00550345856093434,0.9331400532137568,0.9341188046153777,0.06830412776149547,0.6432583285697542,0.5147369142916529,0.570658910969853,0.9218605573647198,0.5494689890753163,0.7557464334850693,0.03243088198076582,0.6411863634078805,0.7783545223146416,0.6457398351066818,0.17802721495303286,0.9083276621042825,0.9523321111208553,0.26960713654490603,0.21139228842824265,0.7190239632177374,
-0.35684772836263384,0.5657314387978906,0.4853013796304069,0,0.0,0.0,0.4986199900192678,0.978016866068851,0.6254223101885514,1.0,0.3845129312356343,0.1790346759671369,0.1192518664306533,1.0,0.2108708087719246,0.016353602678672745,0.0,0.2052507176678665,1.0,0.336566591176381,0.2856991159178981,0.8321380319634334,1.0,0.8955394342077588,0.8997798310421862,0.2525167210614916,0.802201911393789,0.0,0.8176751511135772,0.7138516046357322,0.810804515018705,0.7176337606302421,0.4566838026547553,0.0050689925523419894,1.0,0.9730647069163612,0.485724617717517,1.0,1.0,0.32507525070390486,
-1.2648769983964427,0.6398108449527956,0.3741494666557501,0,0.5191170054865518,0.7901342946401197,0.7158679649266735,0.4694207845172072,0.5374857003974212,0.4439827551675398,0.04330962408525467,0.6125181933059217,0.7526619555402868,0.719587504049179,0.4082696552302743,0.7589691440869303,0.291495106462549,0.49785577362698274,0.22099280125738693,0.36731352856646726,0.701170370602244,0.4138540297237545,0.2515077313822703,0.15639304012855082,0.6080038841707158,0.7555292377123644,0.38942864539948113,0.3555866843747727,1.0,0.1563365690746825,0.797101019715363,0.6447670559564029,0.42198864954269244,0.7819302358591305,0.44461365272636405,0.35293594959095653,0.8153100887197672,0.26833295167854765,0.5879697003936307,0.0,
-1.7658645336238474,0.46902052118049203,0.4261222158806211,0,0.7598482861246745,0.5327178934958515,0.6611873643782271,0.3886825059166191,0.4278393498469941,0.6771214536928782,0.5317701507284933,0.2930609766442453,0.3216705762210784,0.46511983653315303,0.2473391877616387,0.5792676601790705,0.5578500350680754,0.09257994106224156,0.6947915501657979,0.8997717952522533,0.35471705367626927,0.5977150978603663,0.5133656992582901,0.5762268405232668,0.8177053388684401,0.6761131644052144,0.3690139102342499,0.4463040797782016,0.5704388670541545,0.4386615054294489,0.8315528543885987,0.6331402110981326,0.49156961323209203,0.6616671186140272,0.4909447164987889,0.6331693231246672,0.6405461576556389,0.19934513054521777,0.5836045968465552,0.5720227523538824,
-0.25817650944188764,0.61705329912651,0.43844166643039567,0,0.06529922555208305,0.039663965342496874,0.4055030430209521,0.9799029623281819,0.6931039598280335,1.0,0.5477353687178523,0.24721887102136697,0.350199080356238,0.9255510236315088,0.28721776567928897,0.06322980760086665,0.17117392290968067,0.2063501874702866,0.8471289654422964,0.48699149212722403,0.2334245490819392,0.839661110316565,0.7498047613506023,0.6523959940919783,0.5459601194767905,0.3630219044369948,0.661708287072449,0.1739460950343889,0.5558712758840935,0.5821701703993662,0.8045065717530986,0.7735164996862417,0.30342827047669757,0.09383085620659787,0.8031638363763296,0.956173449422817,0.4856221478648942,0.9865604800622239,0.9135468073692028,0.4861744267856958,
-2.332598197405189,0.5496715701064174,0.42919561693626207,0,0.6610209616375357,0.4080978496745156,0.7381703017545234,0.543792265812246,0.7371549946653946,0.684100308568175,0.269851083501757,0.8135022218590955,0.6002960316276438,0.1982304674234186,0.4213788693463596,0.5816388207749893,0.6738594393576004,0.4734448791563585,0.631007386775797,0.5404126257926681,0.6081033102086078,0.36028350238263,0.36762346439548,0.15643538178957914,0.36908287815438057,0.5854793584624589,0.07008565657639021,0.25032357211273715,0.5365285531260627,0.6283891236507966,0.7826795777868524,0.5659300503450191,0.5721057922960917,0.776621961844601,0.5418713261365459,0.5422871762459637,0.5656737369454568,0.7873153862317911,0.5261365800205499,0.5561568176947228,
-2.5344320803457787,0.5298649427679564,0.4248408599138013,0,0.9355890739282919,0.2510521644992443,0.655521714144472,0.8876326063131862,0.8405144105358355,0.9808078712210543,0.02551172760369475,0.9543093504591411,0.8933077877454213,0.08933408264021184,0.2643293372183573,0.9805305360730151,0.9948372668777128,0.5238376556805785,0.3202459607392396,0.13202403102456556,0.7049170099302896,0.030836898231145597,0.26398800305602094,0.051584230507182055,0.03066669685659493,0.33254175335205566,0.13435360006299482,0.06315733393557257,0.6083268075081645,0.9960790475784478,1.0,0.8947304912508515,0.6585801369453738,0.7303377946618839,0.35768855064098226,0.4074686660656665,0.6373382546556654,0.995336506332487,0.577634327820145,0.5954955692037661,
-0.7661715908498279,0.6014599686617249,0.416567097975955,0,0.032210897932753245,0.014180297950611433,0.4007851369735819,0.9792963192175513,0.6763674111834792,0.9989147230953769,0.5693646377003001,0.19492678954285125,0.3120943060497616,1.0,0.2925582830727173,0.0,0.13164983573423214,0.1872635278754484,0.8666262826482193,0.5109616683169987,0.19608129995868448,0.8600383759682477,0.7929859421686964,0.7366641486703036,0.6015888157351263,0.3198623664003718,0.6988391951439399,0.16328763368521668,0.5591180376352163,0.5876322649662693,0.7610456845891035,0.8001150337809761,0.32530109605425794,0.0006383467924621965,0.8277758029593163,0.9843690796909939,0.48320492689701494,1.0,0.9256091533588127,0.48246269283590343,
-2.263140253130453,0.4815707529912709,0.4739460142257986,0,0.8256611211736525,0.47041137848145315,0.23023012553438402,0.38880088586150857,0.6672964581307016,0.6064326645684118,0.497592077202651,0.7541581028780534,0.34959779432419963,0.880041760689012,0.7717277042195287,0.581806095838658,0.5895363397180762,0.6210963340444391,0.2693379707763728,0.6171389701927941,0.2736211292293598,0.6529267584159096,0.5674789148735429,0.552058094711241,0.6854972216848852,0.5998255017168446,0.37008442927210783,0.13601373694097804,0.2960018673058032,0.5670029419658521,0.9411020549262182,0.40335718721604324,0.7872959611825775,0.4725130217482603,0.7942177199282842,0.46963795701716327,0.8533674782134859,0.5602024478076763,0.4743723112100916,0.17489351664440408,
-2.7254330148336354,0.49710605438224253,0.48290398542981805,0,0.8355538100142897,1.0,0.9454222109741384,0.0,0.399598674739299,1.0,0.5268715131478612,0.0,0.0,0.0,0.17539581095464646,0.5460993526304405,0.7466098687473746,0.0,1.0,1.0,0.0,0.9439819551764498,0.42969327400558005,0.8279760770915799,0.9340536298607455,0.7422682477771466,0.0,0.698607659478564,0.4551167707718327,0.015287891695676376,0.9614717706932769,0.46175443805892563,1.0,0.9948250157362761,0.49747890956683466,0.5682386700797935,0.4789990994154052,0.07271692772229413,0.7374356131968637,0.32460720863262493,
-2.738371543152199,0.507607715419795,0.36320666462087337,0,0.45420278591156005,0.030513737653061996,0.5000072492126332,0.9576514786504481,0.8381056943172371,0.7576879904054665,0.0704619157828839,0.7023954551824731,0.5991381013627162,0.49695417812311415,0.3985208436287037,0.9473130515434351,0.991650958135899,0.3829868973853386,0.880649808150237,0.23434862747535015,0.008658019029953562,0.2528782042612983,0.9286119416642308,0.6017353761245133,0.7059038689297243,0.30051815254967557,0.5358925189188696,0.5528164680693095,0.011287628061168307,0.2221897631350928,0.760091191115101,0.8350624843640377,0.01397631784200057,0.2513731504527287,0.7549570161035497,0.6781333075317296,0.21392266955020045,0.3057417444109217,0.15456001195350585,0.8690345451499795,
-2.906722861122476,0.5543113897350187,0.36401550528937027,0,0.5382023312691543,0.20166491727284108,0.5323980107214549,0.8588697806573702,0.7857409552999997,0.6486167798536147,0.03042888990682181,0.7125313487381283,0.6868462834386122,0.5021025534976886,0.41901884887083174,0.919975783364619,0.8220579148704342,0.42569491949737925,0.7607205614945172,0.22799558895072417,0.17240641435690174,0.2320066448666192,0.7884752013125017,0.5057181986233821,0.7106971255299825,0.40240050312341547,0.4831630502824991,0.5758642838195226,0.2800584841291235,0.14677599892804707,0.7844300999515436,0.8100277016574277,0.11910149420419394,0.36604630200532884,0.6675751786806962,0.6124118245530908,0.32577054082371526,0.20731841916554963,0.1673953485836201,0.7462927230865088,
-2.8207539210570403,0.5251733708504952,0.3407159274264129,0,0.5037541563172033,0.079585043303803,0.5447806837778649,0.9138141191067538,0.831008206498185,0.7244371599939543,0.049585986048044844,0.7610395011738541,0.6475357624072619,0.43762354418129285,0.43100787365158477,0.9225338181148106,0.9617156013788248,0.4255313774987578,0.890726459130403,0.2250730066629285,0.11174412452488733,0.20215521934172892,0.8880356516002038,0.563178382145755,0.7144616368053102,0.34000226394194794,0.4255840127939087,0.5691758122312889,0.0900709221616351,0.23731562256395397,0.770829821720427,0.8107845890622927,0.0974479946175377,0.326698527406333,0.712228382010913,0.6628722967982547,0.23389389690238438,0.27946202511508,0.13013797761341564,0.8880037644304051,
-2.716353180876982,0.5369834155037211,0.37249929898503403,0,0.57198883823728,0.7682853709291757,0.6206395012040515,0.5687395823376673,0.5895829461891275,0.47997898834117614,0.19136784067384957,0.5488356722866046,0.7326056702828263,0.7255186462788463,0.4308765736022266,0.5929520747648882,0.41958261699492266,0.43673232848583465,0.19627655913279848,0.4464838444274568,0.5907064841229439,0.5118791686369755,0.22364155001724134,0.2070451493790485,0.4854747615406836,0.7157831263464096,0.40290905758743917,0.4638159902567167,0.8073864003810162,0.19492918665843179,0.765994366521835,0.7190021228719614,0.3327719978672321,0.6439778558957093,0.35123596892515563,0.4670787331034052,0.7500425738110167,0.3734290082872977,0.5446859833956201,0.1484897760181333,
-1.8895066150220552,0.5694568413715433,0.3921753354057795,0,0.0,0.0,0.084321760834933,1.0,0.7587853284885498,1.0,0.6957637912843065,0.0032360334116067827,0.25525070653986764,0.9947381899907718,0.4637253048143224,0.0,0.0,0.0645767878327313,1.0,0.4560008543596992,0.2029238858842659,0.9489956700215312,1.0,0.9529255708461187,0.43995844506301995,0.14991007560926234,0.9995976839076344,0.0,0.5125081823102924,0.8034955986550261,0.7738741109061066,0.996858169093551,0.08504611603733464,0.0,1.0,1.0,0.22350394293287656,0.9888254618939695,1.0,0.5274851138972976,
-3.082964223943482,0.4993795991702601,0.4487168663019747,0,0.7586600618597569,0.5406184994088565,0.7052216188842045,0.3260987607866438,0.3899612643923927,0.6907879193660323,0.4791720063547915,0.29240299206509596,0.2990231642408494,0.4423867113452816,0.22009907869794065,0.6353776756295894,0.5331601456500594,0.07782125831080013,0.7528359022354044,0.8963985590700767,0.3789419511751194,0.5898009801840399,0.554412432427541,0.587821774971294,0.9009735782196335,0.6977315920423551,0.35854197266880045,0.4307384202732381,0.6057573497994624,0.4456284940174753,0.8508693646773693,0.6209678211546144,0.5544602198446884,0.7055351731114264,0.5305775555922678,0.59159468795468,0.6509452957138749,0.15149690177861858,0.6125312373158222,0.556418983482293,
