-0.6361516063361907,0.42333785101747284,0.5879221474076982,0,0.521982974684637,0.4971127986842758,0.4797398756279184,0.13249432073528783,0.6721836273904733,0.30274468100546237,0.19888562119430755,0.3862783648647552,0.08106113201141421,0.5302573440896254,0.604890798958985,0.6993917663132461,0.3400706844190469,0.2139776275915844,0.23019017255771154,0.1172162990052764,0.5059443446082572,0.5598182465109135,0.7283751777557549,0.10527234125553778,0.4749995060022413,0.2537401683496316,0.5791402653068944,0.193601431145373,0.839394094783289,0.9236770967757869,0.7706536303564597,0.6298049847726432,0.3116886256507588,0.7373341935192276,0.5451680317893507,0.5802866128651865,0.21653291221130289,0.6530563780787157,0.7369929393978418,0.8418300286247188,
-1.5393479795809655,0.36221848050428446,0.5693395998386074,0,0.7311438310188941,0.31203271975021674,0.8980627657578242,0.548187792908407,0.8566901551664147,0.8595863476317841,0.9736812980776101,1.0,0.7724987957418527,0.6966751871056002,0.11150347944300912,0.6461620461301611,0.3654649320144602,0.46697452613991614,0.22323256866993893,0.6705088955909374,0.2307065683152938,0.5925964405743496,1.0,0.3013791609553981,0.41213082548506064,0.4653165162596279,0.3126458771260301,0.4149919924478301,0.054063294892437615,0.9601726440877547,0.23609153009237402,0.7211433618309618,0.11975766573809372,0.31067973875543925,0.9864066535101796,0.6892010927863005,0.2952867106023296,0.19930242435136603,0.3664701619871687,0.7116873725098943,
-0.49556204743784127,0.38689707167081305,0.7077594522777728,0,0.9456380865478953,0.9223204343379632,1.0,0.9590008327541845,0.8540823682154692,0.730461101303963,0.0,1.0,0.490260498527768,0.09036498652383108,0.1569682714100577,0.02880060586719184,0.2524770463864777,0.7884284512933422,0.33607970799700926,0.9474742134463169,0.5342467789757421,0.6974780599464265,0.014201019628398356,0.5330023729842416,0.9811105716117857,1.0,0.8893669343022353,0.2602332903478633,1.0,0.14702846335586078,0.09731727176899772,0.7360055645636052,0.19779395283099258,0.2890948002199654,0.9956635151206525,1.0,0.8847569859329449,0.0,0.050487665468290185,0.6586446305686844,
-0.3960284369714423,0.4089881362367289,0.5677696655457665,0,0.9177906404246547,0.9179196065291164,0.9598363288928573,0.736613729546152,0.7078280685825902,0.7538082222495701,0.04394726548900642,0.9731230228665575,0.517533534476299,0.3336468235887476,0.07693000473443806,0.09234484797187704,0.3201488332409676,0.9577274711239907,0.42456822756464707,0.9153113263704672,0.512640732449794,0.744088193851828,0.05052142211770891,0.3855356226890351,0.9057330365588995,1.0,0.7993427292153268,0.4173416985062159,0.9106391007927724,0.2839747578044,0.21020797903457922,0.7047491906916635,0.30845871093575983,0.3136714619673482,0.8100946471237734,0.9235808232693687,0.8846839671595065,0.03350841111669107,0.24537607151480587,0.4000236208163749,
-3.013288642518864,0.4455361086405345,0.648072459580947,0,1.0,0.05716453146364853,0.551276754144259,0.5151428706304041,0.627097010293555,0.9038975599582484,0.9064276250390542,0.413405310164165,0.41521429149342026,0.16997458324679204,0.8179693536214767,0.0,1.0,1.0,0.0,0.0,0.0,0.49508574603176814,1.0,0.8692405748212793,0.49885875695364074,1.0,0.4610196414470861,1.0,0.29466644196440905,1.0,0.055016661373020345,0.0,0.0,0.0,1.0,1.0,0.6883668108582399,1.0,1.0,1.0,
-2.2419191040220783,0.44906855445901983,0.5952941171363305,0,0.9369137739415508,0.47154091479975574,0.27871249632473943,0.0,0.9763918775046194,0.3342006615825761,0.5220825290118016,0.2063175632268849,0.3075506583325202,0.849938697463338,1.0,0.7190964909156053,0.49251064608766804,0.2768105034696896,0.9721311311165773,0.4346717256939555,0.177657977286518,0.9339967734658468,0.6523378627707234,0.1715484881114332,0.8351993521231779,0.26285090866210914,0.5467839855207252,0.8166844972854568,0.5126106550723397,0.7721168153098066,1.0,0.35794288724027545,0.240946483156475,0.524511921178547,0.0,0.8401839802054843,0.4744533763850762,0.7110571033904113,0.3866872802062818,0.6873459668338276,
-2.5016019832399348,0.5078181024820977,0.5651637517996958,0,0.4941839525680843,0.3038163037712235,0.6232154912850867,0.5989224359489356,0.657433962644835,0.5919605459500359,0.1696920359110425,0.5380146065852454,0.10341809711815209,0.45558533516454724,0.7619619134128274,0.5936291750098228,0.6427981833967437,0.17208436413113248,0.5583560419154728,0.548701983653058,0.39847245713659474,0.5401201186768233,0.847503350069927,0.613406871144652,0.2281637665106634,0.13846275650483159,0.5265737279778511,0.11051471430903125,0.9155549831491012,0.6354358042237316,0.4670318139305747,0.5904623496228839,0.31692597786942794,0.6740583458853816,0.7242998982667953,0.5280491091058626,0.2362379944802332,0.7404316236169355,0.38522203187381565,0.9352040027571359,
-0.018247711812904466,0.37022094780422826,0.5251018728463881,0,0.6942122983420705,0.6021516557210462,0.7791633056244899,0.05750604932903464,0.7953875066163957,0.3039025627098161,0.3150532647417004,0.06712895950312482,0.1893561241838688,0.13694365501564462,0.16835227280663548,0.3535589540002661,0.4460050153241708,0.34105375914272573,0.3238492009593822,0.5557272181249738,0.7012940494688441,0.8824447909686739,0.540425759574365,0.25440662857810353,0.31212420058580403,0.19678666145834056,0.4853378514873515,0.6073783141729113,0.004136176128033404,0.9224128569160984,0.6501601235184155,0.3219901795510689,0.08758757095915032,0.6006455998770674,0.7709441409164962,0.5395687827931922,0.7965144924421423,0.182271491069099,0.28617972315463286,0.637813622865977,
-1.631367769720301,0.3431020956583584,0.640705375588797,0,1.0,0.990874706919112,0.9858789693249643,0.9507772153545467,0.6934917849966971,0.9155406024355309,0.1204765866721427,0.8569716632568177,0.42061565437908915,0.40751253799410436,0.03378829830499481,0.045675574135520786,0.0724622153026764,0.8102038990923099,0.645605562846089,0.9718656155028684,0.6833247387706244,0.8191721995635424,0.19247085024904093,0.5895099402251115,0.923938293114149,0.9928591293744373,0.9347733588928568,0.14571440877049402,0.9729961056924177,0.35054030964486504,0.3029631501541218,0.8850804487871936,0.24273047374770343,0.05027755205000015,0.9688706057407301,1.0,0.9820546733931909,0.018410870117761484,0.3232258990053657,0.5357183901137935,
-1.7000757559929685,0.38257954318717274,0.6460224041613425,0,0.9087029883751581,0.7939753738913818,0.9074559373294898,0.8897750471499342,0.7280186909879539,0.7656341349514195,0.024380680489963783,0.9047416288975416,0.4243705598220768,0.23178421232096535,0.17113207429743738,0.08725053381997526,0.4002673908554079,0.8110382138135968,0.47111865186312674,0.8833681715776672,0.520829189421601,0.6940822690591434,0.16426499073924122,0.5569975823071881,0.835329561168179,0.9806579374495445,0.7976188665038699,0.27963785817731096,0.9626171562705141,0.2283450306312324,0.2509003982310501,0.6829267804816997,0.28860407265804,0.3268716722457899,0.844625325055915,1.0,0.8045074816575266,0.02090625445383835,0.26160860670253583,0.5449193929906317,
-2.6249657356132414,0.43883252277146195,0.6865913093438292,0,0.8573859873771092,1.0,0.9893570152919415,1.0,0.9771774973443218,0.9713891860904568,0.0,1.0,0.29817455860850817,0.10782455849070526,0.12224809943685642,0.02816594864730479,0.48373910566157735,1.0,0.3451620426905974,1.0,0.6825486181817224,0.9206257522843309,0.0,0.5047234505580577,1.0,1.0,0.7679104313252036,0.09591472827817682,0.9891209333232354,0.0,0.08939598284204336,0.8804570754070546,0.05303672667373144,0.25311097849978453,0.8811967242553631,1.0,0.9520026111740935,0.0,0.1652086800276259,0.814114314542978,
-0.676905990306721,0.3693947112563955,0.6150401432044114,0,0.5382276153044199,0.8378932752610171,0.7012256156633735,0.2749273089496795,0.587496236035527,0.6356214021121822,0.2560137641868843,0.983942568543403,0.5427404108985052,0.8742834223534052,0.25534472601464997,0.4654110077979267,0.8118345068264947,0.815434644958227,0.7041390060058024,0.9954610476572713,0.25256070084574317,0.6077702057526665,0.45977772484200513,0.27116788595287594,0.49390046820919875,0.9939294238442267,0.6198749521760868,0.5479720725478602,0.6815330692536573,0.7887213389833233,0.2076492400713666,0.776309919226113,0.2796850052000508,0.774951365127116,0.41746010991224436,0.5781304518536367,0.3979450781532588,0.32308167229523865,0.23601383667568135,0.11010250721529768,
-2.7880964601099305,0.43077917985698333,0.6449260078768099,0,0.17988472071851863,0.5471742408847475,0.6684347688270105,0.7534777937176996,0.25284424279259415,0.5394459744643945,0.7488122164242419,0.9412488692987567,0.2789058932054682,0.6982935869887449,0.23036145657427848,0.2788224132665484,0.6741169958319664,0.8614164947412967,0.3851833739857551,0.4251926972263484,0.9618197763175741,0.6069810194123313,0.7879294172551158,0.6784261599521223,0.3490665747451287,0.31347529072911934,0.6882916232648812,0.6899228342892842,0.7080013759061393,0.8427450899239676,0.16902823425720942,0.33514301251780515,0.2190605909247978,0.26401537714197515,0.7500401151092879,0.30421878261098123,0.57042456941658,0.5657345903815412,0.7162967418898616,0.5183130424022352,
-1.684457926518701,0.4085195358544805,0.6061224940770545,0,0.9988137042542495,1.0,1.0,1.0,0.6955838893362168,0.9624648262181429,0.09148099352210294,0.9304227770594216,0.397345610719424,0.4121078954317137,0.0,0.0,0.012042955640438717,0.8433361548795176,0.6454490967935743,1.0,0.7233517681372797,0.8221140995783235,0.14597389718008602,0.6270682927197097,0.9267562176997824,1.0,0.9556927349511944,0.12330402021527992,1.0,0.29061362481515707,0.25251032223430375,0.9260081557338898,0.20680573011239378,0.0,1.0,1.0,0.9909633360156094,0.006549747704109064,0.3140627655978217,0.5178961144328685,
-2.4976620298997676,0.47245443373435503,0.6636588146232448,0,0.9877743624890577,0.2911130378344688,0.46595096890664073,0.45263974354871556,0.7071961827093886,0.8855110687599033,0.8861436376011129,0.45928208125099745,0.5179048562814478,0.35281091344877624,0.8105276808440922,0.21888981424514453,0.9454379962427153,0.8423022395315894,0.18585905448821055,0.19076909936421915,0.07200129077673277,0.5923063294114232,0.901412708682743,0.7037904070017897,0.6325353639266496,1.0,0.5836670832916714,0.7458136257577311,0.38149328805174215,0.9858884683917638,0.3013033532131457,0.09740970946134635,0.14877113977769324,0.21991497914226776,0.8880296615612782,0.9630189115609354,0.6987555291584834,0.8359366832539472,0.9322738167786715,0.9005604177034505,
-0.6486681352114737,0.4056944069516537,0.5317492433353841,0,0.9810693566620304,0.13226003397762212,0.8162678727530531,0.7604088200435785,0.17604365399497127,0.1351865872786966,0.2565304136922271,0.10731106995451058,0.7577031151712151,0.36503751164372333,0.2997868169936662,0.15035138903263925,0.015561467610396292,0.04632631385030426,0.6923946089450599,0.3530935810107822,0.03514538773313594,0.05238227452326104,0.4935752704107446,0.6203356241170916,0.475372857527139,0.40746747766981106,0.8854296092617792,0.7107895637086121,0.9293661066615585,0.6744457804183219,0.5571814353188792,0.24171109814939026,0.9707848310379494,0.21258570956899125,1.0,0.4995087665608861,0.6179693338476081,0.32900961580395316,0.5447640896888746,0.013788918030942586,
-3.044537490541088,0.32912694292114714,0.6027022397619035,0,0.7073309923551782,0.3338619449066491,0.9102694414325212,0.6079798552547978,0.9071218239980088,0.7982108458491302,1.0,1.0,0.7658826342396586,0.6952152576708404,0.05664748528314141,0.6571857239695104,0.4786661626658249,0.49072342418045506,0.21191561091621827,0.8064189250513911,0.2495323638681635,0.5887483213288313,1.0,0.323979169907132,0.3778586398547851,0.5071671405832939,0.34630964518723073,0.3785364228032508,0.0,1.0,0.14364739880676936,0.7938204573956018,0.043670136717033584,0.3087108397201895,0.9905168857506043,0.6462808930541676,0.3420235101789831,0.24564401980143413,0.3273579362409163,0.7389858758332211,
-0.6612998701923597,0.3097649758224359,0.6518940119840189,0,0.9739963707152787,0.968229812466147,1.0,0.9933726185873116,0.8636832318505389,0.7307361474627324,0.0,0.9968293475346647,0.47580299583464203,0.03623195065412508,0.14563662248774376,0.0,0.23384304853594304,0.8166380423655897,0.3439489198048687,0.962023696065823,0.5605092243291406,0.7123454815533778,0.0,0.5454720153171493,1.0,1.0,0.9308666517832395,0.25313959166141936,1.0,0.0765651776684368,0.08322323581912654,0.7375955141396694,0.21434342691210842,0.28900349434628525,0.9955001149582027,1.0,0.9516351403009412,0.0,0.02008012201392771,0.64487344534206,
-1.515743609808189,0.38308780018519356,0.5984509002041506,0,1.0,1.0,1.0,1.0,0.6557814158189084,0.9332803214704162,0.0,0.8665779593829539,0.3707048011194261,0.36048384757927,0.0,0.0,0.009216322995288823,0.8516152392683234,0.665848099555012,1.0,0.7314874588251261,0.8613178172961894,0.09170840154713561,0.6286663885708619,0.9648483644316187,1.0,1.0,0.10896873130892548,1.0,0.2518285276222487,0.26804331586747476,0.8950596195132512,0.22630060631235713,0.0,0.9927150337916864,1.0,1.0,0.0,0.2985431281720742,0.49101900620671,
-2.7098984288440797,0.45272958579605155,0.6266226408443586,0,0.8673607535546211,1.0,1.0,1.0,0.9930578128203029,1.0,0.0,1.0,0.2673721329161923,0.09047879039630051,0.10640706289891054,0.0,0.46435892410902185,1.0,0.32609105895415513,1.0,0.6890611508914174,0.9205102409326466,0.0,0.5172038704211099,1.0,1.0,0.7533395487829287,0.07178530198622268,1.0,0.0,0.07485067012078692,0.9106882534296772,0.034335200057369036,0.21097479948472814,0.9214975253117952,1.0,0.982384120875829,0.0,0.14355120805335223,0.8510354996217411,
-0.3934939215321053,0.3334620541068974,0.5642560149996027,0,0.7538050649114642,0.4198195060047873,0.8527351990350185,0.5790960104080644,0.8349675295139987,0.8215819542421434,0.834379874202237,0.963569983845224,0.6905345647966928,0.6361220610363495,0.1175043350185287,0.5937339677020042,0.3872035150799866,0.541836195907238,0.276201139260843,0.7077913152422355,0.29654175392414983,0.6293970571062537,0.906885840961352,0.3120550214911116,0.4557202674060658,0.513272146337621,0.4289312485101775,0.4047958968541268,0.16221857798615152,0.9191777156588946,0.245318782204193,0.715892666003998,0.15460365465379558,0.291795282216454,0.9996657061939913,0.7072954200108784,0.4207690891237899,0.2005998791384224,0.3538512231848995,0.684823495230254,
-1.179378541622388,0.26487312070799557,0.6503268155166706,0,0.6603263099542281,1.0,0.5499095618135118,0.4156771336233299,0.5589776711959976,0.3004778011810976,0.9434102320354751,0.3692154471228071,0.9394124955390242,0.34608899380062047,0.37989676113588156,0.0623619676590675,0.8482111190324877,0.18878331980985424,0.24736181989700398,0.595771285443333,0.9561104265663287,0.701475315321092,0.8789187745090729,0.44730338944145565,0.8882902405789602,1.0,0.4162422064860753,0.1630255415822584,0.17412801196847824,0.8064960670589048,0.7100732873041417,0.6663197812751284,0.24424140548066825,0.44437659890365244,0.7522073977100519,0.888706219913297,1.0,0.6815161476674478,0.9675953288290575,0.30160546146117245,
-2.3799629493937533,0.4892000266676613,0.5534847690843783,0,0.47718420267759576,0.3030475936145525,0.634611147861063,0.608513988283749,0.6363477907604853,0.5878218009947969,0.14323190210926035,0.5366685372112097,0.08952123162360409,0.46776792956039565,0.7773697523947544,0.5925618273147687,0.6332212834090712,0.17942975101918324,0.5677405992842022,0.5478648265420836,0.4104901867136745,0.5175703922744438,0.8401335756229765,0.6412334642038406,0.22129070706649673,0.10059735845292371,0.5162999682906997,0.10390698615345954,0.9269654358215089,0.6344288313365577,0.4496586887045348,0.5898986864363975,0.3028071843568227,0.6691631603676945,0.7270223500158955,0.522796235094395,0.2120283607541395,0.7270010269517525,0.3675496057831784,0.9408644573865945,
-2.628351529510458,0.3956250295054206,0.654974376487683,0,0.9280580315267486,0.18450558403504413,0.5907831388721836,0.44214457811640145,0.6120499773102963,0.8095069202233162,0.8074894915580708,0.39705776318566155,0.3996905142660829,0.20581185313837472,0.6977147306203789,0.08245769337857592,0.890949930202921,0.8796606180108386,0.09760869287356683,0.11990241046652489,0.11832387489289233,0.560693165205595,0.8979949987153033,0.7621228333325203,0.47941794260972415,0.87942264608784,0.44698625662950986,0.9236043353115936,0.25319977841736213,0.9844947974353188,0.14857834426795863,0.0927279311569296,0.038680636053051165,0.1299708643883485,0.9220920685839442,0.9110070337466337,0.688495837721923,0.8489979138850143,0.8505817011733527,0.9021413546563234,
-0.5964426099726556,0.3249760805093115,0.5279895476087794,0,0.6572052935383457,0.533796027102536,0.6886081766268541,0.0,0.3093901228399122,1.0,0.43218164014566396,0.3198757201793877,0.6033389855199817,0.5308447683718794,0.7910742187519658,0.4069458605540528,0.0,0.8236737812303496,0.1306318024212712,0.0,0.3534824175988165,0.8361606052166589,0.7549995629410395,0.05450947485168046,0.5433097005097927,0.2871517831785797,0.42113143614931936,0.7018239123669658,0.9685326786349832,0.44342807657434036,0.6880106918086129,0.21886357337000797,0.6438922036104165,0.3027929464748371,0.9959103615423595,0.9494706401269414,0.026058278759903103,0.0,0.39157788455437825,0.7087053982688439,
-1.731504525023972,0.43072622016257917,0.5618313740663148,0,0.5386502006609771,0.6446401347198135,0.7660905991479405,0.0,0.06727114374053161,1.0,0.29025337391481587,0.15004059778749837,0.5939657203788453,0.5107481870538472,0.8922630966299263,0.28252342406423336,0.0,0.9828102133553618,0.2990806252770537,0.0,0.016501221247862075,1.0,0.8018072094129263,0.0,0.5503639805009835,0.29296968063187373,0.20563024371076313,0.5257295573308987,0.7832740044994444,0.2864498677000722,0.8980051762502945,0.30649926028850316,0.9550973561494664,0.3376391507644442,1.0,0.992228201942697,0.2432383989266727,0.0,0.6160910376394773,0.48057627231231437,
-0.2979755309048596,0.3927562911797444,0.5416790588833794,0,0.6388295217124316,0.6243312033115378,0.6281853519650898,0.02388971318268024,0.2241366657135507,0.9947619412906437,0.4267397860406314,0.23552890483485445,0.5929855338898776,0.5236980168549504,0.6833689339018817,0.5466052326041785,0.02489977289875774,0.8821371350562446,0.08525224467739932,0.002422617191077045,0.22230565734229865,0.8946663175803719,0.7220875077195855,0.08984919360504615,0.5313479391235149,0.34920396434104717,0.44573636564344615,0.6910264357351498,0.9007964665420065,0.34938656058102835,0.6731761705997199,0.12080918487628894,0.7156307422960734,0.26764789229936803,0.7602102144978944,0.9722406966945764,0.15267041070581808,0.027178020723986424,0.4610071400724606,0.7687529172292329,
-2.7943306853254852,0.4584702131582909,0.5749547336970121,0,0.9109236710041426,0.3291620435696973,0.41918096580287306,0.3721233852536432,0.5673871112748947,0.9818088959058423,0.8227077733795375,0.4394258795696687,0.4207444045286385,0.34406517073723886,0.7337594978021083,0.2077977265785647,1.0,0.8524773769610795,0.0006658590423945232,0.13164931872625388,0.1635793713670237,0.5252135788791835,0.8558016737994475,0.6142857678817172,0.6135963182130032,1.0,0.4143107294219574,1.0,0.19848677839267126,0.8568114575373119,0.1144372540236763,0.05584607737118909,0.012153716630981934,0.0,0.879239882992484,0.9787217766971513,0.7242764306700806,1.0,0.7815357580875983,0.8043019408310611,
-0.3174072079397169,0.43529544633052425,0.5348367005523018,0,0.6071653083606338,0.6756765815391101,0.6772911207451248,0.0,0.19174203729202036,1.0,0.40497295701095093,0.1573986766021252,0.615004669846008,0.5636303231762521,0.6729543786499376,0.5495796046784059,0.0,0.9420554102831263,0.03364240549260729,0.0,0.1844036918649482,0.921026842003557,0.7211920896081604,0.05267360775941657,0.5749096944453767,0.2927122474830806,0.4132391962481211,0.7715368168353396,0.9937636112664232,0.30490979754239084,0.6547894882211533,0.010314815253904916,0.7208367809439117,0.2765911896571369,0.7823386738041737,1.0,0.06934228694304989,0.0,0.4918861505627356,0.8181578029142537,
-0.9343005391372519,0.4336499605833575,0.5759705033777035,0,1.0,1.0,1.0,1.0,0.6926250593121054,0.970294031466478,0.0,0.846821222845184,0.32524026422915886,0.20199211860985639,0.0,0.0,0.0,0.8490775154485861,0.6429206088091063,0.993009007212341,0.8507810687228402,0.8955062354030502,0.0,0.7363851490560522,1.0,1.0,1.0,0.003958618008112036,1.0,0.06396687276551358,0.3304549097500453,0.907515775808172,0.22932121733932354,0.0,1.0,1.0,1.0,0.0,0.342207331206794,0.5769046542673821,
-2.4070486942069946,0.4374059820077292,0.6262457040525149,0,0.9525072311277836,0.49564082918010177,0.6874042632535066,0.6463129716929079,0.7047075814138696,0.8378969117058904,0.513871786133698,0.6407914265400226,0.4674563320725922,0.2962918265713786,0.5376153392841765,0.1671827900659011,0.7021724232105426,0.8427417081817089,0.2950528006723719,0.48719123999456654,0.23554634247506168,0.6335855708343247,0.5630547678009803,0.6361985841431704,0.734824906018763,0.9977954456016747,0.6954083502651097,0.5415896621062279,0.6468012822320526,0.6546531885240028,0.24769452727904223,0.361729186032706,0.19845793949379437,0.24924777659191677,0.8760582347697782,0.9701130928852294,0.7623370686710795,0.49871289636435717,0.6221605493808389,0.7519915849772603,
-3.0229680871126297,0.4038379373395941,0.6236734965510946,0,0.6168031839971198,0.5073855665052625,0.5668092803276351,0.03327572587341117,0.4147934366892403,0.8515930099817751,0.3572010723854783,0.3284424370988348,0.45305083685677666,0.501492201547651,0.6721370887049667,0.48730863524082213,0.11306230897008138,0.6679532892650163,0.21049692374154697,0.03500932388518342,0.338094673971063,0.763339973914787,0.7556042119446051,0.11731042088737802,0.5739648958492207,0.312921857273343,0.436139111040776,0.5471049338665597,0.8188687622996077,0.5542835263831465,0.6425562840304624,0.3000988048350042,0.6304595750877928,0.418908246039714,0.7825525909735537,0.7681426870193547,0.18070501995518418,0.15825880035190554,0.4684316453183404,0.6543651163984915,
