-0.2508513724987644,0.5708625042737132,0.5082662469066421,0,0.27452000068615195,0.9958713621528115,0.06035556316675858,0.8720534218877255,0.9608393537757802,0.41790632170095093,0.39932537468928697,0.16011516785147786,0.38516187992364675,0.21266546537033032,0.7506662214068681,0.30001982759835105,0.6056939626295691,0.6732211271889914,0.7024615137458412,0.6125081599976148,0.12276659431345725,0.5187411624273873,0.7803575484445469,0.4594459294285114,0.3979348764691094,0.8830965165986634,0.35748481492265105,0.4623793013713746,0.8860006196585939,0.8839229000287591,0.652118321219553,0.7315225047364959,0.26324086338643315,0.04687081726309536,0.8000292651760942,0.6882496762195369,0.6484838708820784,0.8709613578510016,0.25385441742132553,0.19766657295964332,
-1.0256978412556792,0.48585434655955634,0.4677647733521894,0,0.49994383525786773,0.5591422423812324,0.697199833418416,0.2181463338607888,0.2361600387584255,0.8672308647591582,0.8795545363224375,0.31922539436689656,0.5750780339517727,0.8202001773196866,0.7405122661761778,0.8277665394435078,0.5743317661849708,0.2538947766494068,0.8707044710808518,0.5226680821377656,0.3577412700981214,0.6419621859583433,0.8282794067486501,0.6673756040124591,0.7826279910801256,0.8281699486704591,0.7321204599473933,0.2659399758912954,0.7567155533117982,0.18927700479998782,0.6073576304501033,0.6463166314997846,0.377862806129684,0.6348498932368767,0.3259976370425619,0.2822007930273195,0.5048755519169642,0.5559502736641777,0.8829994060752446,0.6018411219328131,
-2.480848686386198,0.5149170810705225,0.5360238215498422,0,0.7740343473481439,0.7573522485317483,0.463854870092765,0.5038874628045449,0.6080298224930997,0.4434491224256325,0.5807269233695134,0.3560848703453993,0.5058197877893855,0.24891713369295096,0.5758260129208126,0.3168651125993642,0.3135976386017481,0.3769440757940612,0.49826630686960816,0.7873317066205968,0.37155297195348796,0.7323403764521541,0.5512034002920975,0.6775502875853979,0.3148557421173494,0.7320685915962618,0.5071935016083824,0.6671980721720755,0.7901379302304674,0.7106301318908116,0.36296932044384367,0.5068234927480338,0.5123936427673667,0.45597143166574283,0.3016463428173292,0.8134736999941415,0.4907125761800479,0.7271166060235743,0.3737604567607094,0.3559136151434165,
-0.1676167304386162,0.6023248228555157,0.4872896119216081,0,0.713602185201636,0.8035124379914925,0.34135351820744403,0.6066443697105723,0.7396320799840329,0.32641893897074825,0.7225344226090439,0.3903187480128492,0.5988534016562005,0.26397015768507526,0.6375004765861908,0.304709930661614,0.30146332577977175,0.43392173955310204,0.4960895230763775,0.7573173622698924,0.37610641164689756,0.8497212721984713,0.45336880165475385,0.6887183232689109,0.30610154064507167,0.7961551068254519,0.46745590890071803,0.7075033535381159,0.8822998186107098,0.832252138691298,0.30362842805933493,0.6240616006580503,0.47266717496041966,0.33894778716495405,0.3932948270054894,0.7459117636204734,0.5726769829186934,0.7895058228456839,0.34652242966919555,0.46149641421490506,
-1.1070897949138547,0.5543429038316066,0.5368019497448452,0,0.692819272745268,0.8341074036887318,0.6257943535349989,0.4583682464708683,0.4258617096700856,0.9047829010933844,0.49611415433376793,0.2782295568990325,0.14015508517142033,0.5401743457752273,0.47077156241633283,0.5340277389142409,0.38794226738432197,0.3225970405175073,0.8517885480967988,0.8289831545257802,0.06655589520099711,0.15085070843679227,0.8560294421420162,0.5989902570510139,0.33847939146140305,0.5573248146628395,0.3547960941931522,0.2608933753171636,0.5428750717990165,0.43481413704330446,0.381769286673283,0.2238017098976478,0.7152035675518792,0.5072505404763423,0.4254625491035101,0.6531201746524965,0.32511912824485356,0.4114362132016567,0.7829853249340285,0.23078194356250442,
-0.1737622496889606,0.4780028101162051,0.5147060877823428,0,0.7361915301663223,0.7503744549390632,0.40218213534346703,0.5415332895827679,0.6481040231690791,0.34332327254968353,0.5867590848155942,0.3649492984415834,0.5856320893089259,0.12107091267589663,0.6105545660574065,0.24924342521159254,0.3470143234606335,0.4050412494892609,0.3406641275319665,0.7534580860118274,0.4932715690972532,0.8621874139166831,0.3566497467167745,0.700686468044688,0.29572700293830617,0.7808984604543597,0.5199419045826239,0.7994352638773147,0.822823807383662,0.8270559293857135,0.29059902738596466,0.5754060811152081,0.43287770629258243,0.4430802538075366,0.26820531820563537,0.8559576184025608,0.5911193036848622,0.8777773877574222,0.22743111978993746,0.4577587646546838,
-0.2662106120552725,0.43831429556267504,0.535692963929847,0,0.8839337098206843,0.6437112633525042,0.5445901578711463,0.5466312318828704,0.17916113135431713,0.18880629561964013,0.7481030894195402,0.6315772203374499,0.6380748776757357,0.7418186520948685,0.37437621124009457,0.571229645011592,0.4981400408175613,0.3824424709346142,0.5629609874421192,0.24874198195031008,0.7689890324815201,0.4195063197373574,0.4203760534725342,0.3588849979260227,0.8341863038941689,0.6511426725020937,0.557665499373169,0.3666061663765297,0.6147266306874889,0.3013013105742699,0.3483453223672721,0.20685993197675442,0.3666938262040882,0.448117575348241,0.16542074624192074,0.7511078968407439,0.9194137318065695,0.27967118309933825,0.1271997112499157,0.41369690811608867,
-2.0363475756917646,0.5272481291766826,0.4381146188246862,0,0.47323512963964115,0.8200825908196271,0.39600020468847386,0.6446383076845029,0.7137810671147476,0.4708982309231017,0.7164058264925305,0.45389699971481323,0.47765693284097455,0.38035940200723173,0.4900879331073715,0.4443926451340889,0.4555523497567711,0.364598494717411,0.5336299799485602,0.738829106757805,0.30185651183193624,0.4939725847015569,0.5275932327596018,0.5994386176760285,0.39885722409179114,0.717264024634019,0.3534623339413788,0.551651488382626,0.787457097788385,0.6426734306710493,0.35819394127439813,0.5780994551857682,0.3995261431476875,0.2909236279857127,0.5794533824243,0.6017459326222276,0.6245597476396527,0.6706632673880124,0.40618600561756785,0.505925111959561,
-0.12222441798309291,0.4912988550486232,0.5017139202064492,0,0.7695202265971856,0.8047524885610231,0.3481240879109373,0.6351146222614175,0.7495557325237678,0.22453850671014433,0.607767826051495,0.40147641482133856,0.5867590721560759,0.08900997184083581,0.629258495875371,0.17819185857724232,0.2503816215167778,0.433869261369248,0.3374661995002159,0.7664857067322629,0.4558889741693192,0.9087472242719155,0.33579493536577626,0.6881693134953376,0.22070855786963006,0.7526610050077076,0.45057051052670144,0.7938504413856818,0.8919061374626,0.8741346054877586,0.26242690710373007,0.5964607192415011,0.4233979679311882,0.34844027069418637,0.32695048226479206,0.8972552650243116,0.6037837326559395,0.8612018480324063,0.23928734885464173,0.41157422888799244,
-0.2150896671083966,0.41853050745950654,0.4700833725245468,0,0.23431710953282503,0.9770233235833586,0.3662721283538469,0.724693744251278,0.8222415765831083,0.6865530136029033,0.845131782325638,0.4067378981112082,0.3387215172177796,0.8034529732599127,0.4215026158051099,0.7556797297507087,0.6295231925770118,0.15868832123962132,0.8746192660114603,0.7327982345241648,0.011130694433435295,0.02869488172791039,0.7742768840047635,0.4963385401725444,0.5400242576615732,0.510797515920683,0.055631755067937286,0.0920019407352864,0.6411372358782966,0.42124069581211093,0.47016001338117047,0.63568032523434,0.4909727129349956,0.18190630279935802,0.9014539643819799,0.2085520790430837,0.6021119000552436,0.3426128376844728,0.7152649353254159,0.5558612329083887,
-0.41802106143965995,0.43647139550688224,0.49727633128639764,0,0.0454350835189324,1.0,0.29031707580919347,0.8125458393345149,0.9515605767175878,0.7330500688331175,0.9997923984857926,0.4618746250609003,0.3737899038683209,0.8581567405643641,0.3484776615237682,0.8972463886041683,0.6600317440090323,0.09976719757016432,0.8895615035846388,0.8561062270818387,0.0,0.0,0.7767279490119402,0.5416656086897866,0.5106756091836642,0.48643931532308693,0.0,0.0375954394833216,0.7300757502723686,0.4787194295742623,0.4895609247835435,0.9239805289597528,0.4034966589640888,0.0,1.0,0.0,0.587852479201945,0.3391599680449408,0.8258589093338413,0.7454572719867903,
-0.21609411815745516,0.4204654121631588,0.503560815592751,0,0.35008996758827365,0.9195140311232896,0.36653304973784606,0.7066366626677252,0.8231996245676433,0.5567159505070038,0.9065618036433903,0.5105420248421243,0.474945729516001,0.6727155863907619,0.4733284640064392,0.6915986805914067,0.552833295105291,0.1908025853362951,0.7165690228785293,0.8032301285043487,0.09930932108452925,0.2802064561024453,0.6457569896589849,0.580818788316624,0.509523636215994,0.5362709711085657,0.14724789944753044,0.269255159583751,0.7190121411431355,0.5200148538494562,0.3731439986350512,0.7399258883793224,0.44463003950425833,0.16581149285244276,0.7859860637683523,0.22687466135968837,0.6292858517946273,0.4463346794958737,0.6659128887808505,0.6513140462614844,
-0.05608384983086345,0.47431400787291245,0.4929241970085378,0,0.2533140941428661,0.952433494032001,0.3666871019019612,0.6537290185880986,0.7413458245154395,0.6276870497774784,0.891282710522684,0.4298014430964727,0.4551553881733128,0.8360050124163116,0.5236910825237105,0.7999186680543006,0.6912487456879298,0.16026664206043192,0.7969316872353,0.6523363182698091,0.09711326340579134,0.1717322566270617,0.7270806916072279,0.4994463525502071,0.6281504654090821,0.5430332912703831,0.12313191321037335,0.14103868284962304,0.6964087899773135,0.4000194633000378,0.48964030260764924,0.749344252353327,0.42559500494447544,0.23951376059721857,0.9121544775289767,0.14047147967990697,0.6345718484818779,0.39736798278954955,0.684490139499848,0.6837823505038101,
-1.3169873690812404,0.530496855926989,0.4830646087159051,0,0.6406632537833821,0.8046267172753155,0.3747877239783753,0.5883409708121623,0.7283145038405313,0.33238797033394113,0.5734353160313168,0.35772400690304346,0.4944181090922211,0.179229576453282,0.632216171074614,0.317816770071321,0.37121409734961397,0.37978528311064486,0.4625163970955263,0.809713163371163,0.3551300661553107,0.6704658393874632,0.47156943872770546,0.6255214149606969,0.3307406341738423,0.700163785771173,0.4106899487200841,0.6313566795616121,0.8035210639288994,0.7614846173535911,0.3303028992953162,0.5664024198363541,0.462499289829684,0.36721592305447326,0.4212308347234528,0.752069688671389,0.6290815884661034,0.7989547106983397,0.3268058341371022,0.44714766685493773,
-2.770018073816071,0.4966711295327089,0.48570980476579345,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6015446107932666,0.0,1.0,0.003375813775582187,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3668908378432308,0.6014735955632596,0.0,0.0,0.0,0.5858441951400366,0.459133204213129,0.39508544666607576,1.0,0.4736678618072356,0.0,1.0,0.0,0.613432305971038,0.0039605192651036535,1.0,1.0,
-0.4326873439030079,0.43552512938524085,0.43946557021310756,0,0.21467402901700616,0.9043150290219448,0.42948189626585914,0.5876914969421947,0.6490103371512632,0.7062195976468649,0.9663648142794917,0.3983774149738015,0.49264659213693,0.8624976009591789,0.48613097980994174,0.8542914504826106,0.694966163865853,0.14846245474878472,0.8562825741534505,0.5791901803234768,0.13669608446111875,0.2363293164627907,0.7171428516311013,0.5615387611824441,0.6813014666130879,0.5876482971526137,0.23696700439299148,0.15126829256964489,0.7487647551128166,0.3098169544513484,0.5396403755759843,0.7517291349199017,0.3789254685581825,0.24147172688675128,0.8399591317661186,0.0960413309968938,0.6188543093404801,0.42631597348687594,0.7711930701143187,0.7354321207101786,
-0.9352407111592612,0.5097933876576302,0.4952714573907111,0,0.6359035999900796,0.3741494035588689,0.9345029984395941,0.0,0.0,0.9880510806393933,0.9596136406286437,0.08469455594852263,0.9435740420847347,0.9662687787169336,1.0,0.9843856814639929,0.79896405949503,0.16149062682318774,0.9432401748477722,0.21423923895587213,0.7718558434784467,1.0,0.8010007302978005,0.8227404773112935,1.0,1.0,1.0,0.4259458257837685,0.8477514087816204,0.0,0.8892252522106068,0.8770835068306072,0.2720341597864151,1.0,0.0,0.23018528751839604,0.46453084205594436,0.811659732771335,0.9662359083874157,0.8067163048397252,
-0.5211832121208055,0.5423667831018731,0.4950195197912939,0,0.8955649003112729,0.7127029875765064,0.7877891238199815,0.26541512799049294,0.16940208195936585,0.9724062857961294,0.1179934842624881,0.10867802330091075,0.04085995208193689,0.3264488215836162,0.5504936230739195,0.32749329112802505,0.19277365229597132,0.4709547495548616,0.8314963967148848,0.9838369547656026,0.1329203499783644,0.32918778458538556,0.9002529647929933,0.6721654283924654,0.115448815508701,0.6142992625142714,0.6429658757191697,0.4492361299071816,0.3983597695360987,0.47654130943638046,0.32454553555100796,0.11599743188089982,0.9360556288981103,0.875581733405312,0.12534233263262926,0.8765451312049488,0.09889245418464745,0.5221501761878479,0.7921772105859962,0.08351849153814614,
