-1.1895855852624426,0.5311901679596708,0.42927320372288436,0,0.4668887550936698,0.45982974870270005,0.6461078023769502,0.7025438184077433,0.3865808454349358,0.4262533729716451,0.482264366737541,0.5671375567870964,0.24752445436820422,0.7265260705889274,0.5007386129062553,0.7175217731252634,0.41263557980572974,0.5464513347203829,0.5612124382521492,0.38237434994435526,0.5212280638705774,0.6982638504814006,0.4239016828252473,0.5895888481673732,0.38033095208414736,0.3726021821385231,0.4137654266263832,0.5315640141090895,0.5959412588841144,0.3953466690322424,0.5363401852933369,0.7668162697989865,0.21620261454091955,0.4934052479806966,0.48098335433033323,0.1442640448785566,0.6230849203328577,0.7305805065236474,0.4747946856975068,0.7269130110251956,
-1.0571460785293836,0.5314599189730174,0.5297849752984903,0,0.5674737503192362,1.0,0.4443323650478054,1.0,1.0,0.7267275878549737,1.0,0.5751784726839185,0.17497363166793706,0.7671788098596598,0.0,0.5765802586881249,0.17090754079524895,0.0,1.0,0.6843422253688445,0.5335537051687199,0.909787975062476,0.0,1.0,0.7442616588241279,0.21552319647657275,0.09062428381870916,0.8742264073459809,0.5228173861547342,0.18068047629088343,0.260317885837819,0.9146546453051531,0.0,0.45455410986904227,0.4440996217626735,0.0,1.0,0.32085230961543765,0.13714409194110355,0.8768967296119311,
-1.2163575128833344,0.5849396543721808,0.5379463198792789,0,0.3452332629664184,0.8658432249702952,0.8882317973914629,0.41957289433791395,0.22537994907324166,0.3272283440424806,0.43226902691054053,0.3852698085525185,0.3807244581107879,0.941528436374393,0.5776001001456479,0.3562813009525944,0.5212247984924362,0.8310317270996462,0.39799380626147796,0.12748698550230675,0.15210009790813028,0.17329086341068212,0.7515291160400224,0.7427948255427932,0.5102420867954817,0.3187729351266942,0.23083201368604517,0.5082294467511034,0.31544835150010847,0.4241157175982425,0.6108102239855773,0.5385171374850799,0.13357485749008613,0.4748749623684896,0.5157350845329721,0.7544779955676371,0.9098352433849134,1.0,0.8585804342564507,0.7320847882934373,
-0.5047270157721333,0.5599352584063578,0.5387912828411702,0,0.787914545880168,0.552304250978918,0.41752515556675607,0.8121672433164724,0.8583492584549639,0.4815151348360468,0.8667668439684588,0.7812818747983733,0.24820576411961806,0.2232497919538869,0.9210028637908625,0.7810606400888779,0.1479574413456773,0.6674351741912236,0.9168008900874617,0.581192115718884,0.3022611993106494,0.46096796040886023,0.3661673895020032,0.6020007781614745,0.3387529958634365,0.2618528915551504,0.1507771103984105,0.23085947129158244,0.5719196756160406,0.3232357946341207,0.2196399781206181,0.5384138552674751,0.33475817122342005,0.4066684223049511,0.390489620007877,0.29772951709574924,0.5771250111501203,0.5287849932208205,0.9814590207490242,0.3602965954129646,
-0.8509165264190559,0.45727775296698253,0.5389592520733794,0,0.7390255795465039,0.4603386910973178,0.7062459404259679,0.5310708307909504,0.16527534714279868,0.1283978424811419,0.7799683671683505,0.4788473362140236,0.6345202487952502,0.3599747797984516,0.35151156553316687,0.8001129475769055,0.6698796498059393,0.06706172475227648,0.4599662195469421,0.058909528453900684,0.5715038169041615,0.35921317667946845,0.7249714648456228,0.07140393509275705,0.8984619168108059,0.47563781496457114,0.4638379062735101,0.6245157945000507,0.33861236295838987,0.09430652169276234,0.3827615948134359,0.7515957054890634,0.7451871303586338,0.04627050972479145,0.04737340993454843,0.6205265097376371,0.869792004914871,0.17089936882805584,0.7269804725064835,0.6077993500942228,
-0.019346485528997148,0.48752067793583675,0.5021409001564539,0,0.4549026873816465,0.8563333066797291,0.6474643552468012,0.6261847161429963,0.6050540753819216,0.4210956504666826,0.2911677688832325,0.5984526403501148,0.0,0.3953569019300427,0.0,0.07373774836434183,0.7886790693976867,0.8340491544429284,0.6008786021381021,0.16861510189163623,0.48228124959169283,0.33253499054923424,0.9776727325725202,0.7315620528929326,0.9528257100169404,0.9795629734360368,0.02992518408214049,0.5488157212009501,0.5796211263012535,0.9457721350385514,0.32804075945597205,0.05327273825783711,0.9306013446549132,0.8503342579987697,0.916329119257682,0.29043516458358076,0.010901023742167351,0.0,0.7375026559803426,0.340433240863065,
-2.3547448129879305,0.5032254157307811,0.45784081526979464,0,0.49724533034378776,0.8141717730417845,0.7329612228211915,0.24224859253409914,0.9788883212619085,0.015577747927881136,0.4354716464952848,1.0,0.7730376282380614,0.23767689790594876,0.0,0.6508391899739858,0.0,0.9339264873933436,1.0,0.5487145483191627,0.0,1.0,1.0,0.40590284117332326,0.0,0.13295505700732965,0.5656619152490057,1.0,0.0,0.6360149213873871,0.4448557580969738,0.7688715514844234,0.07270929704871679,0.5350933525902061,0.6759874631746761,0.1285289810086036,0.8362399772369643,1.0,0.8686138158899214,0.48722206369145354,
-0.07354190289447782,0.5087678310231937,0.5006933605520629,0,0.47396522879280384,0.796807346286517,0.6705701620798794,0.38832797493031784,0.6279355657175675,0.5124231173789157,0.39265342569069467,0.16484535496421293,0.6801260181129698,0.9355229627509937,0.09652254966327264,0.8749685330897645,0.8245504689255828,0.24399128918849516,0.9044875072662533,0.11906727886134562,0.8585731136388992,0.8324433333239969,0.37679236008948985,0.3810619494477138,0.8652148367266216,0.31327444258531956,0.38452509921198536,0.7035149519736569,0.806348800439637,0.6935506658196734,0.6123505750301175,0.760510146107734,0.4599662111717011,0.7357166353088683,0.8233535344046538,0.7523709666775297,0.34098955743284354,0.514705579200152,0.9063980836718768,0.5637367577985977,
-0.3256649675167708,0.5232665509932234,0.5006015592530227,0,0.38598406264278307,0.8137351452825327,0.6678487076127477,0.3673546375652401,0.604541966748998,0.4354596477834721,0.35112079106661037,0.22152322246563969,0.7078812512084454,1.0,0.13585363400899017,1.0,0.7794325346184775,0.2329441491988768,0.9705660910819796,0.07563642062864889,0.9026820327144576,0.7907420550317655,0.5140534757526841,0.29001881479888125,0.8600979868212746,0.40544846891545255,0.3555562683357308,0.8762349072849427,0.7883895511392193,0.5974866622363665,0.6129628281460167,0.7352255909472973,0.4261340211479555,0.6550879695919032,0.6735999978549214,0.6570133066728581,0.4034155916379839,0.5448490944944355,0.971733089449114,0.4815309660598682,
-2.015157509590185,0.471565211095794,0.4448718438774209,0,0.3113147751544544,1.0,0.5709640006845274,0.44236886576682755,0.5783631353976578,0.45593085360352525,0.19932824603541843,0.5848243195367115,0.0,0.46587300635435036,0.0,0.2851132669622497,0.6114054133885202,0.8440649795128361,0.4517952749210761,0.08622982278343246,0.5477667514384623,0.3297380989163276,1.0,0.588154702141,0.8436276837345105,1.0,0.0,0.7455210505092774,0.5322209482021869,0.9153678969054023,0.4821283126025594,0.06699617455432105,0.9094378365577709,0.7763409610113391,0.8848345252965829,0.10406597247642958,0.015126723235563884,0.0,0.8634445186746441,0.20700349995565004,
-0.1521856881165456,0.4245582344824903,0.5043635210225922,0,0.021446107345435967,0.2639541921217938,0.3005603195587882,0.25213541123832767,0.0957106792073062,0.7832244134413655,0.8805374134926011,0.5531971940833105,0.22365147353260467,0.8868685219520757,0.4669855726097445,0.8471147491107301,0.22638772629381232,0.49444120471439695,0.6440613306012429,0.645090188727647,0.16371968061425712,0.8656175631501254,0.6085212929952872,0.7267646304457723,0.5538436174748586,0.3528871175910758,0.9683488460188797,0.09726948539835045,0.21096469288602296,0.052056290760069186,0.3438950663639043,0.38260136605989953,0.521899920027187,0.7307259505925668,0.5444892062024752,0.543984011414117,0.5829218514915182,0.2385026180756782,0.5034229777103493,0.8445206377684468,
-0.07455288993978931,0.47167283557424927,0.49417937236977827,0,0.05388072319934305,0.291593135098901,0.31019571808449536,0.22176975063871074,0.18097634863482628,0.7130518970018674,0.8707035703048606,0.6067983174331057,0.22551018913838622,0.8435164652685953,0.4051537129458078,0.8621751816874174,0.1790460204692196,0.5696476818154047,0.6683384032080614,0.6091053066480482,0.1291199779000743,0.8825294612898316,0.6304066064396794,0.6839880990370854,0.47613123639854676,0.29554677628458986,0.9204408341064739,0.1902389781455377,0.152542248321577,0.0999106754665233,0.3389766560698063,0.4164257098081765,0.45196175881227524,0.745658956842406,0.6099585108868707,0.46981576613714254,0.6084240432984147,0.3149611548469553,0.5010742677266877,0.8197253945613298,
-0.5321495984548033,0.4453996323306224,0.5530667615969522,0,0.9299073764818038,0.34403425461683046,0.7269156461101585,0.6225353282693287,0.18082678382803224,0.1737578409671287,0.9143261170671835,0.575718089248305,0.6004616596167326,0.28347954655980195,0.3248406841395388,0.6896845061042295,0.7837411381342118,0.08354496218407303,0.48651648974636674,0.03045482109249028,0.549855349658363,0.3248927059354999,0.6204503261572706,0.12297062296762107,0.9631699387821167,0.30337995464984957,0.5522005010797906,0.46244344224597894,0.2750683694741947,0.14681437504259445,0.2793775573704828,0.9142505058571653,0.7847236793962551,0.09985500357640391,0.1810802250911212,0.8241614883401938,0.8677446455725218,0.0990984336796513,0.6366682589438587,0.6589601005475738,
