-1.5815246381847508,0.4807405163596555,0.45724834892941796,0,1.0,0.12423518178605396,0.8793893180166109,0.23897845621541267,0.546300915700341,0.10666297213459554,0.16596726997859484,0.2874430323198208,0.8452388787673369,0.2283818023755001,0.4602889370576452,0.4619919837323325,0.39309871362856663,1.0,1.0,0.5701274168889064,0.4439370898218979,0.3459403172856616,0.8986844880240542,0.45988060088362753,0.4039347411658065,0.8070159759133269,0.007716459241252608,0.551400361183412,1.0,0.6396007634249017,0.7143205700949223,0.07594583509368054,0.843089138383371,0.24334418632805427,0.6380895734549856,0.793693142376653,0.23150390652953398,0.8360303552769911,0.15065948657019676,0.0,
-1.1363940626675912,0.4745688246012201,0.47330060976165744,0,1.0,0.08117038278513371,0.9305842108807711,0.18471116984691155,0.5121557558037768,0.06602590794107976,0.09680788171604997,0.2334063350104916,0.9042743629047089,0.22397914900307458,0.4307569009730443,0.44043324271145756,0.43794888960410366,1.0,1.0,0.5615669593987533,0.45732256510908637,0.3261848951347676,0.9688830483628633,0.44495628988490854,0.4107428359146962,0.8596261704309736,0.0,0.5676568441928854,1.0,0.6751970097611039,0.7710782827842823,0.023056085858383063,0.8948734275681054,0.22157998033321114,0.6555264943114374,0.844604427245269,0.20833686710643678,0.8690330501973681,0.08592220900773152,0.0,
-2.2924425585221546,0.479816420010533,0.42977272513686365,0,0.8803889610995894,0.47208070105452227,0.7771122669099438,0.6847890544367479,0.1986207810964254,0.6241288616691637,0.38670117373588087,0.43511881378035666,0.17778223401313809,0.7368053358462788,0.6801874047826066,0.4157889967554991,0.6705507686781043,0.5804199377315306,0.6250635832425873,0.7663472877033791,0.6615157636773674,0.20691658021781292,0.7034493788401094,0.26137858351340765,0.7550743541996303,0.13450827091597783,0.639640140260366,0.3568136659046917,0.7182684005171778,0.6345013100894199,0.70029709452239,0.4587567523838106,0.6715860026279779,0.6597144323860167,0.28817850801684075,0.44960037196048913,0.4208989269547604,0.6085135048221543,0.848190872948982,0.4323733364518856,
-1.0599334589077252,0.5652966310076583,0.4949430298819378,0,0.39181701099457095,0.7588752911403962,0.6258017889751403,0.5845414921235919,0.6313733316398276,0.4612935817067347,0.2791339669968899,0.5304194895502277,0.06909261585667982,0.4557317764102807,0.052036048099501,0.10797705055507782,0.7905656393293176,0.7688359159230457,0.527510010004967,0.2377879123755737,0.4258786571350133,0.4243830764629616,0.9788434220235089,0.5891841291706266,0.8772869416264336,0.7835684061158712,0.14739961224766662,0.4835721441965044,0.5454377362448667,0.7843384158018928,0.4051062512841154,0.15506639259309962,0.7826564747329139,0.8715063506866932,0.898165829388007,0.3891482437797601,0.19515076121313998,0.13380538391076066,0.7629772160221732,0.4508334727989379,
-3.115258615690807,0.5300775276950868,0.4453100412797945,0,0.7393033860992126,0.8483035601207382,0.5102672764115411,0.6961953280323296,0.4854186142763938,0.6233018031435995,0.5555997450439221,0.7095092661926178,0.38121281899533643,0.8124959835617654,0.3071028456164363,0.48851875914410664,0.636691697715066,0.5758884059750874,0.47429996977197625,0.6271274264960173,0.7416121384809463,0.5534819814923755,0.7663709778579383,0.2603712640238774,0.8326485718452107,0.4472124420608449,0.373120925150399,0.5886621365282021,0.6839504929806923,0.6160241729122782,0.7386518977203607,0.6290503955872003,0.7382082166225666,0.45243191313093667,0.33278094756103216,0.39235052965538153,0.610816854192959,0.2445801280152774,0.7263602515707066,0.6669182028896654,
-0.01816316695378295,0.5935546489591588,0.5037417167548505,0,1.0,1.0,0.3975291651627129,0.9241878595836487,0.31673115749966185,0.8142200552193367,0.8216494114546015,1.0,0.47646210760767704,1.0,0.39307613174965256,0.5434118887479249,0.6906900213550644,0.45473344961916007,0.2932577599106426,0.9890232129734916,0.9233309587247237,0.5073962677732744,0.8044529824482687,0.07125692542702193,0.8874885671153048,0.286138117736592,0.5151137895464074,0.5550357929232319,0.7869426855580639,0.5597043761584601,0.9539734438722447,0.9211315250258367,0.7888370413171376,0.27299750052503796,0.0,0.35867883449049154,0.9428188994233275,0.022510772347443808,0.8083487819388374,1.0,
-1.5899815513764157,0.45351948692881344,0.5714866768103942,0,0.6336905567132897,0.8061216249842249,0.6873916631990122,0.5678810612286963,0.6032755645391144,0.4054898970540983,0.43713922163104435,0.4847744622434957,0.6221200527380069,0.6168334833497656,0.4408594248756061,0.9095535286415359,0.649653663520893,0.3831209381636289,0.8568806846823925,0.33005816548587674,0.7031389066416955,0.5946476744363743,0.39706342889094426,0.5447756966898629,0.6302182805420395,0.3762568003235883,0.4269335342750655,0.5095988691784835,0.6675092476382517,0.4476728023586346,0.4770926029016358,0.6805015691508337,0.4757942519453362,0.7076941030694801,0.7955830891296212,0.5298825967807822,0.48596501213792215,0.5292562472440431,0.8093784271749216,0.39659097526831205,
-1.2423450674381136,0.4650924162730605,0.4595269563019686,0,0.873264356726008,0.23838891176266588,0.7974415253452269,0.34841179454279053,0.5565511896395702,0.19499270035433097,0.2532461356679695,0.35740321301157,0.695844289372029,0.35395485466423904,0.4989713815575475,0.540727192352063,0.4192064913436911,0.9041848928605569,0.9119570225117604,0.5345700275458078,0.4759206172419042,0.4408424863565834,0.7835427027677838,0.506516412175354,0.3923024574051596,0.6928648341623801,0.11219069157800796,0.5455116057558693,0.9177878383597664,0.582845403367522,0.6537686793994981,0.22715657243604798,0.6876037713344888,0.31937983522143826,0.6016196699733207,0.6295455353907944,0.3431548862494437,0.8145022284147351,0.2725041381562061,0.1617962946209994,
-0.07837167441848136,0.6064565580245712,0.4761637587381129,0,0.9630865216342993,0.844959895446038,0.48043143025498714,0.8162887594340336,0.3871031544596035,0.6691518958573922,0.787752022193304,0.8485382911866052,0.453105916367013,0.9402806129509854,0.3561422114193071,0.58150335660931,0.6969882405403371,0.6189786932224136,0.30621921093154175,0.95658521789691,0.9046133006962673,0.5292561437016653,0.9304609278618177,0.060193436150985435,0.8698386104208289,0.2630851333594675,0.46397155859782496,0.47092176360629395,0.7952609777913378,0.5210834488108941,0.9630898020359011,0.8385168258849371,0.7432583498313226,0.2674606602095127,0.07295681360185782,0.5109738049933871,0.9320092449627198,0.2320808007775631,0.6703418857620771,0.9079575747286577,
-0.15206545708632313,0.5267117733616696,0.4824565075364022,0,0.4194731279549028,0.8551516736069144,0.641701870924853,0.4293413035731704,0.5120883052742177,0.39225299237656835,0.2931811163442065,0.4239866724449338,0.1785189237133356,0.3950492907396824,0.014251795950845404,0.3379160222375629,0.6147997203485922,0.6738929014345458,0.4604256941485626,0.1834875439209758,0.5300547230831267,0.34533193911913906,0.8640374497454308,0.47077384818473084,0.8753416473852065,0.9009804168927831,0.09202646564697062,0.6107789843227275,0.5549422602420739,0.7482902832593826,0.48389110264490287,0.23450957241511633,0.9060798760106917,0.6148140140274974,0.6743324360164068,0.29188930394566875,0.18320563657061514,0.024662808523255014,0.7006342290816797,0.3662571831928914,
-0.2424789770329431,0.5743453798122443,0.5088015431920454,0,0.945713887515605,0.8636278464029443,0.4559301001915846,0.8309423915107979,0.36802155789011715,0.7265044455957188,0.7452068363060176,0.906087568278271,0.4466966351495611,1.0,0.4075382117811178,0.5122387766445986,0.6605590279057496,0.5498592062211914,0.34838370496159055,0.9529465132148136,0.8457593176235744,0.5400555886552705,0.8448350492173851,0.1143277338026747,0.8022899497314273,0.303766890126205,0.44751014399621014,0.47489613425179517,0.7996258692381473,0.5229188892230842,0.9296735493299612,0.8217542123139278,0.7238106109393047,0.34460052034934024,0.027711201275064476,0.40938025619158913,0.9010378333708866,0.20925310110321257,0.7275372447639604,0.931984176485842,
-1.4780742332747476,0.44259164762109604,0.4341147728280827,0,0.9329978123039617,0.7199880066984957,0.5779848174105294,0.6792163564430393,0.29796032774657827,0.6062427534513396,0.675151011269621,0.6968045209516864,0.4863372589692572,0.6738401226291363,0.3732447466020893,0.4914179996591089,0.688659563542558,0.3979283490595764,0.3488934295249595,0.6524661867472515,0.6547066518877656,0.5104701855690567,0.6922840271087612,0.1450822282413363,0.8212423032912796,0.3608837482582965,0.43484721013535765,0.46353631561506015,0.6700417150674114,0.49030084562724374,0.7529657599528277,0.7828504152892094,0.7471090935211213,0.3184107013196378,0.162198874978978,0.5650403977321066,0.7706093999664438,0.20844067710222522,0.6632044199123702,0.8429079874012564,
-2.1666140562980645,0.5045317576745828,0.5517850074951994,0,0.059556187347142825,0.21505335010781118,0.41990007398105617,0.41660154038816716,0.5982440219861904,0.723446334254937,0.040737609496455135,0.3952039821161226,0.02724271122144392,0.6991476530486915,0.13579996232841224,0.11354151137386942,0.9716108615380541,0.6502496432335308,0.36390377892604353,0.5674640350624026,0.03513749575758738,0.7082443420862692,0.9910444311300138,0.029242697789185073,0.7184953412070567,0.012417342357437227,0.6661066241513367,0.10814369283289316,0.45582102949416725,0.038724738378072776,0.8083617063716451,0.6292879648339708,0.21473458796781933,0.9762527016612521,0.9351102384371696,0.9343327047786606,0.9471687753650025,0.6132246511034277,0.9943275952157763,0.9686440567307895,
-0.3660701952410377,0.566468464708112,0.47502043025617713,0,0.36566050605286793,0.7691707591778274,0.6067266760646581,0.554913895028123,0.6155395190686388,0.4798454686814761,0.27791506398329263,0.5378185163715631,0.05859923538100382,0.4778757801022821,0.07777120998193716,0.17937460425378643,0.7326812107703845,0.7760056357754245,0.5219381233197903,0.23348407284048917,0.4379473815266994,0.4435894982375258,0.9712037095958038,0.5904283825066471,0.8500424916804102,0.8168813951321648,0.15431042055275232,0.5121614964562565,0.5209067864976824,0.7776352593213928,0.4110168082295213,0.16082157935547323,0.7955954132316174,0.8476765120671047,0.8924638894969732,0.3374585369925116,0.17995720278067123,0.11622085577365604,0.7727001594212852,0.4233305493946381,
-0.22749935749452269,0.5954673184547601,0.4871082978449222,0,0.9845990769805716,0.8987563635680673,0.43023461689600423,0.8603410918958825,0.3711310778791585,0.7367317910629995,0.8526735546270923,0.8791644505406495,0.47185042069566996,0.9863126791200281,0.357511318932937,0.5890051092249747,0.7317731649382033,0.5749504144957754,0.2485515505105137,0.9693600419978805,0.9837771011698887,0.5503517178161985,0.9184944145646423,0.004216994424416144,0.9168165702627059,0.2070637250823139,0.49437159813416365,0.4239883047309467,0.7958720366897137,0.5202874725864737,0.9875252093021953,0.9204152937051202,0.7730293719990134,0.25653627138505725,0.018691729983892263,0.48980035047725506,0.9616213240406359,0.16445930907355313,0.7178793790511794,0.9848494605282838,
-0.08782635514165626,0.5591521308469338,0.5106802716702054,0,0.9922758154704598,0.881600687330381,0.4912087502670875,0.8314354397040946,0.41324584422411303,0.6658347975649035,0.8126852694012676,0.8626283758272548,0.4265273423714713,0.967404256520913,0.3246957676729993,0.5738909104071332,0.6626811574099657,0.6494674063065194,0.3089932149367829,1.0,0.900803608833894,0.5265695487011773,0.948214383345482,0.05137264025217671,0.9405908424180411,0.24251625184787576,0.40446316105002167,0.4778641709203899,0.8037560800253022,0.5684446667313628,1.0,0.880151803477671,0.7066937797511919,0.33116730490883045,0.035280238772453,0.5079034191239057,1.0,0.17264263635228558,0.699544129700013,0.920385604242742,
