-1.4857745299323881,0.30946848627058077,0.6890769976347682,0,0.0,0.36385487733269817,0.8981316441289962,0.7389046439838209,0.02455155162409832,0.19649173174447382,0.8725624221238529,0.0,0.576134403979551,0.03825682922568484,0.5160295768417975,0.43776322574824184,0.9119412255248798,0.8144542756311193,0.5207794431128636,0.3073083537140666,0.14832642128163984,0.9791904626979144,0.0,0.8929696964272639,0.6539626557792754,0.9450829477649577,0.5889823471899964,0.15217830843056507,0.7050160668852096,0.28852246259271597,0.802466565933554,0.7911306021457398,0.28545347062566334,0.30294395247522043,1.0,0.7265139664447324,0.17441558918656802,0.5347543361869802,0.4034589274570581,0.1739436608544367,
-0.8135855271374032,0.45222347669585466,0.557688385878324,0,0.7583478826620236,0.06550753000076207,0.2952225364104699,0.8462208233109428,0.9192162264644025,0.15538728052930606,0.2641589167347529,0.2856269881363983,0.5066662201830673,0.9199282566293538,0.27203859016227383,0.017722294165809074,0.6447641047817116,0.1222932418915446,0.5136731970475854,0.4600712827784833,0.8245350748970537,0.45125418781631693,0.6713817007735722,0.7928163050085862,0.2458256057730834,0.3056847063059071,0.635631293249611,0.03803190879094004,0.5700594314408162,0.38311104584120853,0.6110156937415832,0.8411404169027549,0.943027721084455,1.0,0.06330646206467554,0.9973192495801918,0.027125184567490065,0.11775045663308008,0.4033123343348971,0.7762459639027633,
-1.874635313030689,0.35586647207515093,0.6785647755562879,0,0.0,0.3722344609570737,0.8928227028239734,0.7558542610865876,0.011596860874687826,0.17438997069267803,0.8798030740934935,0.0,0.5950541740891898,0.014187074261718051,0.5325764447834604,0.42574474953626595,0.9266096576515395,0.8130510219898596,0.5252228562367981,0.30784187470453417,0.12170907050204907,1.0,0.0,0.9144905859709866,0.6715013352702678,0.9348787336543931,0.5983861817213619,0.1337242656623266,0.725515322811344,0.28539863507943647,0.8258777064178513,0.827656499586351,0.28048729641819914,0.2726167963987034,1.0,0.7299701681310132,0.14319246737041647,0.5291172463209967,0.42280278415673495,0.16893634804097574,
-3.0326813762073774,0.37429943061703197,0.6488918505324591,0,0.12813159120495732,0.6797214813912641,0.3343688338889869,0.8693110427219282,0.5756858831625455,0.38281827616897446,0.6611981328508488,0.3566561005128416,0.29095983779970175,0.20879837678039675,0.5286989996391835,0.05581864885320842,0.837874588761175,0.7060735118486582,0.6474723519504164,0.13124311656018373,0.2457713740048925,0.7629359356930745,0.44595006258751874,0.7574476378652732,0.3184060311793193,0.5426096261013496,0.8777789945892649,0.6079747006662838,0.9533311744584849,0.7918381594207173,0.17923825293703838,0.9703043074053418,0.22431015163842088,0.6799856924032137,0.03511167359254086,0.9226680209448578,0.42897960953051517,0.5240402668479898,0.1320324466286335,0.18038127442133853,
-0.4918953792341848,0.3375462297402296,0.6009508398859656,0,0.4699148596781031,0.25861251517764605,0.7275995809853283,0.27402010602211757,0.1166381158388703,0.5345763107133412,0.48922298926277896,0.3627540041410575,0.26743967253546863,0.8325248072842321,0.47213109820240184,0.3003726029617193,0.7463026938210572,0.4979451525050417,0.8625777217237123,0.47271238490690004,0.25668276695438125,0.3095517905415328,0.6282552831528276,0.7176783685745304,0.5229654298823987,0.695203654986277,0.5249686095361835,0.7157191839415221,0.5596537268824446,0.6009819408010322,0.5894074538329974,0.4563542379291372,0.32365589892832386,0.9550087904210457,0.6659764233145282,0.758811853063604,0.8095594943548259,0.2367677479962952,0.41777148799926606,0.8879927625151328,
-0.5376354811652864,0.3409455163763106,0.5495486077203657,0,0.2938720187744463,0.17366327474337853,0.7521621996242718,0.1570628620245372,0.12603904104931338,0.7308397986532081,0.1710285256044578,0.24376624653810458,0.36473445238648294,0.8712322511979076,0.43926975914494515,0.2899933932476597,0.5867409769447962,0.47986860823144417,0.8856782945910323,0.5799415563893245,0.18022679233541355,0.07667427657809689,0.46871372424885976,0.5950813404033162,0.3994242507533756,0.9477332064379778,0.33327326077822,0.5697561310925069,0.286396721111426,0.7800821060858756,0.669495934066506,0.2889844464369781,0.25180652308050366,0.8538951661926923,0.8924346340045022,0.622272756959803,0.745382938894219,0.4250851684361409,0.6653134410500974,0.9125777860268406,
-0.16577988074273187,0.3610744243169446,0.5684743805274034,0,0.17738038541128087,0.9100009626779025,0.5382240902343702,0.8820021829099609,0.43704616175151095,0.6440112117220308,0.6676451520074573,0.7111701236361557,0.17932195059973538,0.3382339888244963,0.7087307198487305,0.1906943174331755,0.4795196091045155,0.36414921750171125,0.49607975670761756,0.19043598147839327,0.35504019037217754,0.6492758373019412,0.4337836676047321,0.9028421375985564,0.46848228714789597,0.5014477395737175,0.8257811970810685,0.4256827283092792,0.6924043013259564,0.5710482747206194,0.09330833075016888,0.43931155192377724,0.13963169024487185,0.3485480952773389,0.15045178285447056,0.7972878670855772,0.21722141348403223,0.8627341997229562,0.0407542206616944,0.5440055057224584,
-2.4718005275576873,0.4396763433723602,0.6824327929307529,0,0.5907868858216228,0.43279366748718046,0.25974991564118566,0.5822978239991254,0.8513024835676354,0.2380154763161,0.7695812813961064,0.40931887092348707,0.5519431978370609,0.4288320074537685,0.7764253563333137,1.0,0.8737656866055612,0.32895254787790423,0.7187020824872764,0.9474180337368179,0.45233617125955483,0.7107891638503682,0.7629608952638607,0.13603711169301372,0.8552175390586921,0.2020440837759744,0.8165230467802003,0.7118957631184175,0.164556062080982,0.2607429398185151,0.189880115197992,0.3998218417038929,0.08783257069872027,0.40549569028408494,0.18949945561301135,0.6972973511932773,0.47747444024066105,0.4817112973247175,0.7195924678072639,0.46028896774360223,
-3.115281197964407,0.4974623638977711,0.5764163888807637,0,0.9930482120139665,0.47566961892094484,0.7364030237923567,0.08296977288390295,0.0,0.31458864345377224,0.8450216050005408,1.0,0.0,0.0,0.8001580284766242,0.48166150345593917,0.3336381224308642,0.9537346093687973,0.668753160028128,1.0,0.808893710067327,0.0,0.0,0.530666448719066,0.5370069916911888,0.8060113931767343,0.5737600207246821,0.0,0.6560539220801266,0.057392975677729455,0.8545819742809718,0.9228460866449758,0.6874583293136729,1.0,0.38226138536215326,0.0,1.0,0.921412258178251,1.0,0.2194448741154168,
-0.6009520188697697,0.29039885538668236,0.5932514476037545,0,0.48434684937718864,0.0,0.513723025017214,0.9401871829311732,0.3223630003128139,0.2260338181286192,0.0792427953739378,0.0325366898716358,0.7011215348336776,0.5838098992806363,0.7941303913522241,0.6868647070864796,0.1471122359698519,0.3781571839030053,0.3767272082676612,0.0,0.5640737038834095,0.7352690647539469,0.8929679426330509,0.4979046073716704,0.8279478241368619,1.0,0.3708854423679726,0.8035006597884986,0.9365217186054775,0.317123027622919,0.5848279994156158,0.05972771697893928,0.0,0.8520114427335016,0.17563827360266004,0.602510699355117,0.5039001708580315,0.8272727101247087,0.1338748846323664,0.15951595498723267,
-0.13421737189046834,0.2733270060434069,0.5810898835688127,0,0.7168178227411249,0.004318930129324529,0.43234148993830246,0.7889441638345874,0.3028637885098651,0.2494522315778436,0.0,0.2665702784059428,0.6402529362103346,0.6268301317781985,0.8207157190172963,0.7537582072673287,0.005371060133143882,0.28483485561120947,0.3385665496282872,0.1646467157627379,0.6799235994236206,0.519512934383351,0.9205871767501033,0.38405836539075705,0.8484206208975148,1.0,0.38772856062548944,0.8297863709926129,0.899536338847909,0.25857782981447314,0.531414765629868,0.01874795617681026,0.013675252695768296,0.9367361531327489,0.015957692392986358,0.4948971417017331,0.7013838235467641,0.9115780847365008,0.29916735830969793,0.19704009716730153,
-0.02941449722610967,0.3799118678219397,0.5622122206776449,0,0.08488687745412216,1.0,0.5902039114383415,0.8925177534188747,0.3780515618337361,0.7112219025871058,0.7390785806472159,0.8012437194410342,0.15485537157583373,0.2762236492771793,0.7682129690572901,0.19776593454275168,0.4396570263308292,0.3535006636367359,0.48783152958112797,0.11991881336453637,0.25852003662699946,0.6662512857547486,0.37418449762358985,0.8986346644026457,0.5042916370362096,0.5486852666185776,0.8531949974642968,0.4697045808201748,0.714021934144982,0.5953889545658467,0.0,0.3673849974579015,0.013814889156049531,0.24446242136706947,0.1383870862027417,0.7831341505128493,0.2265131552402957,0.985634457814522,0.0,0.5312246460594889,
-0.5028465408861014,0.31018213694265745,0.5940132413156199,0,0.5618458552602724,0.24718434462412198,0.7578320710593784,0.3288537430907806,0.1686471788167069,0.582847945688559,0.49490786974278156,0.42157644669949645,0.26949440044515405,0.785734033227768,0.4689215421713961,0.34706333218347635,0.7514341187043346,0.4199765648959308,0.763442582261239,0.5144957231575831,0.22329939336446106,0.3523558277179535,0.5640653724337935,0.7392226165917295,0.5775787570674986,0.6181993767518168,0.606053568387792,0.6622730579239449,0.48246306197529987,0.5957455368020607,0.6023141100734261,0.4126852514872213,0.4236435207802907,0.8463773136644658,0.6349529204701526,0.7852766602622696,0.6963525455293731,0.2965012932333157,0.43170767052909537,0.7749022004534546,
-0.30951393053547993,0.4277377743467618,0.5746576233015182,0,0.5837412130398217,0.18516250587706148,0.3009822189338002,0.7342654195565699,0.7171801750035538,0.22257853892833407,0.284496131943743,0.26045632577151845,0.4103476538667084,0.8007731943014987,0.3157911354452123,0.18511520641229112,0.6907468502659319,0.23324630036322763,0.4763093531663964,0.56178512703268,0.794030886858446,0.5855135573070923,0.7557831034719363,0.8532056293403054,0.28086146329196776,0.24477681526714432,0.6265581844663326,0.058177634821627314,0.7541392622058236,0.4306361984287978,0.7456349275606374,0.8298497680489321,0.900349632375372,0.9666395938443799,0.16360547224395802,0.918911018849266,0.06249300169658932,0.18852477766988351,0.3959706383819135,0.6861094982961291,
-0.24888509667290887,0.44002041004739967,0.5156397697715189,0,0.0,0.37903412995921487,0.32151156779659573,0.3950008974839619,0.65696353144459,0.8191037742523555,0.07002580385754306,0.0,0.12732740128639342,0.4723284071857762,0.2590906418356042,0.239959999364326,1.0,0.0,0.2367491279976392,0.0,0.556880786644561,0.25790954204225536,0.25457861118385056,0.4533769941750057,1.0,1.0,0.9768651650297243,0.0,0.18081336546950877,1.0,0.0,0.44923984099948805,0.6476261710584218,0.0,0.5809564654146143,0.0679867656949583,0.9371069502593272,0.4504694925107923,0.9003334820704689,0.10657628688655835,
-0.6360676759268159,0.3987714545454774,0.6057138721182295,0,0.7628287092075201,0.30804258487240116,0.7967210866266519,0.5716097005434337,0.7890005738212105,0.027387418286027223,0.09128436133191771,0.6925100450816963,0.6459833442140663,0.7133214983840125,0.45011382200783184,0.08314796577766227,0.5850037111423767,0.3173539294387723,0.7508823512636008,0.25071960665400844,0.1406106572425819,0.48213259472978204,0.5014084495432686,0.6742836365306697,0.2590663063172454,0.36841064284833275,0.345101330657592,0.13870725634393105,0.32033938453473154,0.4080876814398099,0.2620822895797028,0.8710984090246144,0.794189809830017,0.9668291433656167,0.27453946612507263,0.9754974683500727,0.15818188486771795,0.138276023277586,0.5144594647189711,0.5036690499356405,
-0.09882062195014932,0.3941921836640339,0.5119657155277582,0,1.0,0.4759299946022036,0.33622907206857033,0.20946671656865867,0.19665664167627755,1.0,0.6875162158573505,0.0,0.1012771065391466,0.7374356132376021,0.2356863728911027,0.036460524483939355,0.2113874188411078,0.6972749521702575,0.18973929512222243,0.008132245957516882,0.9909893836757618,0.3774891689480939,0.9790507246293791,0.8752321833807357,0.5323857831848499,0.522967338752677,0.027063371620154857,0.3712565369473318,0.41690871209951075,0.0,0.12265642430576458,0.010780618672731224,0.0,0.8010310273367841,0.0,0.806923441413219,0.4375244556903823,0.7015541103698604,0.6110427772710825,0.0,
-0.07427308430627033,0.46094574283608414,0.5143857413354705,0,0.20186571574344883,1.0,0.7368244362509252,0.38326357994910837,0.8359288010594673,0.5141072513088666,0.16881946898082212,0.0,1.0,0.4073220632278576,0.6446625215700537,1.0,0.7992901543632749,0.7769549741623298,0.7964439497684277,0.5041353562876808,0.12109891871861418,0.573465916431195,0.7454118623751654,0.7007885230306565,0.8431880978277247,0.0,0.7301374940086108,0.8868099383847209,0.79355217895354,0.044406970962551376,0.009805361238174187,0.3124380282255936,0.9947428622148358,0.7009499391498715,0.3168758920145948,0.048770817561966134,0.49744622348247425,0.9512411852314251,1.0,0.0,
-1.8535672458668466,0.3647704552094115,0.66549218478704,0,0.0,0.37670329753547577,0.9169679764118037,0.7534162975457774,0.008979181707658802,0.14610325554481682,0.9143060524790736,0.0,0.5946069824012277,0.0,0.5121935820013911,0.4130504680538957,0.9657795285564154,0.8384150509553686,0.5296500370374765,0.32691129889290227,0.09225029147868376,1.0,0.0,0.9449769816856376,0.6691594793543191,0.9172324994555153,0.5982384461012371,0.09863923853016013,0.7257691444943943,0.28937407607490845,0.8299171737712984,0.8474611206526301,0.2982984965978601,0.2474869827199099,1.0,0.7465889329158293,0.12634299856744952,0.5153510204228464,0.4178673052789493,0.16263585388527188,
-2.1783460000893573,0.3375772625703412,0.6717483008113879,0,0.8333523877640342,0.5033078238743555,0.699406374926754,0.5018431148192131,0.5959916312951326,0.3706832781551517,0.5716647225086117,0.8035697459998989,0.3267575695471254,0.8632216649367813,0.876990314830805,0.24799046442128211,0.754324997338262,0.42179671030039373,0.47575800862390666,0.7147207552740743,0.3775755670157285,0.3108864115739749,0.36617147297754626,0.3249362858482126,0.4287637916808045,0.25608279223188707,0.6350070255147109,0.7158737702083169,0.5031955854282871,0.36042744872627464,0.6845300845714288,0.07568454460869492,0.2594397659917407,0.6146755974503991,0.4086469314088099,0.5459828752730425,0.7082672145800768,0.19650552933413967,0.6098827136072159,0.2895644267559537,
-0.7526635082040469,0.45146254252278545,0.5272906933669529,0,0.6038624625434399,0.3994652210409435,0.27885820573033726,0.5865726045965646,0.8270691310088633,0.23439637013339806,0.7451503915128618,0.4143702811078342,0.5203305523046514,0.4582428547245971,0.7443933745087065,0.9470275389545978,0.860236452732968,0.30158949583882216,0.706851412037708,0.8856882402529519,0.4681541368776912,0.6810034300967555,0.7418925819007544,0.15941173085198732,0.8228964911952629,0.22826672103376944,0.7787618026506548,0.6896188923991224,0.19312091164010306,0.2711447454903425,0.1923951585825252,0.43460512251307043,0.1345698018304647,0.4393571112967354,0.21462388411784344,0.701209731843249,0.4235808236277399,0.456796185210176,0.7124439854848744,0.5082529490300611,
-0.455248021607773,0.3363409005655735,0.6390936152220792,0,0.3753668853264399,0.2439019488276436,0.5293445183098963,0.9162748569344689,0.3427789733962985,0.34161318988318073,0.25163148384770095,0.231970568164368,0.5596473677788545,0.5015769569221382,0.7882098915283697,0.5532728768542102,0.2282034896827517,0.3968226198342965,0.39835050566197294,0.007734705217205748,0.4885191649838324,0.7193242560461319,0.7732241815898917,0.5945826831613295,0.7480926889776813,0.8748055254746704,0.49066551716509055,0.7332931993682569,0.8886603784569246,0.390346652665672,0.4327158064703811,0.1378300800891624,0.0009344595681521945,0.7023979942443606,0.16038638099164668,0.6643818706873296,0.43016867760910493,0.8568393309950671,0.0923409688049138,0.2648434049413553,
-1.3869630776450192,0.32288180300261193,0.646680472472585,0,0.014232322821657798,0.29778848047453244,0.8252811055029915,0.7369797894160208,0.06303722170157516,0.22410021740245234,0.7229438894269395,0.03083948078708563,0.5881347283282883,0.1499131269792296,0.5730120607407015,0.5060012647491404,0.7401134892930916,0.7246832003960084,0.49339690953052817,0.27764225731013176,0.2580616699870176,0.8832793072828411,0.15643720868751676,0.8089629505192562,0.6899654965011661,0.9741941751631326,0.5675418968571483,0.26713383730475443,0.738173144299953,0.2615124237240762,0.7812608425993034,0.6295666521595363,0.23278750799418205,0.4276533715321216,0.9330085952621264,0.6798030866176265,0.2507313852143704,0.5985217890356332,0.40023467265595747,0.16228034890805781,
-0.344392183239621,0.32018404336917455,0.5353285628924596,0,0.6930055166561526,0.017323058735607695,0.44102220441009954,0.7946095824719178,0.36461595082528003,0.2709512575934299,0.050238526513323,0.27508345383617644,0.6514184627290999,0.6174573895801658,0.8538192276394292,0.7694088813421532,0.09136129046778954,0.30974495222795784,0.3757088729755027,0.1883312459492851,0.6562991723588504,0.5294122064564686,0.9336563153893914,0.37797165872528987,0.8374291627813284,0.9295265698997154,0.40820630229206234,0.778894421020517,0.8757693081201428,0.264338981581667,0.5040800754754851,0.051925824455346575,0.06974309432842735,0.8618421894313619,0.011665053316508632,0.5315238706472403,0.7001120725850531,0.8436196059123308,0.3438385103611754,0.23429993480525824,
-0.7015996808934337,0.297158877558008,0.6253497149746537,0,0.7043417357220569,0.3224682568729213,0.38866622108150933,0.8140364651603164,0.5539377497805935,0.26564046780624606,0.27810188954269144,0.33728658933755745,0.4428351568674669,0.5742940335238637,0.6964139351680941,0.8390675039716939,0.28335679352250187,0.27287487913142655,0.5575109818826528,0.4085185334425322,0.5573801399031206,0.6209286488838474,0.7689083365043876,0.37207864474288854,0.8850901401715731,0.7524533946884794,0.5517091696709726,0.691943256590565,0.5986446052123373,0.2667066378117125,0.4426502526794011,0.1724097649699966,0.13402484559999003,0.7825714836205437,0.03562257640741988,0.5392596695097774,0.5178356394964692,0.8850346385424653,0.45176320062388176,0.3103343033727902,
-0.6906876756769085,0.3187180772091566,0.5535924845249245,0,0.5588230598420985,0.26184081086476024,0.7376755261796195,0.3324718809827155,0.15753590471148907,0.5605279619964959,0.4761609096323903,0.42459520945487217,0.2793802048776959,0.7835796844455497,0.4512046404952404,0.332748053696815,0.7396508722759179,0.41258099463297904,0.769595757886374,0.49674500342258826,0.23271251786999295,0.38322240868911667,0.5685532127464699,0.7238081526549096,0.5556535625460615,0.6374221292140441,0.5946410452595405,0.6536343031611827,0.48246681710047323,0.5912264982076612,0.5997220054198688,0.43488883615636564,0.43602432061896845,0.8190071632768319,0.620786945304226,0.7875998966017558,0.6879712876485811,0.3050778236454869,0.43070870815475487,0.7681654254628358,
-2.905676309809769,0.5064224620207741,0.62848941504686,0,0.8841364557226383,0.3560033916838575,0.7798663171487766,0.31018773506612696,0.10455922327905198,0.35876259329989296,0.8085494251577362,0.9134418921670157,0.04697069409745626,0.1529846559504624,0.8352299736386742,0.6113895834760882,0.41821025515497623,0.9671427490583623,0.7036929617531557,0.7959013833107953,0.7304841444201094,0.08138807619228636,0.0,0.3987944131505434,0.5011078084096124,0.7416295212815087,0.5950079762350549,0.03759662701843258,0.7237696197257528,0.11028450207156054,0.8651737001427714,0.8235666932092792,0.6440990053541162,0.9705945585974515,0.3288458919531869,0.05441209525306551,0.9511494718700951,0.7593265271556722,0.8612414601647693,0.2628066888443752,
-0.06062035627367718,0.41020568223124937,0.5213781150308542,0,0.20149635016210932,0.0,0.861901642639114,0.14372972547834953,0.09394356229638214,0.8414181808552007,0.1432703872995187,0.08271640113950571,0.2335188452416079,0.9797115311027028,0.38564265716684776,0.07681175779680822,0.6006164730951198,0.5741344845299589,1.0,0.5614157515155103,0.06843504795236577,0.0,0.3611083473608109,0.627903106919944,0.3615760172111212,1.0,0.25319326889690885,0.5434310591303454,0.2841925680876943,0.9469923733402874,0.8038815270716545,0.25684954364661267,0.17896021968181675,1.0,1.0,0.6037362395817297,0.7706782434766738,0.31311554263494745,0.5857080936353066,1.0,
-0.34799234141832214,0.3549113559383445,0.5831611927349776,0,0.2566721566368885,0.5267919953296172,0.4973973856176019,0.6485759153728756,0.4013573496536702,0.4506299846632707,0.5992650604639479,0.34189888873001517,0.2778801654342237,0.45135805864050865,0.5084257523120899,0.16055658464595302,0.8143598199697075,0.6229648942928905,0.7496756723825692,0.2556890465746958,0.24866527866078186,0.5939176946098719,0.5048326410406621,0.75192253095017,0.3965653955899972,0.607648989317384,0.7388127413507855,0.643689726277764,0.7971292163484369,0.7289687307519098,0.33952600274379885,0.7816574548684331,0.24414967285661093,0.785602299969567,0.2709502476861215,0.8580838098807637,0.5948548908961381,0.41319024263111803,0.24602528234911855,0.4522677253574736,
-0.47201085760520844,0.4099383256065936,0.5920769984206792,0,0.765209984254981,0.3182947538198857,0.7945367062468514,0.5734440975997165,0.7544200400095389,0.06821965181432026,0.11739975126268008,0.7051652304165642,0.6317273269776537,0.7207505720807836,0.4573056010593396,0.10713725483925328,0.6090207847312594,0.3338307681785919,0.7551822336390737,0.2617851048544952,0.16252595644010365,0.48181190678300584,0.5131506448386116,0.697143157065068,0.2828581853278119,0.36087619607623483,0.36918796657212855,0.17723971939707767,0.35809942836135294,0.3940676203313124,0.26362253491817345,0.8700247244783365,0.7649034214903138,0.9534603434991193,0.28163484159888236,0.9735634858802519,0.19776190532149784,0.12842133504528974,0.4986411373049435,0.5210930376714284,
-0.889363750879646,0.43406464778655174,0.5419642866780506,0,0.5218957377924618,0.3008240876093586,0.18568818951799015,0.17291100241245397,0.6777711094786067,0.29955474756439143,0.2181276941010603,0.531495053219404,0.8423357289483553,0.6538509639168685,0.06955549377931257,0.8946429559971854,0.19253876363024255,0.3964432509571983,0.0,1.0,0.7332039622714336,0.0,0.1355508211564115,0.5734012433833858,0.0,0.9259546567324607,0.055461465592903214,0.0,0.2714758530604756,0.8328322536527406,0.395462492048166,0.4318040725000662,0.21548824146437467,0.9824278130675052,0.008748382954003708,0.2127553088247501,0.5414262081065786,0.0,1.0,0.8591348415656698,
-1.6247696935123832,0.3483251630157574,0.7059307372092699,0,0.825171100204523,0.0,0.45761208507475004,0.857142218069257,0.2936299363453453,0.19679319546898272,0.019813856604317757,0.3095373472244582,0.6731385506386507,0.6738228665916812,0.9208016558121391,0.8226126047778937,0.0,0.39903047111908635,0.3554542738040669,0.19060727631117083,0.7045810762472827,0.5676681659870143,1.0,0.3637218937859865,0.8086168228225886,0.9882464672235902,0.33644608149021255,0.894738209198622,1.0,0.15679873481435658,0.60160678685206,0.0,0.0,1.0,0.0,0.5704714339118168,0.6500474110670598,0.9241275373800617,0.19659145540526085,0.20723367302095216,
-2.9301679087348678,0.4784356370625287,0.6302765386422917,0,0.4910228766718887,0.41999189853812247,0.9947847224595912,0.42178006485135516,0.07896759239700603,0.6856878384714197,0.827789979462298,0.9020667049794596,0.3500712664145541,0.13541351462534335,0.41382257344302004,0.5625784515836327,0.09024466714595075,0.3460611353847331,0.01203917000213146,0.188581612474802,0.14498193156490574,0.7850491696366156,0.8848164191802095,0.35528707997905956,0.8428009047866082,0.5556223438721899,0.12489608793955785,0.9749226733150748,0.9211436156332337,0.2733686065238906,0.0,0.7464691923062917,0.9066081484349909,0.3654758000533843,0.6588120227766955,0.16508970742267565,0.21881240149416972,0.21583412577564742,0.946043444270808,0.679583027271446,
-0.4386763459994838,0.32745279376978037,0.6268209414182522,0,0.47572653507480905,0.2720890535726248,0.7181656197409513,0.2745826006332935,0.1205348504447647,0.5353900331130915,0.48350770216698685,0.35383731676736124,0.26583309984992837,0.8265345899210559,0.4585938018564823,0.30280265457338473,0.7447844127220581,0.49119972023819214,0.8666689236901741,0.4808409161065686,0.2502730374609616,0.31409111543816914,0.6511491087781703,0.7289528855929119,0.5337227390369211,0.7047315874801896,0.5199850463052966,0.7063316526864712,0.578718064171653,0.6043258048958096,0.5824403412151725,0.4806832688531137,0.3244724460273184,0.9567474883637891,0.6712282603520097,0.7642382990468954,0.804729743902396,0.22841154433832211,0.43407498114599424,0.8843840102179235,
-0.8200749778561514,0.31996414698918046,0.7490813842089702,0,0.0,0.43564622667237146,0.7108459990007454,0.7830388994794829,0.22068260541153284,0.35310032754813525,0.7391520337502469,0.16032258715363712,0.45356963953074825,0.11491378568977018,0.5581052171963179,0.33244717677436497,0.798627955471392,0.7283206980582102,0.543123621216682,0.17899630322204124,0.15188221103778513,0.8484259892780085,0.22174533932260912,0.7983764871871228,0.6194241070084913,0.798654113392418,0.7202293053667176,0.44356809138193576,0.8170901723161357,0.4913062988367739,0.5363349963553727,0.7365567785056275,0.19712570179567082,0.4781130331400146,0.6013023013140134,0.7918987392293833,0.3486713217319104,0.5632758014557979,0.30781100015731755,0.14170101751923503,
-2.7670551050321883,0.40302645935238984,0.6274698787888445,0,0.5643509210457034,0.44344275798812116,0.5640388970466106,0.38003572545995645,0.21749815040234832,0.15931835073917466,0.3450809535919579,0.40169256281996735,0.47872690530588424,0.7624709283236049,0.2394541384745693,0.4224208072784491,0.4901378283836042,0.24387481454945678,0.45555867927634874,0.2535425235007419,0.6742421866151845,0.8989188951248325,0.721197653055624,0.14145338857913797,0.1953939575879033,0.4211095258942808,0.4300714220676378,0.1818710115934169,0.4650645424471172,0.2870591136159668,0.2724156660317382,0.7609508374569666,0.5015868521273634,0.17544107634595899,0.46990263840917995,0.9159469461548884,0.4934934848723111,0.31688713112103467,0.29478101225486,0.22908001756491497,
-1.0187685352569171,0.30538450713275783,0.5772689988504148,0,0.36211959159380414,0.18895062639868282,0.5729535775062694,0.8451328933332509,0.40978127081244947,0.3776013007774587,0.31267224490342355,0.2499715649600358,0.5057614561209534,0.5639401237413393,0.7633048971012847,0.5201438983574391,0.2196441204702508,0.4262599887886614,0.46626286295236663,0.07492283497746904,0.5232994512929431,0.7235596542544549,0.7700415442281091,0.548122109436672,0.7208877310210775,0.7833962004010938,0.5495339134776293,0.7131389510130094,0.8785365257865829,0.35845788055724825,0.4869929427541604,0.13989853977829808,0.03174607319515997,0.6334204136160535,0.24070646180592403,0.6298769464454491,0.38535489877941626,0.8040365412559625,0.16083953034619197,0.35110827310904025,
-0.038246182051056454,0.3561296901948561,0.5526931683918072,0,0.9063295991760119,0.0,0.37850110435323686,0.7711458829467928,0.35044214984923616,0.10875148908165927,0.0,0.10281423353520194,0.8195831931397879,0.7691134127168716,0.8787997342771783,0.9818317095887784,0.0,0.29198120490078144,0.33077778956320003,0.21101179619217192,0.7882320747143048,0.4862675385831079,1.0,0.19394847050426228,0.96965175268985,1.0,0.2500958114711298,0.8861150416859064,0.9363050011355627,0.13928094589241002,0.6729707280606514,0.0,0.06290704503361963,1.0,0.0,0.44096036341427336,0.8819918905307388,0.8047703798461424,0.4733102266153564,0.13062606025364631,
-0.4434749105952659,0.4141597497491795,0.5661912144597134,0,0.40578296773213807,0.26426020660498817,0.2826465984175402,0.27206346928969743,0.610320466849258,0.26445955111725805,0.26624784913656097,0.4684455519993588,0.7614226718974269,0.5757484348835142,0.15494048620731024,0.7287119398123908,0.316800027051821,0.41566844785482837,0.06276696416983894,0.9364356461846912,0.5517982853725935,0.17507781044886125,0.20080178744207622,0.6273428552409578,0.06862144538796874,0.8586393855207728,0.18196783304467576,0.0010057676056605784,0.4055202993249368,0.7129825248897091,0.4277163259364375,0.5355763699541347,0.2248597073481073,0.9365824199939573,0.13968700990303026,0.34950578464479687,0.49539803638530977,0.009537292069130697,0.9133417199712701,0.7150966541023788,
-0.6213088969372569,0.38660561451121983,0.5780079379469109,0,0.38922970166007065,0.26938883787184004,0.25349696980016706,0.2434580493097994,0.5678157666024433,0.2754192710549604,0.34364949284592833,0.4361813685049209,0.7991949944688422,0.38587993421594585,0.11778340956349342,0.8673603491311822,0.25255011691544466,0.47424887905375773,0.0,1.0,0.6371578993746149,0.17121183972657292,0.07048384889846543,0.6891227729039423,0.07159254103355725,1.0,0.1608462266386257,0.0,0.3566162446663909,0.7973361973511316,0.4233236751357395,0.6462011924982863,0.28805474307862905,0.8921875267548108,0.13003988082078205,0.24217267415409127,0.48504218384512077,0.05267360977628733,0.9585475828712443,0.7617135033291905,
-0.0498705753173071,0.366662281349092,0.5401428381185011,0,0.28725214483120404,0.214015966720652,0.4490119605591677,0.6889640673160254,0.7771918974926496,0.5902539550043313,0.3367247055674255,0.8211906446918483,0.6867775425354911,0.22560072935831316,0.8714846289887087,0.0,0.44396992819422876,0.6536873942271056,0.5186241407185618,0.6610048814963122,0.5796336753262765,0.3632622144050486,0.11530278172364015,0.7266151336711034,0.40688865424613696,0.7026026705601625,1.0,0.7212243683090069,0.5952076884120111,0.0,0.18583608739789026,0.3871389736947893,0.44365101595542705,0.7684241020917212,0.21718361075499948,0.7164648290931444,0.87267453297768,0.96362802296392,0.2179374595869134,0.11739860728461084,
