-0.0017726917018687782,0.38720521201121966,0.5481068265494043,0,0.8039994987283048,0.8867630003239758,0.6707128067703868,0.9863339593209028,0.5359892889449248,0.29063247930004743,0.6739739103964477,0.7732823516848044,0.4961217987577934,0.40834309492553494,0.759930036483712,0.6834904248874356,0.6829181547102751,0.7476487351083216,0.4570763650718744,0.5082726882664425,0.5575084645810573,0.758794688759628,0.23699375368424117,0.6497649013689515,0.38812780086168913,0.7376931499008148,0.7416489818026409,0.44499315463840305,0.7894513988409099,0.7110561405613248,0.3015809827668379,0.6980383269119692,0.5246243707618757,0.12151575370889159,0.6712640676052635,0.6781258988970669,0.10085826482554797,0.7417045379007244,0.04404979757353513,0.06467323398520357,
-0.27239983981402627,0.4310990181927952,0.5187023636893576,0,0.9802560387331949,0.2308152293586705,0.9932589668393247,0.7153415224280413,0.4262655061979219,0.7809495983967962,0.6479423772786441,0.6895130122432932,0.3153152542498777,0.4846507160094092,0.5130721802258447,0.730309777666909,0.6633200068056958,0.0,0.17359359937673385,0.7425481824891874,0.09127151425749612,0.6599074601386825,0.19669137175445012,0.9487532246223168,0.9832408348383483,0.21034923342093695,0.9403113449822157,0.3124185035125482,0.02950606501134674,0.5381540572244573,0.7402321386319807,0.1239502860176627,0.9539661533305291,0.21298562338878554,0.44624582047149935,1.0,0.026264669661605785,0.5455335138375069,0.494918071058043,0.18431166355732237,
-2.6141778098547817,0.38642198632977554,0.6330271924516911,0,0.7703737021350247,0.5978529905983683,0.6173937797348527,0.2408581403826182,0.09223956655939194,0.3981432253290044,0.5004985305101621,0.9095054522185698,0.38496004849398413,0.31621538655624615,0.7396440190128365,0.7585873219821753,0.46598114399508556,0.5780126059643902,0.5227464873540351,0.7387096333024523,0.6238197026275338,0.23852266447538545,0.31128325877046553,0.4937106958464747,0.5082215592719561,0.7604615138436553,0.5599311091911866,0.25518004560337487,0.5908610940217599,0.12138049178890786,0.56743774414524,0.6350021307371394,0.7238414660000028,0.5761751492986265,0.4082980848257808,0.2669710917775673,0.875985380378529,0.8398044257785949,0.8675086334747795,0.3856857760753317,
-2.7145623337280353,0.3927078023278461,0.6586908519893607,0,0.6330471061439866,0.5662162807810956,0.6872116665671582,0.4363972894418708,0.11017807335814017,0.1419611746691343,0.3039785196637369,0.4480803539643355,0.39561449126477616,0.8120288108313644,0.16553932299006974,0.353507075070987,0.4012295020890054,0.2885181775513805,0.45133198019727716,0.12180607253101929,0.687173716837954,0.9537271907017711,0.6474279770354561,0.24553435822780117,0.12318393180543541,0.555626557686321,0.39681630029595216,0.06862984537869753,0.5484870612605344,0.33955580707454125,0.28269503723313893,0.815086742811583,0.6270387535160514,0.12177602768012671,0.5376999952590713,0.8954349809410099,0.43987589287537066,0.412713247381553,0.14092130575416922,0.14881101277413164,
-2.8714999982386242,0.5141986734054523,0.5894959837543414,0,0.9056933043196875,0.33729717897625555,0.7824611778232042,0.2578701710746593,0.07127711872580589,0.39153235414087606,0.8185449755883627,0.9238025994471305,0.005073656081074084,0.11034435215476535,0.8234956999174509,0.6472074190948589,0.3931451259313455,0.9789817004990102,0.7008392774037974,0.809432785632275,0.7612604870257021,0.08745270003569604,0.0009444456192472667,0.4260307126955579,0.5324240638018244,0.7705895280690257,0.5964861825604131,0.017392599009539447,0.7329719361803527,0.0771710031796406,0.8678892201555877,0.8659901720808907,0.682610435067721,0.9652226605012368,0.3066496215350297,0.049910486874236444,0.9523369536680911,0.8181208996616398,0.8620822094667886,0.24929500957559514,
-0.35246502902021326,0.4003239913114773,0.5698284123220005,0,0.4132951745468027,0.31752131023948804,0.3045548416864908,0.3119134859301912,0.5856174428767112,0.3103639427540848,0.34777711332799477,0.4625593276313999,0.7599794531591573,0.5343353942716865,0.18204445116937457,0.7681977776964539,0.333624551477664,0.47218657956012633,0.02256030725193244,0.9961373458437635,0.6040865142525539,0.18880570058248514,0.1559532752651306,0.6098349686770118,0.07519921923005941,0.9051176580330428,0.20791777834216585,0.0,0.40185283564417906,0.7440022356797831,0.42150411223675144,0.5114217882248622,0.22247892511451203,0.8573747888170221,0.15382334102229697,0.3404159600765303,0.5001205494381303,0.024742770191031868,0.875607140999628,0.6995425574623149,
-2.920367131520886,0.4951962832191734,0.5405788263289995,0,0.6098717445898018,0.4108698379655197,0.2558844477362122,0.5944809541212552,0.8582451614980805,0.232565426379729,0.7443943816646875,0.40815334991853675,0.5321686574047477,0.4453842541148358,0.7641614857187331,0.9381773141972916,0.866260598187095,0.310379631359037,0.7233430975120066,0.922450643269463,0.47696651654313793,0.7022235712460984,0.7352916370108992,0.1736040778730643,0.8165740485842219,0.22632220409992881,0.7928351400961485,0.6813880202080953,0.17528543538411345,0.2775146356445458,0.20412539211362277,0.4291164463874015,0.11732008173249009,0.43221011959030264,0.17074259580148082,0.7208095301742755,0.45205422406850293,0.46005386739649445,0.7041478339323123,0.4802570862947843,
-0.010254991253144219,0.4173042943863016,0.6213413408990855,0,0.611929689476362,0.19987327219909126,0.31455522466747493,0.7193654209124324,0.7212841970329216,0.24754767176252931,0.2625808774838101,0.2591939912644496,0.3830700687688723,0.7818489629071533,0.3279022787500862,0.20863743925877662,0.6915332638789906,0.2551262514234987,0.46052064761039013,0.5371200961894861,0.8018796285103438,0.5527234794997066,0.7780968052329794,0.8379410450423271,0.27945327739830045,0.2592068762714696,0.616458601327427,0.08568401762929849,0.730002043352428,0.4421923975013051,0.7312204726281287,0.82330626477578,0.8729516402123639,0.9606544094453414,0.1760847354924221,0.9042314755830744,0.08658943920661638,0.20062080025443713,0.41305043834717203,0.6959077324317091,
-0.5649412024703493,0.3768271771407787,0.5685942772930185,0,0.8710936129494387,0.583877101567345,0.5852546389546799,0.6997901616201956,0.20106185921887448,0.8113656124500291,0.24141586147702657,0.0,0.762130846108026,0.08120960465298704,0.9585583506583374,0.0,0.9172577722583845,0.9853668610009686,0.6659452412785278,0.5918098314042626,0.7983483854434352,0.3993603594234684,0.2027113404932927,0.4168476880253203,0.3285478796338735,0.7598186718191333,0.4646743524380672,0.7999884694402682,0.3077956870641123,0.31494106436631886,0.5563457720610694,0.3279612234830554,0.37731313607658135,0.33927821961967497,0.07184113848215024,0.3302067504802872,0.6324971351135327,0.2777924518891738,0.8311526548000497,0.023952095019668808,
-1.4857745299323881,0.30946848627058077,0.6890769976347682,0,0.0,0.36385487733269817,0.8981316441289962,0.7389046439838209,0.02455155162409832,0.19649173174447382,0.8725624221238529,0.0,0.576134403979551,0.03825682922568484,0.5160295768417975,0.43776322574824184,0.9119412255248798,0.8144542756311193,0.5207794431128636,0.3073083537140666,0.14832642128163984,0.9791904626979144,0.0,0.8929696964272639,0.6539626557792754,0.9450829477649577,0.5889823471899964,0.15217830843056507,0.7050160668852096,0.28852246259271597,0.802466565933554,0.7911306021457398,0.28545347062566334,0.30294395247522043,1.0,0.7265139664447324,0.17441558918656802,0.5347543361869802,0.4034589274570581,0.1739436608544367,
-0.8135855271374032,0.45222347669585466,0.557688385878324,0,0.7583478826620236,0.06550753000076207,0.2952225364104699,0.8462208233109428,0.9192162264644025,0.15538728052930606,0.2641589167347529,0.2856269881363983,0.5066662201830673,0.9199282566293538,0.27203859016227383,0.017722294165809074,0.6447641047817116,0.1222932418915446,0.5136731970475854,0.4600712827784833,0.8245350748970537,0.45125418781631693,0.6713817007735722,0.7928163050085862,0.2458256057730834,0.3056847063059071,0.635631293249611,0.03803190879094004,0.5700594314408162,0.38311104584120853,0.6110156937415832,0.8411404169027549,0.943027721084455,1.0,0.06330646206467554,0.9973192495801918,0.027125184567490065,0.11775045663308008,0.4033123343348971,0.7762459639027633,
-1.874635313030689,0.35586647207515093,0.6785647755562879,0,0.0,0.3722344609570737,0.8928227028239734,0.7558542610865876,0.011596860874687826,0.17438997069267803,0.8798030740934935,0.0,0.5950541740891898,0.014187074261718051,0.5325764447834604,0.42574474953626595,0.9266096576515395,0.8130510219898596,0.5252228562367981,0.30784187470453417,0.12170907050204907,1.0,0.0,0.9144905859709866,0.6715013352702678,0.9348787336543931,0.5983861817213619,0.1337242656623266,0.725515322811344,0.28539863507943647,0.8258777064178513,0.827656499586351,0.28048729641819914,0.2726167963987034,1.0,0.7299701681310132,0.14319246737041647,0.5291172463209967,0.42280278415673495,0.16893634804097574,
-3.0326813762073774,0.37429943061703197,0.6488918505324591,0,0.12813159120495732,0.6797214813912641,0.3343688338889869,0.8693110427219282,0.5756858831625455,0.38281827616897446,0.6611981328508488,0.3566561005128416,0.29095983779970175,0.20879837678039675,0.5286989996391835,0.05581864885320842,0.837874588761175,0.7060735118486582,0.6474723519504164,0.13124311656018373,0.2457713740048925,0.7629359356930745,0.44595006258751874,0.7574476378652732,0.3184060311793193,0.5426096261013496,0.8777789945892649,0.6079747006662838,0.9533311744584849,0.7918381594207173,0.17923825293703838,0.9703043074053418,0.22431015163842088,0.6799856924032137,0.03511167359254086,0.9226680209448578,0.42897960953051517,0.5240402668479898,0.1320324466286335,0.18038127442133853,
-0.839273430850911,0.4148217698948499,0.5952513989715831,0,0.5868619892905007,0.21619649250955858,0.31486871437099356,0.7466249393169225,0.719245193298526,0.22074222859736703,0.2849634310714648,0.27429133108293724,0.39572132273025995,0.8046445378145622,0.33072752392854304,0.21118591852030955,0.6938207181452574,0.23708594125881605,0.4679838515692874,0.5774900320646292,0.765659500251704,0.5845852595568625,0.7407177696948097,0.8448265971660224,0.28685735339866947,0.24719954269891395,0.6313874626061141,0.0863206754966659,0.7554560112066064,0.4355580155185189,0.736590205589966,0.8364826001261627,0.8760005823488342,0.9277881592319176,0.18232782810602174,0.8761056230452584,0.09140854691347311,0.20374690405013995,0.3648218485059959,0.6750253301128505,
-0.6594682325092012,0.44607152087796953,0.5254746279330254,0,1.0,0.22677249083660758,1.0,0.6921978157172621,0.5400725054709932,0.9474298662125098,0.6143873774489412,0.8761615380871706,0.2526773716409805,0.5738533069538476,0.5006428201486446,0.8017255285203042,0.6319963112321083,0.0,0.07078587329770573,0.8642435971913353,0.05678839572278707,0.5598693233811456,0.2541405835580388,0.9720313943107313,1.0,0.0,1.0,0.30705379977470243,0.0,0.6389279119426092,0.7332289393311457,0.0,1.0,0.18502154926204506,0.2573425030311368,1.0,0.0,0.5186175973608989,0.5392671108727689,0.2405991553630697,
-1.7088712962970436,0.39314440158174674,0.585618665621576,0,0.42934465257209303,0.9017799607820562,0.6571206716595506,0.5520519141085742,0.29729027163609334,0.328964483675392,0.3764268395174594,0.684656372804323,0.30773336319210853,0.36270637353435614,0.6969226154662094,0.775778959439206,0.7792154220267666,0.7595433072097719,0.5047717037867608,0.5821966284577872,0.29495786682019853,0.8865830863860901,0.6047190340543621,0.8283566738512576,0.41989153821325137,0.39993839056271885,0.5302919099789594,0.3674166814607679,0.8979767008808133,0.7197780531892065,0.5352594591160047,0.8133410437005566,0.46660954808926686,0.23963388310033001,0.7530248745531407,0.3689985729952913,0.21085541716800363,0.5532908482500811,0.26882859548369925,0.08717541203211482,
-0.4918953792341848,0.3375462297402296,0.6009508398859656,0,0.4699148596781031,0.25861251517764605,0.7275995809853283,0.27402010602211757,0.1166381158388703,0.5345763107133412,0.48922298926277896,0.3627540041410575,0.26743967253546863,0.8325248072842321,0.47213109820240184,0.3003726029617193,0.7463026938210572,0.4979451525050417,0.8625777217237123,0.47271238490690004,0.25668276695438125,0.3095517905415328,0.6282552831528276,0.7176783685745304,0.5229654298823987,0.695203654986277,0.5249686095361835,0.7157191839415221,0.5596537268824446,0.6009819408010322,0.5894074538329974,0.4563542379291372,0.32365589892832386,0.9550087904210457,0.6659764233145282,0.758811853063604,0.8095594943548259,0.2367677479962952,0.41777148799926606,0.8879927625151328,
-0.5376354811652864,0.3409455163763106,0.5495486077203657,0,0.2938720187744463,0.17366327474337853,0.7521621996242718,0.1570628620245372,0.12603904104931338,0.7308397986532081,0.1710285256044578,0.24376624653810458,0.36473445238648294,0.8712322511979076,0.43926975914494515,0.2899933932476597,0.5867409769447962,0.47986860823144417,0.8856782945910323,0.5799415563893245,0.18022679233541355,0.07667427657809689,0.46871372424885976,0.5950813404033162,0.3994242507533756,0.9477332064379778,0.33327326077822,0.5697561310925069,0.286396721111426,0.7800821060858756,0.669495934066506,0.2889844464369781,0.25180652308050366,0.8538951661926923,0.8924346340045022,0.622272756959803,0.745382938894219,0.4250851684361409,0.6653134410500974,0.9125777860268406,
-0.6857408498401918,0.3967195428909726,0.6117485042387099,0,0.76261907687171,0.29034498297668615,0.8025303163305764,0.577364340396502,0.7883592485355229,0.023185630111726106,0.09118512417017828,0.6741521689397914,0.6391429332824328,0.7203773777174797,0.4700793161340317,0.0999362782930883,0.5745220840300433,0.30886926837551903,0.7576595203476052,0.2453577210860855,0.13512193415682736,0.48798167094492517,0.49979231620051295,0.667846697619199,0.27017770117321055,0.3686752822761907,0.347751759630639,0.12359188776039175,0.31087017229961317,0.4039717324988103,0.2638769919244255,0.8842189406854544,0.7885109533833284,0.9551786062325452,0.272414873480939,0.9596455752894825,0.16613256619593372,0.15969305879720216,0.5287705777897402,0.5224675359314087,
-1.6467757380301626,0.3284784790195093,0.6232449003367534,0,0.0,0.2182232081750824,0.9683890646621636,0.8356162852851942,0.0,0.10834892014986604,0.7306692889359392,0.0,0.6455997101488749,0.09629107327148313,0.47758854914498267,0.5032424769641874,0.9647850002064745,0.8567119298789204,0.47278155367190927,0.2660768712400116,0.12432528490360016,1.0,0.023231101981161184,0.8651296276627798,0.7927829154819892,1.0,0.5250348656650246,0.29357810657188355,0.8980646223136952,0.21161391028757337,0.9138364079241199,0.806246049882138,0.21900659032106182,0.36449111920432814,1.0,0.7177118289826089,0.2704389283852468,0.615915552400908,0.4393367258052739,0.0,
-0.16577988074273187,0.3610744243169446,0.5684743805274034,0,0.17738038541128087,0.9100009626779025,0.5382240902343702,0.8820021829099609,0.43704616175151095,0.6440112117220308,0.6676451520074573,0.7111701236361557,0.17932195059973538,0.3382339888244963,0.7087307198487305,0.1906943174331755,0.4795196091045155,0.36414921750171125,0.49607975670761756,0.19043598147839327,0.35504019037217754,0.6492758373019412,0.4337836676047321,0.9028421375985564,0.46848228714789597,0.5014477395737175,0.8257811970810685,0.4256827283092792,0.6924043013259564,0.5710482747206194,0.09330833075016888,0.43931155192377724,0.13963169024487185,0.3485480952773389,0.15045178285447056,0.7972878670855772,0.21722141348403223,0.8627341997229562,0.0407542206616944,0.5440055057224584,
