-0.13421737189046834,0.2733270060434069,0.5810898835688127,0,0.7168178227411249,0.004318930129324529,0.43234148993830246,0.7889441638345874,0.3028637885098651,0.2494522315778436,0.0,0.2665702784059428,0.6402529362103346,0.6268301317781985,0.8207157190172963,0.7537582072673287,0.005371060133143882,0.28483485561120947,0.3385665496282872,0.1646467157627379,0.6799235994236206,0.519512934383351,0.9205871767501033,0.38405836539075705,0.8484206208975148,1.0,0.38772856062548944,0.8297863709926129,0.899536338847909,0.25857782981447314,0.531414765629868,0.01874795617681026,0.013675252695768296,0.9367361531327489,0.015957692392986358,0.4948971417017331,0.7013838235467641,0.9115780847365008,0.29916735830969793,0.19704009716730153,
-0.02941449722610967,0.3799118678219397,0.5622122206776449,0,0.08488687745412216,1.0,0.5902039114383415,0.8925177534188747,0.3780515618337361,0.7112219025871058,0.7390785806472159,0.8012437194410342,0.15485537157583373,0.2762236492771793,0.7682129690572901,0.19776593454275168,0.4396570263308292,0.3535006636367359,0.48783152958112797,0.11991881336453637,0.25852003662699946,0.6662512857547486,0.37418449762358985,0.8986346644026457,0.5042916370362096,0.5486852666185776,0.8531949974642968,0.4697045808201748,0.714021934144982,0.5953889545658467,0.0,0.3673849974579015,0.013814889156049531,0.24446242136706947,0.1383870862027417,0.7831341505128493,0.2265131552402957,0.985634457814522,0.0,0.5312246460594889,
-0.5028465408861014,0.31018213694265745,0.5940132413156199,0,0.5618458552602724,0.24718434462412198,0.7578320710593784,0.3288537430907806,0.1686471788167069,0.582847945688559,0.49490786974278156,0.42157644669949645,0.26949440044515405,0.785734033227768,0.4689215421713961,0.34706333218347635,0.7514341187043346,0.4199765648959308,0.763442582261239,0.5144957231575831,0.22329939336446106,0.3523558277179535,0.5640653724337935,0.7392226165917295,0.5775787570674986,0.6181993767518168,0.606053568387792,0.6622730579239449,0.48246306197529987,0.5957455368020607,0.6023141100734261,0.4126852514872213,0.4236435207802907,0.8463773136644658,0.6349529204701526,0.7852766602622696,0.6963525455293731,0.2965012932333157,0.43170767052909537,0.7749022004534546,
-0.24888509667290887,0.44002041004739967,0.5156397697715189,0,0.0,0.37903412995921487,0.32151156779659573,0.3950008974839619,0.65696353144459,0.8191037742523555,0.07002580385754306,0.0,0.12732740128639342,0.4723284071857762,0.2590906418356042,0.239959999364326,1.0,0.0,0.2367491279976392,0.0,0.556880786644561,0.25790954204225536,0.25457861118385056,0.4533769941750057,1.0,1.0,0.9768651650297243,0.0,0.18081336546950877,1.0,0.0,0.44923984099948805,0.6476261710584218,0.0,0.5809564654146143,0.0679867656949583,0.9371069502593272,0.4504694925107923,0.9003334820704689,0.10657628688655835,
-0.6360676759268159,0.3987714545454774,0.6057138721182295,0,0.7628287092075201,0.30804258487240116,0.7967210866266519,0.5716097005434337,0.7890005738212105,0.027387418286027223,0.09128436133191771,0.6925100450816963,0.6459833442140663,0.7133214983840125,0.45011382200783184,0.08314796577766227,0.5850037111423767,0.3173539294387723,0.7508823512636008,0.25071960665400844,0.1406106572425819,0.48213259472978204,0.5014084495432686,0.6742836365306697,0.2590663063172454,0.36841064284833275,0.345101330657592,0.13870725634393105,0.32033938453473154,0.4080876814398099,0.2620822895797028,0.8710984090246144,0.794189809830017,0.9668291433656167,0.27453946612507263,0.9754974683500727,0.15818188486771795,0.138276023277586,0.5144594647189711,0.5036690499356405,
-0.09882062195014932,0.3941921836640339,0.5119657155277582,0,1.0,0.4759299946022036,0.33622907206857033,0.20946671656865867,0.19665664167627755,1.0,0.6875162158573505,0.0,0.1012771065391466,0.7374356132376021,0.2356863728911027,0.036460524483939355,0.2113874188411078,0.6972749521702575,0.18973929512222243,0.008132245957516882,0.9909893836757618,0.3774891689480939,0.9790507246293791,0.8752321833807357,0.5323857831848499,0.522967338752677,0.027063371620154857,0.3712565369473318,0.41690871209951075,0.0,0.12265642430576458,0.010780618672731224,0.0,0.8010310273367841,0.0,0.806923441413219,0.4375244556903823,0.7015541103698604,0.6110427772710825,0.0,
-0.07427308430627033,0.46094574283608414,0.5143857413354705,0,0.20186571574344883,1.0,0.7368244362509252,0.38326357994910837,0.8359288010594673,0.5141072513088666,0.16881946898082212,0.0,1.0,0.4073220632278576,0.6446625215700537,1.0,0.7992901543632749,0.7769549741623298,0.7964439497684277,0.5041353562876808,0.12109891871861418,0.573465916431195,0.7454118623751654,0.7007885230306565,0.8431880978277247,0.0,0.7301374940086108,0.8868099383847209,0.79355217895354,0.044406970962551376,0.009805361238174187,0.3124380282255936,0.9947428622148358,0.7009499391498715,0.3168758920145948,0.048770817561966134,0.49744622348247425,0.9512411852314251,1.0,0.0,
-1.8535672458668466,0.3647704552094115,0.66549218478704,0,0.0,0.37670329753547577,0.9169679764118037,0.7534162975457774,0.008979181707658802,0.14610325554481682,0.9143060524790736,0.0,0.5946069824012277,0.0,0.5121935820013911,0.4130504680538957,0.9657795285564154,0.8384150509553686,0.5296500370374765,0.32691129889290227,0.09225029147868376,1.0,0.0,0.9449769816856376,0.6691594793543191,0.9172324994555153,0.5982384461012371,0.09863923853016013,0.7257691444943943,0.28937407607490845,0.8299171737712984,0.8474611206526301,0.2982984965978601,0.2474869827199099,1.0,0.7465889329158293,0.12634299856744952,0.5153510204228464,0.4178673052789493,0.16263585388527188,
-2.1783460000893573,0.3375772625703412,0.6717483008113879,0,0.8333523877640342,0.5033078238743555,0.699406374926754,0.5018431148192131,0.5959916312951326,0.3706832781551517,0.5716647225086117,0.8035697459998989,0.3267575695471254,0.8632216649367813,0.876990314830805,0.24799046442128211,0.754324997338262,0.42179671030039373,0.47575800862390666,0.7147207552740743,0.3775755670157285,0.3108864115739749,0.36617147297754626,0.3249362858482126,0.4287637916808045,0.25608279223188707,0.6350070255147109,0.7158737702083169,0.5031955854282871,0.36042744872627464,0.6845300845714288,0.07568454460869492,0.2594397659917407,0.6146755974503991,0.4086469314088099,0.5459828752730425,0.7082672145800768,0.19650552933413967,0.6098827136072159,0.2895644267559537,
-0.7526635082040469,0.45146254252278545,0.5272906933669529,0,0.6038624625434399,0.3994652210409435,0.27885820573033726,0.5865726045965646,0.8270691310088633,0.23439637013339806,0.7451503915128618,0.4143702811078342,0.5203305523046514,0.4582428547245971,0.7443933745087065,0.9470275389545978,0.860236452732968,0.30158949583882216,0.706851412037708,0.8856882402529519,0.4681541368776912,0.6810034300967555,0.7418925819007544,0.15941173085198732,0.8228964911952629,0.22826672103376944,0.7787618026506548,0.6896188923991224,0.19312091164010306,0.2711447454903425,0.1923951585825252,0.43460512251307043,0.1345698018304647,0.4393571112967354,0.21462388411784344,0.701209731843249,0.4235808236277399,0.456796185210176,0.7124439854848744,0.5082529490300611,
-0.455248021607773,0.3363409005655735,0.6390936152220792,0,0.3753668853264399,0.2439019488276436,0.5293445183098963,0.9162748569344689,0.3427789733962985,0.34161318988318073,0.25163148384770095,0.231970568164368,0.5596473677788545,0.5015769569221382,0.7882098915283697,0.5532728768542102,0.2282034896827517,0.3968226198342965,0.39835050566197294,0.007734705217205748,0.4885191649838324,0.7193242560461319,0.7732241815898917,0.5945826831613295,0.7480926889776813,0.8748055254746704,0.49066551716509055,0.7332931993682569,0.8886603784569246,0.390346652665672,0.4327158064703811,0.1378300800891624,0.0009344595681521945,0.7023979942443606,0.16038638099164668,0.6643818706873296,0.43016867760910493,0.8568393309950671,0.0923409688049138,0.2648434049413553,
-0.7015996808934337,0.297158877558008,0.6253497149746537,0,0.7043417357220569,0.3224682568729213,0.38866622108150933,0.8140364651603164,0.5539377497805935,0.26564046780624606,0.27810188954269144,0.33728658933755745,0.4428351568674669,0.5742940335238637,0.6964139351680941,0.8390675039716939,0.28335679352250187,0.27287487913142655,0.5575109818826528,0.4085185334425322,0.5573801399031206,0.6209286488838474,0.7689083365043876,0.37207864474288854,0.8850901401715731,0.7524533946884794,0.5517091696709726,0.691943256590565,0.5986446052123373,0.2667066378117125,0.4426502526794011,0.1724097649699966,0.13402484559999003,0.7825714836205437,0.03562257640741988,0.5392596695097774,0.5178356394964692,0.8850346385424653,0.45176320062388176,0.3103343033727902,
-2.905676309809769,0.5064224620207741,0.62848941504686,0,0.8841364557226383,0.3560033916838575,0.7798663171487766,0.31018773506612696,0.10455922327905198,0.35876259329989296,0.8085494251577362,0.9134418921670157,0.04697069409745626,0.1529846559504624,0.8352299736386742,0.6113895834760882,0.41821025515497623,0.9671427490583623,0.7036929617531557,0.7959013833107953,0.7304841444201094,0.08138807619228636,0.0,0.3987944131505434,0.5011078084096124,0.7416295212815087,0.5950079762350549,0.03759662701843258,0.7237696197257528,0.11028450207156054,0.8651737001427714,0.8235666932092792,0.6440990053541162,0.9705945585974515,0.3288458919531869,0.05441209525306551,0.9511494718700951,0.7593265271556722,0.8612414601647693,0.2628066888443752,
-0.34799234141832214,0.3549113559383445,0.5831611927349776,0,0.2566721566368885,0.5267919953296172,0.4973973856176019,0.6485759153728756,0.4013573496536702,0.4506299846632707,0.5992650604639479,0.34189888873001517,0.2778801654342237,0.45135805864050865,0.5084257523120899,0.16055658464595302,0.8143598199697075,0.6229648942928905,0.7496756723825692,0.2556890465746958,0.24866527866078186,0.5939176946098719,0.5048326410406621,0.75192253095017,0.3965653955899972,0.607648989317384,0.7388127413507855,0.643689726277764,0.7971292163484369,0.7289687307519098,0.33952600274379885,0.7816574548684331,0.24414967285661093,0.785602299969567,0.2709502476861215,0.8580838098807637,0.5948548908961381,0.41319024263111803,0.24602528234911855,0.4522677253574736,
-1.6247696935123832,0.3483251630157574,0.7059307372092699,0,0.825171100204523,0.0,0.45761208507475004,0.857142218069257,0.2936299363453453,0.19679319546898272,0.019813856604317757,0.3095373472244582,0.6731385506386507,0.6738228665916812,0.9208016558121391,0.8226126047778937,0.0,0.39903047111908635,0.3554542738040669,0.19060727631117083,0.7045810762472827,0.5676681659870143,1.0,0.3637218937859865,0.8086168228225886,0.9882464672235902,0.33644608149021255,0.894738209198622,1.0,0.15679873481435658,0.60160678685206,0.0,0.0,1.0,0.0,0.5704714339118168,0.6500474110670598,0.9241275373800617,0.19659145540526085,0.20723367302095216,
-2.9301679087348678,0.4784356370625287,0.6302765386422917,0,0.4910228766718887,0.41999189853812247,0.9947847224595912,0.42178006485135516,0.07896759239700603,0.6856878384714197,0.827789979462298,0.9020667049794596,0.3500712664145541,0.13541351462534335,0.41382257344302004,0.5625784515836327,0.09024466714595075,0.3460611353847331,0.01203917000213146,0.188581612474802,0.14498193156490574,0.7850491696366156,0.8848164191802095,0.35528707997905956,0.8428009047866082,0.5556223438721899,0.12489608793955785,0.9749226733150748,0.9211436156332337,0.2733686065238906,0.0,0.7464691923062917,0.9066081484349909,0.3654758000533843,0.6588120227766955,0.16508970742267565,0.21881240149416972,0.21583412577564742,0.946043444270808,0.679583027271446,
-0.4386763459994838,0.32745279376978037,0.6268209414182522,0,0.47572653507480905,0.2720890535726248,0.7181656197409513,0.2745826006332935,0.1205348504447647,0.5353900331130915,0.48350770216698685,0.35383731676736124,0.26583309984992837,0.8265345899210559,0.4585938018564823,0.30280265457338473,0.7447844127220581,0.49119972023819214,0.8666689236901741,0.4808409161065686,0.2502730374609616,0.31409111543816914,0.6511491087781703,0.7289528855929119,0.5337227390369211,0.7047315874801896,0.5199850463052966,0.7063316526864712,0.578718064171653,0.6043258048958096,0.5824403412151725,0.4806832688531137,0.3244724460273184,0.9567474883637891,0.6712282603520097,0.7642382990468954,0.804729743902396,0.22841154433832211,0.43407498114599424,0.8843840102179235,
-0.8200749778561514,0.31996414698918046,0.7490813842089702,0,0.0,0.43564622667237146,0.7108459990007454,0.7830388994794829,0.22068260541153284,0.35310032754813525,0.7391520337502469,0.16032258715363712,0.45356963953074825,0.11491378568977018,0.5581052171963179,0.33244717677436497,0.798627955471392,0.7283206980582102,0.543123621216682,0.17899630322204124,0.15188221103778513,0.8484259892780085,0.22174533932260912,0.7983764871871228,0.6194241070084913,0.798654113392418,0.7202293053667176,0.44356809138193576,0.8170901723161357,0.4913062988367739,0.5363349963553727,0.7365567785056275,0.19712570179567082,0.4781130331400146,0.6013023013140134,0.7918987392293833,0.3486713217319104,0.5632758014557979,0.30781100015731755,0.14170101751923503,
-1.0187685352569171,0.30538450713275783,0.5772689988504148,0,0.36211959159380414,0.18895062639868282,0.5729535775062694,0.8451328933332509,0.40978127081244947,0.3776013007774587,0.31267224490342355,0.2499715649600358,0.5057614561209534,0.5639401237413393,0.7633048971012847,0.5201438983574391,0.2196441204702508,0.4262599887886614,0.46626286295236663,0.07492283497746904,0.5232994512929431,0.7235596542544549,0.7700415442281091,0.548122109436672,0.7208877310210775,0.7833962004010938,0.5495339134776293,0.7131389510130094,0.8785365257865829,0.35845788055724825,0.4869929427541604,0.13989853977829808,0.03174607319515997,0.6334204136160535,0.24070646180592403,0.6298769464454491,0.38535489877941626,0.8040365412559625,0.16083953034619197,0.35110827310904025,
-0.038246182051056454,0.3561296901948561,0.5526931683918072,0,0.9063295991760119,0.0,0.37850110435323686,0.7711458829467928,0.35044214984923616,0.10875148908165927,0.0,0.10281423353520194,0.8195831931397879,0.7691134127168716,0.8787997342771783,0.9818317095887784,0.0,0.29198120490078144,0.33077778956320003,0.21101179619217192,0.7882320747143048,0.4862675385831079,1.0,0.19394847050426228,0.96965175268985,1.0,0.2500958114711298,0.8861150416859064,0.9363050011355627,0.13928094589241002,0.6729707280606514,0.0,0.06290704503361963,1.0,0.0,0.44096036341427336,0.8819918905307388,0.8047703798461424,0.4733102266153564,0.13062606025364631,
-0.4434749105952659,0.4141597497491795,0.5661912144597134,0,0.40578296773213807,0.26426020660498817,0.2826465984175402,0.27206346928969743,0.610320466849258,0.26445955111725805,0.26624784913656097,0.4684455519993588,0.7614226718974269,0.5757484348835142,0.15494048620731024,0.7287119398123908,0.316800027051821,0.41566844785482837,0.06276696416983894,0.9364356461846912,0.5517982853725935,0.17507781044886125,0.20080178744207622,0.6273428552409578,0.06862144538796874,0.8586393855207728,0.18196783304467576,0.0010057676056605784,0.4055202993249368,0.7129825248897091,0.4277163259364375,0.5355763699541347,0.2248597073481073,0.9365824199939573,0.13968700990303026,0.34950578464479687,0.49539803638530977,0.009537292069130697,0.9133417199712701,0.7150966541023788,
-1.4747707784459003,0.4733554101618571,0.5291695477255876,0,0.5757994947965265,0.4171407342145138,0.16952866358413138,0.6444325985425202,1.0,0.21241903286163877,0.7335865307879241,0.31052438094209955,0.6208020992410443,0.5106336170676872,0.7561751494055398,0.9952300264171365,0.9558157605189596,0.19315025512755046,0.7267579179409606,0.9621799793717422,0.4451891148926255,0.8108992691852557,0.8809301230673259,0.12636306693026159,0.8701292858900487,0.11800808999109978,0.8322143623079155,0.7970693007775969,0.08396325296374305,0.3312988163916365,0.07267259469272314,0.3475561586082649,0.0,0.3307500323011504,0.15392667384698708,0.8322316088262848,0.36602746980543327,0.414586347877836,0.6809477826298561,0.5124019458815404,
-1.5463475984312272,0.32484749969845267,0.6902811842871762,0,0.8841661985850777,0.0,0.41375628049222757,0.9374596240429667,0.3219511581642487,0.12172602773080146,0.0,0.30352117997589095,0.7155367529575024,0.6677266705890753,0.9795030875751146,0.8999042284481631,0.0,0.3813642190122562,0.3151125740476586,0.1439502413172107,0.7601525325154127,0.6409925350935044,1.0,0.33693578073428837,0.854722903724648,0.9798009747054893,0.34797162631762735,0.9237511404591717,1.0,0.07194541631109613,0.5661309463228913,0.0,0.0,1.0,0.0,0.5633837080071904,0.6499202207103196,0.9905659086291057,0.15258737144767487,0.11728406570416534,
-0.12192355786931725,0.3084296725645799,0.5275298804799707,0,0.7228964157220461,0.0,0.41905006316929955,0.7796119285251092,0.3862163507845148,0.29359738664937807,0.0,0.28281483265016166,0.6509011690657156,0.6342317974467636,0.8615121702365216,0.7889797238576391,0.051853774105550164,0.27566205182614506,0.3666739242803884,0.17440811538484455,0.6841065274095587,0.4966965947893062,0.9909871675634593,0.3631375170299942,0.8621688836316088,0.9437421139146887,0.3949826772896712,0.8107215051916977,0.8991141666173555,0.27229919661710505,0.49514295386414175,0.029317345538728626,0.060119260533528875,0.8975281691245272,0.0,0.5380181786633658,0.7157708272503982,0.8609749775812876,0.3351149756139719,0.23562604097720535,
-0.37486269855548504,0.3260664894214745,0.5741910046373685,0,0.5591960440757787,0.4352010441922806,0.7538578423701152,0.8718873163042588,0.48519829439703815,0.8158970536383882,0.34298322135144926,0.7069491345437473,0.0006382105436307916,0.26215765708319805,0.15061432993066318,0.47332256368960723,0.09692062581001219,0.1358480975308514,0.0020635059076228035,0.7648571760250855,0.011939842552944915,0.3219824573389471,0.02577338839067042,0.23704802934196817,0.8381387473206371,0.5579155806495987,0.7349087985992662,0.2924085115051392,0.5885855630043748,0.002186278029581802,0.07486026799567952,0.9101262462096223,0.0038301335898668198,0.7870394113713003,0.4382496495566543,0.7488424575149002,0.2601097363738553,0.0,0.30939286337262767,0.33098398575621113,
-0.44713901484554897,0.28261064859264823,0.5949439039938025,0,0.8091133047807648,0.3230276839560432,0.3966530249718427,0.8995573730687878,0.542394348519439,0.18073221933557354,0.3165093052918497,0.395237420923476,0.4749275433717096,0.5830991306255955,0.7763926320329881,0.9389063894021101,0.15515103748271983,0.3120301428016508,0.6105959269512261,0.45049164702269806,0.5539183882275098,0.6819456545875981,0.859252292262042,0.3566833527170533,0.884651030511957,0.7091887385905482,0.4851057770203006,0.7927970987056875,0.6923102860369783,0.1523632481556586,0.4910566054497993,0.12960828695409027,0.03822611254941735,0.9141953493666362,0.0,0.5920244448227471,0.45452745568859637,0.9509243108645938,0.37279612015739416,0.33701270844248143,
-0.017406394792779112,0.3721267492761029,0.5239713615167249,0,0.25007424710478876,0.1753810769797614,0.3485619490217672,0.7419205280854079,0.9331725828394762,0.5791624678142767,0.23197275540892492,0.8040986504724189,0.7493914063577568,0.22884806758582577,0.9449672826189897,0.0,0.5153023355483187,0.7228349210270517,0.6380100602083916,0.7668388778101757,0.6667125600717185,0.2523812544567326,0.0,0.8073665763437899,0.3049081262562986,0.7284177100619351,1.0,0.6762810863973441,0.5287914128629393,0.0,0.22101954009791933,0.30623841507560745,0.3526003636674616,0.8591280479249697,0.10587043778576606,0.8435799279194021,1.0,1.0,0.05669143840632265,0.0,
-2.961451305794019,0.44839174467030785,0.6398034175198155,0,0.5235365382347289,0.40389344552362544,1.0,0.3810862544139217,0.0456921984437308,0.7051665535514618,0.8463917165820448,0.9291528607659495,0.3510004366229307,0.13093432871558788,0.39522899380681986,0.6148544650961488,0.037370231105242346,0.3052594199547827,0.0,0.19852375003623635,0.11145841378596962,0.7694114414170927,0.9081866970459582,0.3252529294579954,0.867158145127123,0.5621746099251596,0.07264680723843589,1.0,0.9138058894609637,0.21780182495390327,0.0,0.7389831465927772,0.9438095528478254,0.34771877602860496,0.6953024609726117,0.1192927574384387,0.18816837199303585,0.188982404184112,0.9991386015401044,0.71308246613818,
-0.18673262465308837,0.3966539675689608,0.535975190689706,0,0.6568838357688144,0.038240725355212245,1.0,0.9322362486056844,0.7192513954254587,0.6334706373625516,0.9186521861951727,0.48492209203676906,0.25924330233744114,0.9392228218332517,0.9276231196169403,1.0,0.8605288974406277,1.0,0.8706912472917951,0.10159069323832504,0.4042729744675809,0.3350935237144715,0.7221482391141802,0.11413661905004306,0.33831238339487324,0.3878351930743755,0.7583986296003504,0.23454875449513587,0.8827179447428937,0.2634675617343984,0.9488142116385923,0.6188538936641181,0.7938495185412626,0.5171964677488619,0.17012698120856004,0.7572734799654273,0.41155770841837025,0.23079146248685162,0.38163251497856404,0.4571149450214068,
-0.6623672006709203,0.26808812522966363,0.6316206330985635,0,0.8617138092556929,0.2998327905747961,0.3516802323798312,0.814566738405227,0.5371948090643212,0.17470330642708118,0.21559532713543308,0.2229733198104174,0.5695295814620837,0.6631456489619327,0.7199458919692687,0.9725537139328673,0.22226927194602608,0.26821099508409835,0.5141778550355506,0.40714651009271696,0.639929449412374,0.5784622317881585,0.8331135321365715,0.24737268159453574,0.9634824618158343,0.8263489480803858,0.4385165560684672,0.7669624040562549,0.6624243892833506,0.19926214509911058,0.5230291884053014,0.12180204980598636,0.15509062409396115,0.8564123450854915,0.03873141015870099,0.46533826833742703,0.6545180875869191,0.8648798862664996,0.5175106723916393,0.23285815869352083,
-2.980764025129022,0.49624270952355737,0.593844074495547,0,0.6443899008103627,0.4341958185365352,0.2251608362180837,0.6069801195976038,0.9091466015792122,0.20642884006711304,0.7792705414179276,0.4321769553141879,0.5338138180865782,0.3930676313281033,0.7719508724098485,0.9765230103267685,0.897737644451939,0.2994537704668621,0.7023971138462004,0.9505945697590327,0.5029533586264211,0.7616521402424808,0.7660474743725078,0.1353789384158981,0.8477706701235674,0.18986271018325235,0.8307127552208944,0.6972916483679247,0.159357788771412,0.2415427316083582,0.1765989821145246,0.42982587682450174,0.13640047881034933,0.3925807956091138,0.15634266131131055,0.7214961037016355,0.43592725133370436,0.4807170367820727,0.6965688980946025,0.44964044280572973,
-0.052533312514956076,0.3713286429078722,0.5414268733993509,0,0.29064002265865396,0.20874504065276925,0.4475250712385649,0.6920651172421972,0.7639264165586283,0.5977009567051796,0.3380137903352468,0.8106175012446089,0.6807785261872757,0.214226579710172,0.8645486632229853,0.0029630609955399187,0.4292345305189647,0.6483553295646299,0.5198727732349069,0.6620737332368832,0.5970047881185465,0.36616973377999956,0.10989742329027717,0.7200086240874611,0.4051597992097252,0.7038701381043091,1.0,0.7459746739494345,0.5897268959761226,0.0,0.1763813200383956,0.38332602121666315,0.4291016401116641,0.7616272979611518,0.2355202453069607,0.7143042966551338,0.8586079575223075,0.9881718853008347,0.2213671601828809,0.10560148750548332,
-0.017825894533201103,0.41662451049772437,0.5130021377783879,0,0.1258198544966118,0.20195037005964372,0.3569950238240695,1.0,0.10483846645639358,0.5011532982779696,0.32702803428797556,0.0,0.49552429224015493,0.36777930360634914,0.9752471325142953,0.825818426097388,0.0,0.43283554390385737,0.1858586942939803,0.0,0.6857175915235728,0.8630413101304155,0.911853413687273,0.5209208828752021,1.0,1.0,0.5552869693143616,1.0,1.0,0.366933920338573,0.5313910909229949,0.0,0.0,0.5411518088379822,0.07429431878016211,0.46500627392409805,0.5666289943353141,1.0,0.0,0.11398060292512943,
-0.5917488843431742,0.25600613494848135,0.6140295381865798,0,0.7079664679955217,0.005668527400831259,0.4319436143261085,0.7890989980058827,0.3194930375479735,0.23656894747787247,0.011191540290398141,0.273486291282327,0.6505603540414228,0.6342766159776931,0.8139211382341458,0.756634253302845,0.00374742857880127,0.3011003327483294,0.3384518020815393,0.16620616415326575,0.673130246055827,0.5257712312416452,0.916341977204853,0.38451182786536703,0.8362064623009997,1.0,0.38654451847934723,0.800671745491469,0.8932799761217745,0.2563128253364166,0.5357991556525397,0.009985143818570356,0.0,0.9165247691897157,0.006158539896125952,0.4753067386196341,0.6941203917275626,0.9038878580457503,0.29419877490417284,0.19909200363338703,
-0.24634369170782433,0.37415982547096965,0.5928118115321301,0,0.33383402275683105,0.8277168926696545,0.6546060167936979,0.5300822716609279,0.4854671134297862,0.881524715025911,0.5857817598841113,0.4426577608354654,0.18363121316501926,0.6059624826850893,0.3906618803113512,0.4402868485540489,0.45451873490273303,0.3802768405896154,0.4793654771125834,0.02746038572459876,0.508116983559102,0.36907927783653505,0.6655878680256992,0.7150579459295962,0.48499448691482006,0.6096872979376595,0.5998767176323743,0.42690428319868146,0.6309350635095057,0.5327768854238288,0.1926679051688004,0.1830375996190537,0.22550274735582987,0.6576933562939389,0.46081899927183134,0.8016241932036774,0.4836972683320041,0.9178521809115774,0.27132711529812825,0.5640743492864192,
-0.010002567621875125,0.4157228025800512,0.5796662833449758,0,0.8004670859053901,0.8388259699500195,0.9725376589309312,0.0,0.6651861943592217,0.8993372243036959,0.5523968118269178,0.033654701049512376,0.4822856347058565,1.0,0.057159490019071425,1.0,0.6188457387763622,0.7725609140623917,0.5267605125668976,0.0,1.0,0.041760247076046225,0.998303307252197,0.347205437350114,0.3239470691031877,1.0,0.20975832381576423,0.4460397042944233,0.5706415427509351,0.6948076638165214,0.44503989616609596,0.0,0.6092446458918295,0.9176629123541691,1.0,0.6987893108226364,0.808609902441121,1.0,0.5460981590885067,0.3036082192785183,
-2.7569934137959176,0.5228279537679091,0.5498270564182836,0,0.0,0.4055679575712722,0.9423405131096605,0.888241581254231,0.0,0.07677173831496574,1.0,0.0,0.7130302691075735,0.0,0.5607999399360979,0.4698431799572503,0.9758876332455217,0.916551162632024,0.4209001174304758,0.24658353168046268,0.06463502866605758,1.0,0.0,0.9815806838560717,0.7120572834908792,0.9943965276641827,0.6358880714377888,0.0,0.7733203022737343,0.17328750423806738,0.8928299681561956,0.9488838947757146,0.2605189453494969,0.054614706399493146,1.0,0.7235684851426328,0.0,0.6306126506998327,0.43340154102094275,0.0,
-2.2165685052662285,0.45456535201223075,0.7410374172454098,0,0.0,0.2700583081027919,0.7314321130468622,0.70482739808357,0.09539734067989047,0.3752083688100786,0.7621244910288948,0.0,0.4431242704252751,0.0,0.4795634109896738,0.19362633501377133,0.8399043478781363,0.7124801465387812,0.5664071197163268,0.06476515143431671,0.009854454009194907,0.8790683798344234,0.2163692844921154,0.8652585524689815,0.6893589200981892,0.8243807231798294,0.72171709939792,0.45299312859500496,0.8434745410792415,0.41112100256763273,0.625530549987937,0.7651193411501136,0.07019466961678816,0.6158936942172608,0.5812583286655404,0.853523934621377,0.45526302297031085,0.48410694264590015,0.4135965314964328,0.17941578952347553,
-2.221945064887268,0.37240798769050226,0.7283661258029642,0,0.6809984462323221,0.5509893819139492,0.36186208820060023,0.7725960191686373,0.6502053043646998,0.2776072144229375,0.45001141004745293,0.40790554710721844,0.31555828405006653,0.5639937995493308,0.575557785539998,0.8270200329431715,0.4443898547756302,0.23594470662372444,0.7215431806016083,0.5698369982678929,0.4932064027499172,0.6937125804333119,0.6367182101492576,0.40080100267234237,0.8806545475516449,0.6266108475918238,0.6481261885016896,0.6214036815021347,0.4056340147926185,0.31448493001312444,0.4012133626465982,0.2568965605574928,0.20881756296216503,0.7088863123627775,0.1129946010928288,0.5627846814564906,0.4108437791909806,0.8664155568804792,0.5036776522911711,0.38694745311891365,
-2.2117431406674903,0.459973849923559,0.7238672847451385,0,0.009208553681933435,0.40454635085019824,0.7532193410689363,0.8631686726542566,0.18261636948168838,0.2986788720055339,0.8071486678424784,0.1658407909605211,0.49330328371471155,0.07996340605035497,0.6026108496231763,0.3603664041590441,0.7651412244793767,0.8209059451958853,0.5364149155629132,0.17458263028010676,0.13497780896899755,0.9261027805726897,0.23141754096108128,0.8305754867654371,0.588694670782893,0.7733157375870339,0.6942893318712523,0.4746899520076311,0.9075463788739715,0.44366331598528097,0.5909705401222691,0.7517151124160466,0.12212213728024487,0.5134906942319615,0.5650120204985088,0.8713071942056824,0.2818723178740538,0.5871165472492531,0.2335269045637398,0.1245228114057402,
-0.8858154173382274,0.43709217991898974,0.5608412160974366,0,0.1945653381197311,0.8087201856836559,0.5156570217877664,0.8057514398351717,0.43691263197746816,0.6279646133224076,0.6078256269271465,0.6423007205587293,0.20829628154627655,0.4471795576019292,0.7083736948233744,0.17080420377784103,0.5864157904086656,0.39092220245748427,0.6023773174048875,0.2573421772487806,0.3536715284836905,0.5590750163316339,0.4368828268888987,0.9344981661898133,0.4562052102863876,0.5266332269713428,0.8547214168637509,0.4620783831652606,0.6355102246738114,0.6050795270191004,0.2166297082945815,0.44625120783170746,0.09553514438372017,0.4647209480267383,0.20186783690335683,0.8346831747921473,0.33499314254247825,0.7902790655018037,0.06224710565686656,0.6124651311320648,
