-2.4047710631467303,0.46745594459032835,0.563695336425921,0,0.4080160006842561,0.7149755091640536,0.02746807081749894,0.11188715287849112,0.31531475325239033,0.21740523199935344,0.4093199299956869,0.8018698377348288,0.6243726419083905,1.0,0.44269427249522786,0.47130425737001236,0.5604914603967404,0.22067038588352048,1.0,0.40340613372104034,0.5260934322309181,0.5523809077081178,0.13197878383908787,0.14290804674825108,0.6649110771164503,0.21480319057851757,0.1526046774388771,0.0,0.0,0.4368868015182861,0.9346507712015544,0.815399089403053,0.44280263630545386,0.31146901380924713,0.8591703731116811,0.38074895290761446,0.28810399051567837,0.36055552252120876,0.16426377791533037,0.1292022791890719,
-2.8282700538675076,0.46140121487438196,0.6113743442465028,0,0.23842269127140653,0.5059548751756744,0.34590884368950087,0.2629014876782126,0.8806893561236874,0.8566870754906677,0.3196297925603642,0.10563233272848999,0.8434401480785007,0.20868945336890582,0.3255183961328231,0.8395952262108114,0.7755997828485013,0.2414901516845528,0.09667902321799282,0.1435056242914678,0.2292681479602987,0.13809491469662424,0.21694989251801414,0.3653168221978686,0.22548281053847327,0.5033210207205816,0.36755875335654964,0.49754250191926697,0.8977369490640715,0.30118104022463593,0.5303654809273824,0.18520361965897916,0.1999032944471464,0.697226988963795,0.13078471685201068,0.36701449432293026,0.6691357869175095,0.8121219456918891,0.8383244204893178,0.3303312871255055,
-2.4246045791908144,0.48729807961083244,0.6170900742746519,0,0.7414207283255709,0.7834467167240486,0.8813981267380748,0.8161452111962944,0.6978989384012366,0.19373636827176205,0.37527284892157087,0.5759198689018854,0.9433003268744877,0.3522993364530679,0.6788606108928147,0.42367666946636734,0.5468551543846716,0.5043074846628548,0.21185602835823455,0.47149729511169375,0.6813764270233483,0.1486710843605311,0.23325201703804566,0.8477483112471741,0.3758560205753687,0.10349971119878751,0.4050991273453692,0.760900648890195,0.1271633663901645,0.4304284902684475,0.35613586450689166,0.04561811979590335,0.5591531530572776,0.33700194627924834,0.8202249810573308,0.9232924706130872,0.5081437754796824,0.1822326223814909,0.6491967117255228,0.06355224974395379,
-1.526178490862087,0.4706546580714186,0.5290872068768656,0,0.6970132300739905,0.7625227149257184,1.0,0.95330611126317,0.6310968917948581,0.09755776572241344,0.28599576847284014,0.5730330918315146,1.0,0.2611103205382184,0.6850942720258302,0.3803968183723093,0.5148024939355492,0.5804047716269329,0.2271083462106861,0.5824699370008224,0.7655748094832566,0.05928957089280005,0.2223918068733148,0.943375707360892,0.4314293918073258,0.0,0.2590273119536404,0.8716109047783678,0.0,0.3665424734296095,0.3788774847513416,0.015107675530699298,0.6188918681793519,0.40042727836771175,0.9046554474079032,1.0,0.5760871703094803,0.20310668483598135,0.6915857046509345,0.0,
-2.5942241803515014,0.4176288908053319,0.6248281800915994,0,0.9242766591883358,0.4889220128328518,0.0,0.597272054031351,0.6401230087098316,1.0,0.46490433985602486,0.3160908225827486,1.0,0.29558103952239956,0.8558060177167076,0.37900812176427434,0.28722027170081255,0.22473584318792506,1.0,0.0,0.2734116157572084,0.24983144299254179,1.0,0.41520889717803516,0.7560292634813579,0.8713309543214808,0.2838563573970755,0.6649924097259989,0.7014242262676452,0.818902875648727,0.0846628663558921,0.730011842427116,0.04973999367004475,0.0,0.8140355633600667,0.9174338789656444,0.008113551635630711,1.0,0.7528747394549927,0.8194211068458143,
-2.7366403834491018,0.5042915575956434,0.6277572353857298,0,0.13507647183929025,0.6893810884852369,1.0,0.5209623001276626,0.014758477582530925,0.771378519403729,0.0,0.42208633994500677,0.08218083099901391,0.7178302400678707,0.18924504430535155,1.0,0.0,0.2652898953902388,0.07495546798319115,0.22363197005681912,0.7937916117073723,0.34647809174912514,0.0710795874827107,0.03902156108638999,0.9486007953936215,0.5786557920586786,0.34166804578438764,0.6326130601407659,0.8311769855409988,0.794832033404918,0.3092592658093883,0.8497829687764815,0.8453272175751774,0.7546977604762177,0.910562697284046,0.6194782596230456,0.14970686191469107,0.29885133640211226,0.23715486658074617,0.2401339765045906,
-1.9855203219265687,0.43247888644646704,0.6349290868289504,0,0.9101194213135585,0.16045823400526946,0.24017015794189456,0.6058260179349391,0.9048451003167074,0.5082172573946857,0.08651687216882584,0.09922464847673536,0.25911724677300224,0.5919817855611008,0.7022042067175305,0.32086201621147603,0.27642704498109516,0.28340595225868914,0.28171039961959676,0.5733001213152746,0.11428042168445798,0.4366148366823724,0.8989295346437159,0.4134398023736649,0.8697531426162991,0.1824453082995209,0.42036592290447666,0.11610358273579348,0.4422094203871117,0.5796898522471642,0.3182699083512522,0.5352491056568235,0.503221160568135,0.3847616537888809,0.23907330580841005,0.07093574822234572,0.8672262430568314,0.8606859454940324,0.8283995902269476,0.7602275540698383,
-1.8662868958691006,0.39993192314430254,0.6306298184416158,0,0.40008260588850064,0.8508900908999643,0.46994375351315554,0.845749148011969,0.34916555110237085,0.17225611788571277,0.7012098941104787,0.6309156831702489,0.5830195368867377,0.43311086674819477,0.7465424689614858,0.14975229525483758,0.8648744494969227,0.287961880570281,0.05876483789814684,0.8323707912722594,0.4235254137762363,0.8853912400587811,0.4591705512805401,0.7911640014504568,0.3099390563098224,0.5973798056539728,0.2885710451233817,0.10524013344863617,0.23125859310579405,0.9449704961822644,0.5524803266898687,0.6511057859407157,0.3510261229390154,0.3852083301418079,0.3706763821670158,0.6531358844801674,0.6936608582573551,0.39435348627015804,0.4516724695528132,0.2547598471344309,
-2.575193390398893,0.44896601562416144,0.7182046522597658,0,0.17171229111105785,0.7049017808825082,0.9993247007540856,0.5928149550638374,0.0,0.7278533869826659,0.0,0.4153937460027794,0.10495760347953935,0.7273032914371165,0.21144579528547824,0.9057495908153068,0.024835483215698548,0.21944142319050533,0.05852677510256883,0.3240104697896195,0.7872215500271783,0.34820798654779417,0.07684129756555266,0.09519200445331934,0.8848053053443978,0.6202943149123392,0.28211390142829956,0.6168358832186878,0.7844020084616524,0.796829795487946,0.2731610877261108,0.8492784290888526,0.8020406361024902,0.7694075921457653,0.9199214485618322,0.5716271576242387,0.16679285509685257,0.28515164194951936,0.22972833280158403,0.1893014883768858,
-0.04331667906882131,0.3479359997664071,0.6189696913754332,0,0.9354880477630264,0.4974288535593794,0.0,0.6356213225017204,0.7013396903410971,1.0,0.4203288449437058,0.25674565988064274,1.0,0.3219334081236348,0.8826032017364138,0.4189384714231922,0.3140803953019478,0.1494296968989472,1.0,0.0,0.2954107245816359,0.26689345207965454,1.0,0.4220699592237095,0.8037446763851345,0.8703061435473963,0.2103074932356921,0.6890867161382696,0.707827951588608,0.8525229581092487,0.05192037614039321,0.7104838863713653,0.054871689885188035,0.0,0.8259417484467553,0.9484845876138783,0.0,1.0,0.7600186606915926,0.8519141578551997,
-2.1547060604247306,0.4727744427502525,0.544319770208222,0,0.6823060432018353,0.6916731515374086,0.8776193998597138,0.8988182572028013,0.6714558147405149,0.2513893218322057,0.31235039525776026,0.553776470698617,0.8096425728078254,0.32416195809077947,0.5708877160233954,0.4355210164355877,0.4819827973636427,0.6027433627087992,0.2674476261207674,0.5007528381432611,0.6253493207072307,0.26404732318852886,0.18414657221948094,0.9150062122801045,0.5187916317719917,0.18235423012795554,0.466642780387185,0.7424949734265788,0.10635996087107699,0.46328008692896494,0.4030615127143102,0.01663026244406183,0.6213318575581674,0.4145607436732662,0.7611211830250544,0.8200783918106239,0.5878703000780916,0.25656185276176297,0.6076046477890806,0.11796997624887305,
-2.7569790139781793,0.5033413106014952,0.5634123416690704,0,0.0723538003005971,1.0,0.8065241424932859,0.7400576213875488,1.0,0.0,1.0,1.0,0.388325472052869,0.07303120143399697,1.0,0.6125155569938041,0.8798475680373368,1.0,0.07845944918046692,0.0,0.5355421267779912,1.0,1.0,0.6100083888822057,0.4421999114319314,0.0,1.0,0.4171843356782414,1.0,1.0,0.9290184219390786,0.46739455690260323,0.6158198327706967,0.13149197678025007,0.0,1.0,1.0,1.0,0.6368402834945439,0.9921273953261515,
-0.9666692057432196,0.3044512738339557,0.6381668628098639,0,0.7728281013928202,0.9500413800535658,0.9461965820959761,0.30002878245092307,0.2651540728984281,0.7131301021159155,0.8942059213762845,0.9402030719729586,0.7289721312184498,0.2964538140624864,0.7324405779205548,0.653675893951437,0.20858422983734026,0.2834338589097024,0.5935816444392022,1.0,0.0,0.16071706667037572,0.6928296823629405,0.9164668740348405,1.0,0.2836308319757983,0.5538128041805694,0.08535056275996189,0.3794035084561346,0.0,0.25762635713729387,0.0,0.39807479743421736,0.6125430962944646,0.6457642844711747,0.9795722256720257,0.26046200605138575,0.0,0.23717266110124188,1.0,
-1.6116521082154927,0.32551223642987875,0.5464729979754024,0,0.9616501719489812,0.8832829203563535,0.8176249907979523,0.7297313019272561,0.8904936925192823,0.005470638882010374,0.2626591581244102,0.47581626648750364,0.37457225801453287,0.911672491042263,0.6945141734275387,0.4802308016009401,0.10975420544382965,0.8067221770935542,0.4539568066515364,0.16113151754904753,0.4867221722189554,0.32162801023866794,1.0,0.36153105398811414,0.24465196498460237,0.5302079951851969,0.4352763061106205,0.2203498484886854,0.837972371519047,0.2302316795531959,0.9145133959032402,0.2765444411076823,0.9754489126191078,0.3318751423661651,0.7028140367542451,0.0,0.8401956117127249,0.9373096873932706,0.9938943712943051,0.24915131024870213,
-0.3221543728238353,0.3540167107584053,0.5832823710658228,0,1.0,0.0,0.0,0.3562977238982127,0.7967116552919584,1.0,1.0,0.04518401479595362,0.0,0.6752890682820126,0.4695333243787116,1.0,1.0,0.2668885757481479,0.16603908514414864,0.0,1.0,0.4993083410675169,1.0,0.0,0.4974833500498721,1.0,1.0,0.85325280407614,0.2495221690896159,0.7680150001404714,0.40377236316781795,0.4906445869674308,0.0,0.6792554796637522,0.3820171194769101,0.9909187591340326,0.19825950335013082,0.9504186425422404,0.6622994104029054,0.3453117411913896,
-2.804149835134898,0.44970438785002714,0.6338728187705346,0,0.7867561122269634,0.0,0.30972638803356684,0.8209677411801153,0.23277666419391274,1.0,1.0,1.0,0.0,0.9583840370034166,0.9583749631889623,0.3828524424949754,0.7287199627287013,0.7468480818037478,0.9108605206370655,0.1512141540756691,1.0,0.3809980955999106,0.0,0.13587001405079013,0.3723402801716446,0.33670278791108355,0.24542794366585893,0.4879569664520188,0.6915998019621608,0.6408693845995022,0.6825113064895789,0.21991087762791725,0.09491850219614453,0.9723891190351941,0.0,0.13611536409125696,0.0,0.5747725026714259,0.0,0.0,
-2.481777136252656,0.4747841395810665,0.6402254339774113,0,0.720978075615052,0.6879729509235823,0.8081880206178889,0.8805312833679135,0.6283191797697721,0.24205793797609548,0.2874916834102731,0.5122763870620283,0.9748924304086001,0.2780786856872798,0.7066058612591967,0.3894476228931695,0.49669985469181405,0.5155546013715947,0.3619412957985865,0.4740459004744915,0.701589345144034,0.08888426160694468,0.37433508826902656,0.8429813080725614,0.48303019605896047,0.15847663635687745,0.25920750072975923,0.8271256125116709,0.14631865050525308,0.4553336645236573,0.3263214718629046,0.14570768964276262,0.5484062692122973,0.34497016780700906,0.8767125718391078,0.9572843231609228,0.5038363861215391,0.3365121689049234,0.6866903636450442,0.14297117675786225,
-2.3012743623114353,0.4312681245835103,0.6128476911236157,0,0.08845341549245697,0.635528649526381,0.8357375280423819,0.4243671974374797,0.09870007872372548,0.7730709299466686,0.12486044513535018,0.4435758914577114,0.12219408951132836,0.7478585819189357,0.3241833383668071,1.0,0.037124163800725266,0.25928638876090293,0.18246806241264638,0.19748776622121877,0.8701284371044912,0.4311316516539005,0.07970598603722522,0.13435921479028992,0.7793840392493578,0.5601141171657241,0.45363623031568945,0.6421949094044612,0.770174151056741,0.6772037687023108,0.22704528628649792,0.7640583631189444,0.8549650631949934,0.6802084413831854,0.826711981068986,0.5628380540201909,0.2072501101992058,0.3655195415221426,0.3623689488907763,0.34191000449299747,
-0.2142266391329929,0.38478258776562374,0.5698425162306131,0,1.0,0.0,0.0,0.383381583319426,0.8549583507715768,1.0,1.0,0.0,0.0,0.7643296388363552,0.3886517309671353,1.0,1.0,0.15138882405695867,0.09021164259155783,0.0,1.0,0.5480869560161765,1.0,0.0,0.6331724413923938,1.0,0.9668477926187982,0.8895523841153595,0.279614100423065,0.8906874911198327,0.34759465396551076,0.44367726061821694,0.0005582260165614798,0.6980942363611016,0.4200099728268514,1.0,0.08107681954242342,0.8790036232282644,0.6352208638485484,0.3303704286953349,
-0.21298081142758785,0.43604830190689364,0.5246795531034045,0,0.6713302246325034,0.6932180002172509,0.7710546615297788,0.1644455444739466,0.9544404651745301,0.10191839733559281,0.21937227811129795,0.2041640960660163,0.1821892039268752,0.9470987879672483,0.5891274701351619,0.853208499163449,0.1961212598859852,0.8100435922068984,0.09666026926729154,0.6272224020415419,0.605485599892723,0.7362229623114396,0.7429516866384285,0.8685025525483604,0.48335118788951603,0.036628254348793465,0.27642429642326494,0.8201241953632915,0.5964525566911716,0.8455354672191291,0.3192397923076706,0.9922165377487828,0.6675359978135385,0.48073303246399846,0.06794767546655753,0.07701432701547445,0.9012814775191098,0.016678135950382228,0.692655216029553,0.4316273660757743,
-0.08350701613473743,0.3941402019648271,0.5225276278637,0,0.7016440556119876,0.6059692745623153,0.7610408047828441,0.15540995475444214,0.9445684325720594,0.12070606240256555,0.26344041506952,0.20655472772733685,0.06610448808463662,0.9224646204950006,0.5130299903469743,0.940728028297529,0.3044116226449525,0.7628102284967815,0.018705983748662884,0.6542799320517935,0.7134750141321153,0.7329462541195911,0.757061613521132,0.7985741680157719,0.5056159481578951,0.11708194850751148,0.3666002020622522,0.8649176107831089,0.5225824317910994,0.8179249978662614,0.35178249860950034,0.8926449899714515,0.6832263969752896,0.5668657969080972,0.08661615573961677,0.17670572077249172,0.887452307084122,0.11907243426451822,0.673006977525207,0.3193846437306303,
-2.4869601963762715,0.450640897266042,0.6586540810951724,0,0.7250256789974838,0.7375539790693144,0.6617313393057016,0.7884360267209791,0.6628271698760851,0.2794516464266409,0.38022372911251673,0.4870901817075022,0.8599014780983569,0.41783894862837273,0.576915925951829,0.40803878927193044,0.5828998628532343,0.4723092808218894,0.4536978313086302,0.5675377068451077,0.5914755197738046,0.10456090498642896,0.455293862402972,0.7220799877941609,0.4715608179402974,0.3192894320464224,0.3497218528982538,0.7830517934198267,0.14135058946109927,0.5037450019511853,0.3248353471841781,0.155044007356626,0.44161842937928353,0.255879234107696,0.79403873601936,0.8397710476781259,0.4509431732918259,0.29323776372695837,0.5755254286208267,0.2792918764999749,
-1.9981009459922472,0.3815889051696173,0.6808038850018961,0,0.8845255286096196,0.8653474125621713,0.5280398016718363,0.6152600195097386,0.6165263333208785,0.7510053670195118,0.6483399041160142,0.28084976503548087,0.5408261549342414,0.9196313825179787,0.7134513208889267,0.05448166052877389,0.9617032697036578,0.8539978163688203,0.10459356740342815,0.852110940866083,0.8253914295072478,0.490946857344082,0.10914355583749552,0.29968546649603,0.38391138360711025,0.8698620365948269,0.8579289062746736,0.016234140825883696,0.48566520672630403,0.4614776685507738,0.7869162699588081,0.8312152802257691,0.7868166527171288,0.3101162044475332,0.19338121514107462,0.9860145192501409,0.22461658296260484,0.19615537086066412,0.8150011113588469,0.14129055552342812,
-2.6135147083404453,0.4161010744784234,0.6700501609914887,0,0.7162227632901094,0.9285363549193749,0.634894429237973,0.5424001656996211,0.4233390435409186,0.794935227580532,0.43863403065177786,0.2817221330818945,0.4190115163512099,0.8544046226074874,0.553813879255733,0.25352814396187395,0.7192498272230751,0.7439952341499583,0.09293580324338438,0.7604429837408119,0.8484083639841176,0.439245476931318,0.0710093550499481,0.2231970909936345,0.5402906981775896,0.800983350062565,0.7024268080134564,0.18782033476699572,0.5768489062439545,0.5052160891731117,0.678664900759097,0.9096581518769026,0.8036416341950743,0.3736858947741799,0.38071764261818697,0.8608764898705059,0.16291721378822438,0.15799181955531968,0.677225166467408,0.0820381634671266,
-0.8082207615794966,0.3255837230953269,0.5754761670898031,0,0.3784941460783044,0.48725643485156733,0.7838938519827882,0.5186490654020725,0.6500748464256122,0.563543844865361,0.8751021568495272,0.7288845120738945,0.37079988326060137,0.9038398712976563,0.6224097652177463,0.2776138672275253,0.9031580291792882,0.02571045380605308,0.14867623450834103,0.2463580030474777,0.20292288636189107,0.35635318426922064,0.39088697920468557,0.2096660263009982,0.1963945069203099,0.797158451035023,0.39020824890398076,0.3123357731825328,0.5824292359396565,0.6399042030055849,0.6264344378473367,0.2659009922227428,0.49640294126828205,0.7978211373307722,0.43059125688357713,0.5162732045338366,0.5332318634996933,0.675192344287313,0.44737988032638465,0.4161215199055193,
-1.213412947867631,0.3961359921775643,0.45936764981933526,0,0.626882309812773,0.6749628261225012,0.8878159390854655,0.04060351952808518,1.0,0.0,0.1385554783075216,0.1314199660563002,0.0,1.0,0.48936879504163605,1.0,0.21313617968113074,0.9067567129137994,0.0,0.7618707773771806,0.7073231311074588,0.8049689310570737,0.7472549293428558,1.0,0.42180026868265,0.0,0.2545615303957432,0.8840236469596742,0.5632137925486241,0.8592802425228364,0.29006015273192565,1.0,0.757501496893547,0.5770609678127843,0.0,0.0,1.0,0.0,0.6613500349074307,0.2899150749969807,
-2.772683322326028,0.4538316735139181,0.6822041906944732,0,0.2022246153567856,0.7655892093613491,0.9637944632230429,0.5778838045463613,0.015034375236851763,0.7331981150457701,0.0,0.4696536327316041,0.13565832144721332,0.7353776458718695,0.23229854097604863,0.934775644014952,0.034738030864569766,0.26589594478713985,0.06364461241327204,0.20071896954715907,0.8555433400591019,0.333986603805046,0.01096734422414243,0.0993440184858986,0.9642568925075716,0.606835214598183,0.24181947779139723,0.5821486904858035,0.905321638690422,0.8276512028599777,0.2847473053550571,0.8329211952895116,0.8557289338866411,0.772834754288962,0.9128547323589015,0.6187861303436304,0.18926301625577613,0.38309019090699725,0.25289852718037537,0.29316764701740544,
-2.876763717868973,0.47559309578166203,0.5882349387392861,0,0.5455972164692362,0.5683968775625996,0.08850235704143297,0.24308626552282325,0.45624043341824294,0.30412027194000346,0.34265992871410894,0.6223133159632561,0.5096106036124011,0.9087024890355634,0.479974615199266,0.4386991650502648,0.5134602137942631,0.25054657492315513,0.8097578547274467,0.45093464575095965,0.426736382191645,0.5227876872876804,0.3000182923163909,0.21143674183393682,0.7120832236440526,0.2162986684857871,0.24898039008397788,0.04058027521327583,0.10866036502289271,0.48155477255755763,0.7907529204939103,0.7313411887146694,0.45427687125193505,0.32322307577834286,0.7310831813101488,0.3063236426908784,0.43480746420577204,0.4855525334598764,0.32491145414888584,0.2817047363828509,
-1.7503013083775336,0.46738893310870194,0.738777413147735,0,0.7435273442025417,0.08689431548343189,0.6120243075755677,0.42732810925299425,0.1224317884984593,0.37822693892718695,0.010418679286542054,0.007576808973086352,0.2041171479956368,0.5145859327129743,0.9762832336914944,0.9128818955815231,0.8587321318214266,0.29285488824977074,0.12049305442434835,0.47195708379834733,0.46577540422177455,0.5828548430827767,0.1750445979174783,0.22492029211060707,0.0,0.9643022172527993,0.06591665699102074,0.41444861972197466,0.897518262755437,1.0,0.6298337913538564,0.5269158670804105,0.5811169415229468,0.48152140607928284,0.2899797666686905,0.3909406681430015,0.9983971120788648,0.2590869374765663,0.7397617708731068,1.0,
-2.1919498674356426,0.4772515413095455,0.6922727973802157,0,0.74447893585704,0.21414598391970519,0.6224073769792524,0.41161443268369685,0.28044793122639544,0.3699015244921996,0.14771418936099523,0.2128024469315027,0.2975591819232372,0.6175773986340464,0.7495530384011231,0.7910332925157598,0.777928492080809,0.40183688289333364,0.3517939721238765,0.3495626827776262,0.43930224081887337,0.4228594387259588,0.2754462957455779,0.21125133134079016,0.20249949449329704,0.8778641761912653,0.26262815682984664,0.5194222250189081,0.8574858042754946,0.9660670185483774,0.5110311528105872,0.3934621406788396,0.5344587801832608,0.5282605359287554,0.2247938160248745,0.36583663057026305,0.7093197057744209,0.34164737275567847,0.6702885472326949,0.8694085264609611,
-1.0036065540415064,0.3198168840975511,0.6021883045906967,0,0.44016187753678193,0.5033652602412071,0.6193703148516692,0.6543128859076415,0.41685080432370913,0.7441077227367761,0.3623090236846742,0.2706779535297691,0.06578390755724575,0.7215726463605311,0.2549571687537952,0.8887083457864543,0.3183685463046278,0.1741433654247667,0.0380513944984624,0.10261206577411308,0.8287981097324796,0.3882041559383579,0.4378815541524072,0.08786375021648037,0.7780768554313635,0.5907595081597259,0.4024711075675342,0.7064896458418036,0.6712948329640837,0.8478787203514737,0.28694176044547054,0.6816093008068759,0.6123621908426768,0.813208254789321,0.7191065456971788,0.6273489753040953,0.22878563763836246,0.597181151822336,0.39193943722090946,0.23037316720314113,
