-0.17780826885973866,0.39070881870026697,0.5501575948142213,0,0.9685957041935203,0.4352618806568085,0.37091406658206355,0.1191087312173087,0.8726719790829136,0.5667895900345937,0.5431551127238763,0.1464955139872357,0.472870089867476,0.7127466764405042,0.5479741343596872,0.07071093021776464,0.624945819561454,0.8805393153056256,0.4043009483708014,0.4491857648936561,0.9090331202610886,0.5963371382311731,0.4576308291170645,0.585348149127304,0.490943900321014,0.7054673503934771,0.11839435072588916,0.6360116359274736,0.8199342538205983,0.20722765870873988,0.7883703379248972,0.37037334181436044,0.4374454268590065,0.2405904061578691,0.6746042116470746,0.7038710041472056,0.8802302234617033,0.6623420097599666,0.5011952775855452,0.21915405254497927,
-0.748440646969531,0.4505272874852207,0.5407016366997609,0,0.15844334719433711,0.6981959191363084,1.0,0.5905272552767686,0.002398777589141166,0.7083865336773183,0.0013250631908831578,0.4443755008843536,0.11325427307049248,0.6942114481417494,0.25118259909487534,0.909529833604778,0.055008560001297474,0.25096607196777493,0.05496492305552876,0.29159608774598944,0.7852184387772528,0.3839142003984781,0.10052382556028405,0.11849608514004323,0.9013534785022496,0.6074233520785894,0.30600022891790646,0.601536533349012,0.807827986795782,0.8068165140226314,0.29432220677620713,0.8339859903219716,0.8037434321838264,0.7508981305277013,0.875870255599512,0.5890906566355326,0.19634046446330244,0.3213172432366891,0.2548032755505828,0.22946992741146732,
-2.2269335521727607,0.42192291050778596,0.5928879498395859,0,0.7229314849640412,0.5607034857973019,0.6926546142849573,0.9631879183569452,0.5449619230429372,0.6691223819742843,0.017757295855678604,0.2030079272595424,0.8731733702354841,0.6849588410397586,0.7817622062257635,0.019201862438232166,0.7717283032547407,0.05613518195802719,1.0,0.6261719286756989,0.05364921204388155,0.8919720167532786,0.17549873086129908,0.7989003280753667,0.0,0.6248694419759695,0.2824260336475595,0.5255638217681179,0.46649423643451016,0.22524009832009484,0.5772873093459712,0.6023496156422103,0.5042065342264507,0.7336098270190499,0.86318033350995,0.6321615837283817,0.23221197162496895,0.7563272441207805,0.6965463752311669,0.8971637023213498,
-2.4047710631467303,0.46745594459032835,0.563695336425921,0,0.4080160006842561,0.7149755091640536,0.02746807081749894,0.11188715287849112,0.31531475325239033,0.21740523199935344,0.4093199299956869,0.8018698377348288,0.6243726419083905,1.0,0.44269427249522786,0.47130425737001236,0.5604914603967404,0.22067038588352048,1.0,0.40340613372104034,0.5260934322309181,0.5523809077081178,0.13197878383908787,0.14290804674825108,0.6649110771164503,0.21480319057851757,0.1526046774388771,0.0,0.0,0.4368868015182861,0.9346507712015544,0.815399089403053,0.44280263630545386,0.31146901380924713,0.8591703731116811,0.38074895290761446,0.28810399051567837,0.36055552252120876,0.16426377791533037,0.1292022791890719,
-0.03911213328342511,0.4082601083068256,0.5380408372016107,0,0.031242692038116956,1.0,0.9563648263854534,0.5795961608831643,1.0,0.1433166870454423,0.8114244399354769,0.964627473891496,0.2194798691646414,0.1554588664355171,0.8511191162788729,0.9228565753616691,0.5854401486776666,1.0,0.09944854250197312,0.0,0.649399423029766,0.8009090149788218,0.9834776261627596,0.28625969380133715,0.6528435320148891,0.0,1.0,0.6117592124108895,1.0,0.9608656964070393,0.825552347867867,0.5073044942858617,0.8018171402402939,0.2755240810457625,0.004035354640942929,1.0,0.9140759832243008,1.0,0.51136556186572,0.9828711132422652,
-1.0404485049555823,0.41378299629779725,0.5774273088176671,0,0.5221537937380921,0.2862852303578828,0.6345850405707426,0.7552020277705688,0.3870464629230885,0.2824934845555852,0.5444797921761766,0.7432864652453666,0.7231035839684608,0.6551562365620187,0.47985546727019157,0.2969194804439015,0.6541237386493104,0.3438035194304035,0.3315696975767526,0.3844614991973371,0.5390652654912184,0.9557363009358992,0.055508359079145954,0.49200383023427197,0.7007488817293402,0.8589946823805606,0.9741955598031211,0.693463296340033,0.45612920041821853,0.6491610623527255,0.6872343267409651,0.2272330890379279,0.42725983214861435,0.5397127409031419,0.6829055561086901,0.5942635342782353,0.5497329132985074,0.6645501400078025,0.3818249122392299,0.6102125183731766,
-2.8282700538675076,0.46140121487438196,0.6113743442465028,0,0.23842269127140653,0.5059548751756744,0.34590884368950087,0.2629014876782126,0.8806893561236874,0.8566870754906677,0.3196297925603642,0.10563233272848999,0.8434401480785007,0.20868945336890582,0.3255183961328231,0.8395952262108114,0.7755997828485013,0.2414901516845528,0.09667902321799282,0.1435056242914678,0.2292681479602987,0.13809491469662424,0.21694989251801414,0.3653168221978686,0.22548281053847327,0.5033210207205816,0.36755875335654964,0.49754250191926697,0.8977369490640715,0.30118104022463593,0.5303654809273824,0.18520361965897916,0.1999032944471464,0.697226988963795,0.13078471685201068,0.36701449432293026,0.6691357869175095,0.8121219456918891,0.8383244204893178,0.3303312871255055,
-2.4246045791908144,0.48729807961083244,0.6170900742746519,0,0.7414207283255709,0.7834467167240486,0.8813981267380748,0.8161452111962944,0.6978989384012366,0.19373636827176205,0.37527284892157087,0.5759198689018854,0.9433003268744877,0.3522993364530679,0.6788606108928147,0.42367666946636734,0.5468551543846716,0.5043074846628548,0.21185602835823455,0.47149729511169375,0.6813764270233483,0.1486710843605311,0.23325201703804566,0.8477483112471741,0.3758560205753687,0.10349971119878751,0.4050991273453692,0.760900648890195,0.1271633663901645,0.4304284902684475,0.35613586450689166,0.04561811979590335,0.5591531530572776,0.33700194627924834,0.8202249810573308,0.9232924706130872,0.5081437754796824,0.1822326223814909,0.6491967117255228,0.06355224974395379,
-1.526178490862087,0.4706546580714186,0.5290872068768656,0,0.6970132300739905,0.7625227149257184,1.0,0.95330611126317,0.6310968917948581,0.09755776572241344,0.28599576847284014,0.5730330918315146,1.0,0.2611103205382184,0.6850942720258302,0.3803968183723093,0.5148024939355492,0.5804047716269329,0.2271083462106861,0.5824699370008224,0.7655748094832566,0.05928957089280005,0.2223918068733148,0.943375707360892,0.4314293918073258,0.0,0.2590273119536404,0.8716109047783678,0.0,0.3665424734296095,0.3788774847513416,0.015107675530699298,0.6188918681793519,0.40042727836771175,0.9046554474079032,1.0,0.5760871703094803,0.20310668483598135,0.6915857046509345,0.0,
-2.5942241803515014,0.4176288908053319,0.6248281800915994,0,0.9242766591883358,0.4889220128328518,0.0,0.597272054031351,0.6401230087098316,1.0,0.46490433985602486,0.3160908225827486,1.0,0.29558103952239956,0.8558060177167076,0.37900812176427434,0.28722027170081255,0.22473584318792506,1.0,0.0,0.2734116157572084,0.24983144299254179,1.0,0.41520889717803516,0.7560292634813579,0.8713309543214808,0.2838563573970755,0.6649924097259989,0.7014242262676452,0.818902875648727,0.0846628663558921,0.730011842427116,0.04973999367004475,0.0,0.8140355633600667,0.9174338789656444,0.008113551635630711,1.0,0.7528747394549927,0.8194211068458143,
-2.7366403834491018,0.5042915575956434,0.6277572353857298,0,0.13507647183929025,0.6893810884852369,1.0,0.5209623001276626,0.014758477582530925,0.771378519403729,0.0,0.42208633994500677,0.08218083099901391,0.7178302400678707,0.18924504430535155,1.0,0.0,0.2652898953902388,0.07495546798319115,0.22363197005681912,0.7937916117073723,0.34647809174912514,0.0710795874827107,0.03902156108638999,0.9486007953936215,0.5786557920586786,0.34166804578438764,0.6326130601407659,0.8311769855409988,0.794832033404918,0.3092592658093883,0.8497829687764815,0.8453272175751774,0.7546977604762177,0.910562697284046,0.6194782596230456,0.14970686191469107,0.29885133640211226,0.23715486658074617,0.2401339765045906,
-1.9855203219265687,0.43247888644646704,0.6349290868289504,0,0.9101194213135585,0.16045823400526946,0.24017015794189456,0.6058260179349391,0.9048451003167074,0.5082172573946857,0.08651687216882584,0.09922464847673536,0.25911724677300224,0.5919817855611008,0.7022042067175305,0.32086201621147603,0.27642704498109516,0.28340595225868914,0.28171039961959676,0.5733001213152746,0.11428042168445798,0.4366148366823724,0.8989295346437159,0.4134398023736649,0.8697531426162991,0.1824453082995209,0.42036592290447666,0.11610358273579348,0.4422094203871117,0.5796898522471642,0.3182699083512522,0.5352491056568235,0.503221160568135,0.3847616537888809,0.23907330580841005,0.07093574822234572,0.8672262430568314,0.8606859454940324,0.8283995902269476,0.7602275540698383,
-0.3888553715434979,0.4278499499225961,0.5401896162918948,0,0.0,1.0,0.9775486871756747,0.570286712452248,1.0,0.1379273396662557,0.853007385026436,1.0,0.22131201948460202,0.14654768717619562,0.8400359334829248,0.9157870248660034,0.5615323275448557,1.0,0.10891129766297611,0.0,0.6642773223690099,0.8082986038517834,1.0,0.30168010758110525,0.6820773897887772,0.0,1.0,0.6082709693012355,1.0,0.951849298038309,0.8432842802389506,0.5124797180647443,0.8075250580683231,0.2663069893746291,0.011440418684935772,1.0,0.9275753989280834,1.0,0.5078639398463095,0.9912984754313893,
-2.9351120352075286,0.37476211424940936,0.6368280564017986,0,0.9700331920811928,0.036570774946015454,0.07585533000113867,0.228468162632775,0.799500126572102,0.339902718904401,0.4555183873266218,0.43735430391331165,0.5521225398160948,0.2144241989969182,0.36132093603020127,0.4233873352917723,0.6050996988333307,0.77657455854376,0.2850452021243343,0.6932223661901782,0.15979590623236434,0.8775457344505756,0.7425726730202912,0.12453106754488699,0.47457131066962144,0.24757848302801377,0.4951792552390595,0.15959552156725706,0.46545127041388873,0.6338330174546445,0.3098031005287166,0.5932551677907439,0.6152746709973652,0.19120063849114294,0.6092595175288295,0.4815010354354074,0.7796252745775966,0.8882913049310321,0.27392982869746085,0.4144163991167092,
-1.8662868958691006,0.39993192314430254,0.6306298184416158,0,0.40008260588850064,0.8508900908999643,0.46994375351315554,0.845749148011969,0.34916555110237085,0.17225611788571277,0.7012098941104787,0.6309156831702489,0.5830195368867377,0.43311086674819477,0.7465424689614858,0.14975229525483758,0.8648744494969227,0.287961880570281,0.05876483789814684,0.8323707912722594,0.4235254137762363,0.8853912400587811,0.4591705512805401,0.7911640014504568,0.3099390563098224,0.5973798056539728,0.2885710451233817,0.10524013344863617,0.23125859310579405,0.9449704961822644,0.5524803266898687,0.6511057859407157,0.3510261229390154,0.3852083301418079,0.3706763821670158,0.6531358844801674,0.6936608582573551,0.39435348627015804,0.4516724695528132,0.2547598471344309,
-2.575193390398893,0.44896601562416144,0.7182046522597658,0,0.17171229111105785,0.7049017808825082,0.9993247007540856,0.5928149550638374,0.0,0.7278533869826659,0.0,0.4153937460027794,0.10495760347953935,0.7273032914371165,0.21144579528547824,0.9057495908153068,0.024835483215698548,0.21944142319050533,0.05852677510256883,0.3240104697896195,0.7872215500271783,0.34820798654779417,0.07684129756555266,0.09519200445331934,0.8848053053443978,0.6202943149123392,0.28211390142829956,0.6168358832186878,0.7844020084616524,0.796829795487946,0.2731610877261108,0.8492784290888526,0.8020406361024902,0.7694075921457653,0.9199214485618322,0.5716271576242387,0.16679285509685257,0.28515164194951936,0.22972833280158403,0.1893014883768858,
-0.04331667906882131,0.3479359997664071,0.6189696913754332,0,0.9354880477630264,0.4974288535593794,0.0,0.6356213225017204,0.7013396903410971,1.0,0.4203288449437058,0.25674565988064274,1.0,0.3219334081236348,0.8826032017364138,0.4189384714231922,0.3140803953019478,0.1494296968989472,1.0,0.0,0.2954107245816359,0.26689345207965454,1.0,0.4220699592237095,0.8037446763851345,0.8703061435473963,0.2103074932356921,0.6890867161382696,0.707827951588608,0.8525229581092487,0.05192037614039321,0.7104838863713653,0.054871689885188035,0.0,0.8259417484467553,0.9484845876138783,0.0,1.0,0.7600186606915926,0.8519141578551997,
-2.1547060604247306,0.4727744427502525,0.544319770208222,0,0.6823060432018353,0.6916731515374086,0.8776193998597138,0.8988182572028013,0.6714558147405149,0.2513893218322057,0.31235039525776026,0.553776470698617,0.8096425728078254,0.32416195809077947,0.5708877160233954,0.4355210164355877,0.4819827973636427,0.6027433627087992,0.2674476261207674,0.5007528381432611,0.6253493207072307,0.26404732318852886,0.18414657221948094,0.9150062122801045,0.5187916317719917,0.18235423012795554,0.466642780387185,0.7424949734265788,0.10635996087107699,0.46328008692896494,0.4030615127143102,0.01663026244406183,0.6213318575581674,0.4145607436732662,0.7611211830250544,0.8200783918106239,0.5878703000780916,0.25656185276176297,0.6076046477890806,0.11796997624887305,
-2.333413674351723,0.38869511139955426,0.6148709159641635,0,0.7222165078555512,0.5339114870830378,0.7411689377679824,0.2929399541112423,0.7469469472721215,0.12168989926613609,0.25486829212834394,0.2894002669001303,0.26197009912057323,0.8265339516836081,0.48576192971172827,0.651750570260442,0.16561484038089797,0.7113703610766102,0.19533480164994727,0.6440470607684478,0.6686149388797694,0.6629786295910973,0.7527373985175249,0.7163177170685863,0.49822506559898744,0.07023773611179623,0.2793159470836815,0.7847282074282939,0.6712329190692572,0.6455805031038283,0.3413038793997074,0.7802465523700977,0.712667750877728,0.4123556097038797,0.1898552818548998,0.21546346701356558,0.7453410383131185,0.1887202746072587,0.573801245573119,0.39890409700696006,
-2.7569790139781793,0.5033413106014952,0.5634123416690704,0,0.0723538003005971,1.0,0.8065241424932859,0.7400576213875488,1.0,0.0,1.0,1.0,0.388325472052869,0.07303120143399697,1.0,0.6125155569938041,0.8798475680373368,1.0,0.07845944918046692,0.0,0.5355421267779912,1.0,1.0,0.6100083888822057,0.4421999114319314,0.0,1.0,0.4171843356782414,1.0,1.0,0.9290184219390786,0.46739455690260323,0.6158198327706967,0.13149197678025007,0.0,1.0,1.0,1.0,0.6368402834945439,0.9921273953261515,
-0.9666692057432196,0.3044512738339557,0.6381668628098639,0,0.7728281013928202,0.9500413800535658,0.9461965820959761,0.30002878245092307,0.2651540728984281,0.7131301021159155,0.8942059213762845,0.9402030719729586,0.7289721312184498,0.2964538140624864,0.7324405779205548,0.653675893951437,0.20858422983734026,0.2834338589097024,0.5935816444392022,1.0,0.0,0.16071706667037572,0.6928296823629405,0.9164668740348405,1.0,0.2836308319757983,0.5538128041805694,0.08535056275996189,0.3794035084561346,0.0,0.25762635713729387,0.0,0.39807479743421736,0.6125430962944646,0.6457642844711747,0.9795722256720257,0.26046200605138575,0.0,0.23717266110124188,1.0,
-1.6116521082154927,0.32551223642987875,0.5464729979754024,0,0.9616501719489812,0.8832829203563535,0.8176249907979523,0.7297313019272561,0.8904936925192823,0.005470638882010374,0.2626591581244102,0.47581626648750364,0.37457225801453287,0.911672491042263,0.6945141734275387,0.4802308016009401,0.10975420544382965,0.8067221770935542,0.4539568066515364,0.16113151754904753,0.4867221722189554,0.32162801023866794,1.0,0.36153105398811414,0.24465196498460237,0.5302079951851969,0.4352763061106205,0.2203498484886854,0.837972371519047,0.2302316795531959,0.9145133959032402,0.2765444411076823,0.9754489126191078,0.3318751423661651,0.7028140367542451,0.0,0.8401956117127249,0.9373096873932706,0.9938943712943051,0.24915131024870213,
-0.3221543728238353,0.3540167107584053,0.5832823710658228,0,1.0,0.0,0.0,0.3562977238982127,0.7967116552919584,1.0,1.0,0.04518401479595362,0.0,0.6752890682820126,0.4695333243787116,1.0,1.0,0.2668885757481479,0.16603908514414864,0.0,1.0,0.4993083410675169,1.0,0.0,0.4974833500498721,1.0,1.0,0.85325280407614,0.2495221690896159,0.7680150001404714,0.40377236316781795,0.4906445869674308,0.0,0.6792554796637522,0.3820171194769101,0.9909187591340326,0.19825950335013082,0.9504186425422404,0.6622994104029054,0.3453117411913896,
-2.804149835134898,0.44970438785002714,0.6338728187705346,0,0.7867561122269634,0.0,0.30972638803356684,0.8209677411801153,0.23277666419391274,1.0,1.0,1.0,0.0,0.9583840370034166,0.9583749631889623,0.3828524424949754,0.7287199627287013,0.7468480818037478,0.9108605206370655,0.1512141540756691,1.0,0.3809980955999106,0.0,0.13587001405079013,0.3723402801716446,0.33670278791108355,0.24542794366585893,0.4879569664520188,0.6915998019621608,0.6408693845995022,0.6825113064895789,0.21991087762791725,0.09491850219614453,0.9723891190351941,0.0,0.13611536409125696,0.0,0.5747725026714259,0.0,0.0,
-2.481777136252656,0.4747841395810665,0.6402254339774113,0,0.720978075615052,0.6879729509235823,0.8081880206178889,0.8805312833679135,0.6283191797697721,0.24205793797609548,0.2874916834102731,0.5122763870620283,0.9748924304086001,0.2780786856872798,0.7066058612591967,0.3894476228931695,0.49669985469181405,0.5155546013715947,0.3619412957985865,0.4740459004744915,0.701589345144034,0.08888426160694468,0.37433508826902656,0.8429813080725614,0.48303019605896047,0.15847663635687745,0.25920750072975923,0.8271256125116709,0.14631865050525308,0.4553336645236573,0.3263214718629046,0.14570768964276262,0.5484062692122973,0.34497016780700906,0.8767125718391078,0.9572843231609228,0.5038363861215391,0.3365121689049234,0.6866903636450442,0.14297117675786225,
-0.8629610439747271,0.31064835682695185,0.5874709609461365,0,0.3617285885214576,0.4768537489508855,0.7862200181542348,0.5203389483029223,0.6506136643321361,0.5546234473992586,0.8926061719370224,0.7396202532336316,0.37291139557454445,0.9320473338183974,0.6195591192313536,0.2746690873263896,0.9141998868878127,0.015889348687860835,0.14444431503181757,0.24738332233205734,0.18631752736685664,0.34970372431637015,0.39690188065979276,0.229122383340662,0.17938305114494796,0.7978540601549925,0.36709850523631227,0.3121888107989172,0.5890760181828827,0.6595596391798391,0.6212887260365638,0.2825866686385684,0.5023200278067463,0.7963498232821538,0.4262626153430682,0.4987759256003564,0.5715468709146398,0.6975487493756124,0.443963644313616,0.41838131028516556,
-2.3012743623114353,0.4312681245835103,0.6128476911236157,0,0.08845341549245697,0.635528649526381,0.8357375280423819,0.4243671974374797,0.09870007872372548,0.7730709299466686,0.12486044513535018,0.4435758914577114,0.12219408951132836,0.7478585819189357,0.3241833383668071,1.0,0.037124163800725266,0.25928638876090293,0.18246806241264638,0.19748776622121877,0.8701284371044912,0.4311316516539005,0.07970598603722522,0.13435921479028992,0.7793840392493578,0.5601141171657241,0.45363623031568945,0.6421949094044612,0.770174151056741,0.6772037687023108,0.22704528628649792,0.7640583631189444,0.8549650631949934,0.6802084413831854,0.826711981068986,0.5628380540201909,0.2072501101992058,0.3655195415221426,0.3623689488907763,0.34191000449299747,
-0.09478343815596824,0.36589883856901934,0.5672038665874133,0,0.6808127584783006,0.7603898728939499,0.8330169833761474,0.3570895124305792,0.5258753057848915,0.6209537369127336,0.7004127206494007,0.7640529189639381,0.5476830488159043,0.5491924853525871,0.7291084306870812,0.6053683781372897,0.3027094646638642,0.5106769864612922,0.44794503632331767,0.83019150148841,0.12313219614263197,0.26478431285744974,0.7278222176909427,0.8450047112972581,0.6864340434773369,0.2831483925892938,0.4204762037114674,0.40595932443438126,0.4043502392430088,0.23079881406685707,0.23060637994235736,0.4249531845434249,0.4002504359862296,0.6631539996628647,0.5423200499111225,0.7787642954578772,0.5277948925245809,0.23765264105006612,0.37071933255039813,0.7792110413685063,
-0.2142266391329929,0.38478258776562374,0.5698425162306131,0,1.0,0.0,0.0,0.383381583319426,0.8549583507715768,1.0,1.0,0.0,0.0,0.7643296388363552,0.3886517309671353,1.0,1.0,0.15138882405695867,0.09021164259155783,0.0,1.0,0.5480869560161765,1.0,0.0,0.6331724413923938,1.0,0.9668477926187982,0.8895523841153595,0.279614100423065,0.8906874911198327,0.34759465396551076,0.44367726061821694,0.0005582260165614798,0.6980942363611016,0.4200099728268514,1.0,0.08107681954242342,0.8790036232282644,0.6352208638485484,0.3303704286953349,
-0.21298081142758785,0.43604830190689364,0.5246795531034045,0,0.6713302246325034,0.6932180002172509,0.7710546615297788,0.1644455444739466,0.9544404651745301,0.10191839733559281,0.21937227811129795,0.2041640960660163,0.1821892039268752,0.9470987879672483,0.5891274701351619,0.853208499163449,0.1961212598859852,0.8100435922068984,0.09666026926729154,0.6272224020415419,0.605485599892723,0.7362229623114396,0.7429516866384285,0.8685025525483604,0.48335118788951603,0.036628254348793465,0.27642429642326494,0.8201241953632915,0.5964525566911716,0.8455354672191291,0.3192397923076706,0.9922165377487828,0.6675359978135385,0.48073303246399846,0.06794767546655753,0.07701432701547445,0.9012814775191098,0.016678135950382228,0.692655216029553,0.4316273660757743,
-0.08350701613473743,0.3941402019648271,0.5225276278637,0,0.7016440556119876,0.6059692745623153,0.7610408047828441,0.15540995475444214,0.9445684325720594,0.12070606240256555,0.26344041506952,0.20655472772733685,0.06610448808463662,0.9224646204950006,0.5130299903469743,0.940728028297529,0.3044116226449525,0.7628102284967815,0.018705983748662884,0.6542799320517935,0.7134750141321153,0.7329462541195911,0.757061613521132,0.7985741680157719,0.5056159481578951,0.11708194850751148,0.3666002020622522,0.8649176107831089,0.5225824317910994,0.8179249978662614,0.35178249860950034,0.8926449899714515,0.6832263969752896,0.5668657969080972,0.08661615573961677,0.17670572077249172,0.887452307084122,0.11907243426451822,0.673006977525207,0.3193846437306303,
