-0.7524667894157997,0.6006569933720919,0.5215584416005569,0,0.9384342944181956,0.4760167736294636,0.9562063265222455,0.0992718112735057,0.9341477196900086,0.6321475419785288,0.8791140296099826,0.5760050675425595,0.6215847482423346,0.41200334715430986,0.8156840526136664,0.5881289595671683,0.199973527081869,0.1559217300022071,0.5298301286341474,0.27895293316939884,0.3492958084848411,0.9016912247466004,0.8768169746446404,0.7829005449579517,0.9547415163690859,0.9347449595222477,0.2276067355260919,0.9070246440465783,0.5219958993192013,0.624097397107914,0.31163706619543363,0.1990574441808578,0.8808007822977932,0.45775586448257166,0.8406422397199536,0.3135060839935552,0.24127273570782415,0.4334045693403845,0.9231898235676351,0.5516285860954593,
-3.0468571425065805,0.49908261026875406,0.3998483206660433,0,0.866983363056961,0.19011714627238796,0.480410497462624,0.6187408007582482,0.22838335249834685,0.7640747225837428,0.9906152403369244,0.7303791829342645,0.5431957569922666,0.4680008219499844,0.8974958520090731,0.4273500097607673,0.07505457347712197,0.8073198055326202,0.07020006520803501,0.7442607732125244,0.27873719600547886,0.7866388572646781,0.26741798967131925,0.3423050175395055,0.8048261456879863,0.6506264340844112,0.11352867940087885,0.9925655090658665,0.8754669675804233,0.7777246279008433,0.7767364627576787,0.573338761131979,0.8411556400755489,0.8563056822450076,0.13009072067247263,0.47379635482292537,0.7132306614030277,0.4614695797697046,0.5075860708777066,0.08351405511596854,
-1.2380691163424342,0.6401025595425169,0.2824800028781864,0,0.34554977907303697,0.5303221678751796,0.09009242761104852,0.9900195166197866,0.5081022518557314,0.7259461061314301,0.3647830384118761,0.7825612625935285,0.2970612400564432,0.14054356983891914,0.10658965675289866,0.4931770402950052,0.9052224475999536,0.6169473329831159,0.21239709280490593,0.9561982530313666,0.8106584944602985,0.4585739906414926,0.8507893917300924,0.44419589525356196,0.5744907755404044,0.25838774813615106,0.5104058237304286,0.7082441396545696,0.6465882912414953,0.012834347830368409,0.3092576733815402,0.2254241891296901,0.56763934843188,0.8183013241087209,0.5067115258901589,0.406479163223073,0.9208188954663108,0.5334624918680827,0.5907097680766936,0.1195398904421866,
-0.6982987737350912,0.5944166161986344,0.4656781602801529,0,0.05360008830503604,0.20909227452054002,0.9942872478444771,0.20448405689931437,0.2332549481168037,0.7584677401957418,0.7459947795207729,0.1072666791592044,0.23616361326512092,0.6220272002658309,0.8958052434608038,0.7905157998111412,0.16511830977290354,0.40423134944958916,0.0780440652848986,0.9334842364232717,0.1472647501746206,0.4462486837107237,0.8707932372408845,0.010851063017324858,0.7309006535797113,0.4416576245928563,0.4802075436944472,0.40324922457660517,0.6729676481153398,0.6636374520368868,0.48780242803698814,0.31471711143937287,0.489437130181141,0.6345946451537097,0.6930242221099523,0.9257522281057222,0.3524287058094119,0.3755631948365292,0.12099225166866057,0.852682481582192,
-0.5050943449575792,0.5867296022735436,0.45248407530604623,0,0.37020557174128266,0.6360333103672323,0.6827081694661229,0.3211511652566914,0.75647782218289,0.12702322109573805,0.7454670784341716,0.2861636036725159,0.08516119671153122,0.5879761761318458,0.17021732516306498,0.18858064804159103,0.6168716453658506,0.4171806470577285,0.061887011475430076,0.285388609327214,0.12682709618629684,0.6611983813474672,0.775137205195447,0.07962284185541402,0.34086996002361414,0.30845131035167916,0.7409973127851798,0.4212803206224267,0.47573621814102296,0.5540006353216707,0.09619917007748002,0.5970674708482312,0.620330252765642,0.7176765803671006,0.7127053705885082,0.5262875574285402,0.9430652925587117,0.7628626171751957,0.5727511786716222,0.568032607796688,
-1.84329140261111,0.6114755627282097,0.4268183914205334,0,0.28706748057444986,0.8725543151613178,0.15327331402292355,0.7856125412809156,0.3020660716870964,0.63415636753821,0.7461661721506038,0.7675642681108727,0.8972683343135022,0.5374766702547645,0.24962380227741987,0.9692627239561057,0.29536324511603007,0.43217561620050404,0.14290806823247404,0.1966794486355543,0.1012474168758769,0.47137539982285404,0.39291328794405067,0.04324133942775821,0.8931064715066626,0.5819275659096529,0.2404186110727493,0.8248939292965238,0.9155108072384319,0.9566644545102175,0.5959454978826827,0.029245425615810783,0.9924743915406591,0.28521514332699827,0.7262442447479676,0.3178333677600239,0.03855959299912093,0.7435670025808925,0.0038194114508849353,0.9322363664577326,
-2.7529504457316816,0.5184006505621653,0.42378100314323985,0,0.5170268630480145,0.2110366662995662,0.5757229031029567,0.44282078928730184,0.3700342417332829,0.31306921100064256,0.8664682577350687,0.2047112001857484,0.7156061233978847,0.30377366762379465,0.150575958854682,0.3944233220735689,0.5015645006602598,0.0713418074737806,0.7333221691255675,0.5071602699663327,0.21300382382520666,0.5142930096874674,0.1851200029155472,0.7663961702506643,0.39862617147592505,0.5194761818659497,0.5704909071540497,0.38762803068978546,0.8758158044701456,0.7977147507894087,0.5337493691106497,0.35903674722823065,0.18778440543568176,0.9693512952432491,0.7687778435453366,0.8623218452406309,0.6455285988962256,0.3620673548569673,0.36376695159337347,0.3622626340796492,
-2.9121476049274304,0.5548117846498081,0.3993931759483586,0,0.28040226733890805,0.20834420746813742,0.8148988266562062,0.984028503759937,0.9402141074689696,0.30145059570805943,0.1401183401764715,0.5934918536006714,0.5691855513888946,0.6423436189890568,0.6302121994531097,0.9985410634532159,0.9828890436434028,0.5286333873652258,0.8366756278652016,0.12302549892515213,0.9117899144781586,0.2441278114436949,0.29416339405797276,0.2326480795630338,0.9979713769103804,0.6754985556750679,0.49009366325574155,0.3308155072723099,0.26668034327537216,0.09456222131609526,0.027216068852539355,0.5524982104624965,0.4802759475999001,0.2503314171523532,0.807826687534601,0.1327039982053002,0.7288507511341177,0.10106601913301816,0.5922964477269963,0.04807571508825648,
-0.9019632027548962,0.6115111982268093,0.45777304474336655,0,0.5002016118588193,0.09811544476095868,0.12727369489033247,0.5679677686584031,0.12482569524208897,0.935004666042986,0.8574948536950887,0.7894362776889841,0.6018157730356131,0.47947718133974115,0.9319753457655442,0.595876697332292,0.8345956148051272,0.5471577132827043,0.5685675032119368,0.7928551781780977,0.6168413519252987,0.19156542339571048,0.8030114115430409,0.1105092537960326,0.36844938849007014,0.34703296988359467,0.6127193236636159,0.04125754594138675,0.9464964602857361,0.3427562366157776,0.013694466162894381,0.14131100746578773,0.7089605329686459,0.7949973828975961,0.5231804407783821,0.14086444202100912,0.8663635415711275,0.03798563816109468,0.27253749600574917,0.8024920152539887,
-1.253130390384331,0.6079609965165446,0.40683569493504373,0,0.1905532554629561,0.56450141409394,0.6621109705505864,0.8337476155214011,0.2723870909134626,0.46059948983880694,0.869383129609389,0.22862407709475663,0.6460993219944082,0.6096933581902639,0.2092372551519679,0.10521746049684932,0.6620093735279177,0.38994788021710225,0.20036374573068283,0.030688382904621392,0.2454409402938008,0.16370765419027344,0.7852219211613006,0.5293869038999297,0.060368489890022414,0.8305670594559338,0.5457443896863072,0.5606227117335261,0.9201065559624173,0.06559887109579343,0.4621718837400528,0.5798761697356993,0.555083106563449,0.9664735279238132,0.02881523804431141,0.9247352822500894,0.09396018650506255,0.5675318697726769,0.5074421009069384,0.29795878529043607,
-0.7609274352753643,0.6240406168884417,0.4138550983125054,0,0.14354286587457488,0.46624335949263107,0.3386899444640391,0.3828868824371494,0.849092754718041,0.45903181517039826,0.5155508149710326,0.35527088778697846,0.056940297910154536,0.973302796957499,0.20940724666688748,0.8263691619944665,0.9242653194896057,0.4706275217015141,0.9702495147253926,0.9408080863882011,0.18167176814062402,0.17250251414331985,0.5546341575247573,0.8319783948627888,0.31772456885169487,0.8851995639267092,0.5042174093322591,0.5618321031231942,0.9731028274741509,0.23240411588159693,0.37504785921523365,0.4070225782291833,0.5491201989218207,0.04058281901941074,0.9173943653316645,0.18353739999478003,0.8058448927437998,0.030715187585034776,0.522343556266028,0.7363170788163012,
-3.005771492765854,0.6027610826694129,0.33389920485739993,0,0.7185968474736878,0.7561320042968847,0.6527945906905092,0.9005599410343217,0.566157504606512,0.5524735770744471,0.3694054431194598,0.607651076315631,0.8915127409651586,0.36815332810198453,0.9678868946785028,0.9672466520743763,0.8973132837351471,0.3391330489983676,0.590726881297995,0.25731654603916077,0.5392591016863969,0.7147284050299989,0.20885355441978193,0.5031931274919622,0.48345059899708065,0.7483558100124852,0.24070858171797416,0.07708432830957956,0.9851378227312106,0.8349395848488017,0.1869128391948468,0.5433700455024607,0.0553073929147615,0.9034780627273682,0.07683727703012322,0.7768004178359843,0.26064018062265115,0.8092065855206482,0.6704747172403333,0.16874043394155447,
-0.017749470928909383,0.5540278438593244,0.495180215859829,0,0.42740781940753636,0.8275275303929583,0.6262206119351867,0.4853105790645994,0.07550608717255469,0.07127761340395178,0.4546952995114135,0.17064902505333457,0.007813575952689611,0.6261829708647476,0.6949906733454506,0.17888277277294773,0.7222864173925746,0.9282964740652533,0.6529088795974329,0.26064853496470053,0.4455288415673442,0.3377062394633822,0.7924546991231194,0.16467326805504523,0.9102195487955703,0.5760729051507938,0.9648422227137535,0.35546899763993267,0.7906846327474435,0.7527694263756768,0.8628384961910485,0.11654727263371789,0.3605019155389899,0.6195825926296078,0.8951552427228362,0.5248707777097028,0.46421185854803637,0.3197609405214522,0.7941782924822248,0.8730167079520966,
-0.055200632029518304,0.5738050050354531,0.4663690231470476,0,0.9628066365980898,0.040687223509460635,0.7241444093830898,0.03419320428945605,0.5495403353330429,0.42057797509455663,0.6321582130166553,0.3101169500906338,0.7647901101489334,0.42898171193241885,0.33228372783349147,0.21402126593610338,0.12303866989271284,0.19736060698876823,0.8485403110572439,0.8009946026986614,0.6919543531209902,0.5547338560220811,0.6913952929724791,0.794221773674817,0.2208857035692776,0.9834730457483296,0.13589553328666315,0.8900080115335927,0.4645922734784873,0.02613539959386635,0.43454284089839323,0.9796390472444461,0.96607611984915,0.8632476093959777,0.1196567139292758,0.7169855289621851,0.6807635187280311,0.640984935346274,0.25780278873593465,0.42101609323762634,
-3.07748992837302,0.5109832222765301,0.441072629273644,0,0.3051887583874623,0.9949407548988882,0.943597367652842,0.23275045715719045,0.0289832390227176,0.9055013564248338,0.4446411470901852,0.7191860662611533,0.6277978785480813,0.7419650712070051,0.7227628771565487,0.4266859078763,0.6893945154793598,0.49522594489881855,0.2012854201028852,0.9622979874414429,0.772266823163153,0.16767973959784999,0.5072339274059173,0.6843518567400699,0.6517850771041094,0.09962231327736437,0.3239385232639702,0.14663221670415816,0.4704091083777272,0.17062581279666356,0.2030585624369997,0.6722692001892031,0.47503140752850104,0.6765286729629334,0.33627804863893196,0.6667870742431389,0.8445274708099125,0.6860374947789922,0.9617181978947521,0.3931183444263012,
-1.0117332046105025,0.5419125785588889,0.46803635132008287,0,0.5725587768190497,0.49765166201217836,0.31133458565162464,0.6831191133972456,0.009830408148480574,0.3913710171725747,0.37139077297285916,0.3872664552048215,0.7593434424614826,0.27919385805792385,0.8251313779480411,0.811605293360543,0.21794384953364765,0.4307727993141278,0.948707056948492,0.7017371730973123,0.5201309137732077,0.20653094255873738,0.8842626779493633,0.027222107046633304,0.08662451075293953,0.30238016342628793,0.6963360909190794,0.6878544617672385,0.4565400290085585,0.2823693560416557,0.015179436581934658,0.4020094849966299,0.9102357602894313,0.5789266227810081,0.08023209058604663,0.18846499531362515,0.19285066051594113,0.3151860262758852,0.9258532606867244,0.13868152753531493,
-0.015329480781677424,0.6157212301852456,0.48729743543855997,0,0.20247668360320026,0.46218972795895297,0.7876048863750259,0.876202053996282,0.790348201242877,0.873055968523441,0.9106809685759497,0.33501882887958145,0.21586407635280747,0.7042075584333727,0.28623679344331643,0.09091753839208216,0.8327342808974098,0.16549937897535394,0.9396565721853366,0.40664022904869757,0.6959787759192011,0.020051280587287335,0.8669888823773204,0.690087646415242,0.1494266052851434,0.6730622068200818,0.8657308272799573,0.939073781844144,0.40413968911165843,0.7407857632302834,0.8588640684319858,0.9617546392845854,0.8606467304836448,0.23794972247496993,0.8319295023415715,0.6090132570601674,0.3285082554106399,0.7896422246667756,0.7157188193053987,0.5869799830710467,
-0.6138330425324079,0.5939225186408694,0.39539423517497524,0,0.19821621238909337,0.8262720975987096,0.13298340305276835,0.6699403077767812,0.014007990487486244,0.5113745337817457,0.8419964064879736,0.933728880377318,0.9650499614777841,0.7038161477928825,0.2708165177342988,0.8355884098215904,0.9614745135012359,0.8317177657612964,0.7884048938873868,0.5896169430082664,0.5143763921169663,0.15739643885268206,0.8419961991869647,0.12254323844856141,0.5583137923698862,0.20187629931603968,0.21183274851175826,0.6411976164892361,0.9625154826521264,0.584709098604912,0.12872219473791113,0.8167406733806075,0.2818208935867862,0.044319205272982054,0.9658467604016623,0.8849118119722326,0.6656711770114477,0.09575882501510047,0.7916283738947913,0.8832979938311398,
-0.3941634964198698,0.5591916430782888,0.4703187279565848,0,0.05184733873487246,0.19485177078847649,0.9408859628713393,0.16147898341677658,0.49114397996301284,0.12153049539087002,0.4472999038598334,0.6845866413863432,0.35214254963389013,0.35980801434040943,0.00400164094479627,0.32883794877699046,0.8142999898815564,0.5566700089466572,0.4257962790577591,0.8470677562940695,0.32147250973720964,0.3999158825357775,0.7873603522879982,0.281820949921467,0.6955254344836999,0.886477902155922,0.8668213759031257,0.99474644212368,0.803613773198899,0.6108187295746905,0.6789864340240025,0.8455669415732415,0.5550207878307748,0.26632365086568555,0.3757129171176439,0.3471800872529406,0.2321857865934288,0.050673090530896414,0.9450635583883549,0.8890270653440199,
-0.8078558428994509,0.5795803716752881,0.4248907227463941,0,0.23092858411411088,0.40902288906775386,0.2886230681057189,0.07494706264508932,0.7383155785713552,0.7443412907725536,0.1538936395967906,0.6387050431453115,0.8748806594475961,0.09501192752937482,0.45498551497350237,0.16355735879133138,0.7672664538083158,0.5444729171895153,0.3115685311371781,0.5927818367284384,0.7411713915312028,0.8417542918415875,0.6548871938752848,0.0800460563345089,0.5263329552183368,0.646280741071959,0.1792517135538424,0.15487443109924592,0.8084363905035198,0.4089323178101808,0.6814701589614998,0.5272450902584346,0.2633957346820661,0.6923783110119539,0.7689593300762503,0.18799523081398817,0.9957329688546169,0.4411578864811737,0.9172496142229835,0.1494576955252891,
-0.15779617449918312,0.6046968220589266,0.49800381733751564,0,0.3543584923923394,0.6133856587335165,0.6192086812003151,0.5741147764902156,0.6230362349081553,0.441710869151158,0.6755234114559847,0.623414016450074,0.915603717527398,0.44188544972934085,0.5819437887538549,0.8056007719271104,0.4413447085473564,0.6152184890679576,0.5905186724219547,0.06618758050536167,0.426223827560716,0.40801215901334587,0.9938304841413974,0.27258395053427353,0.7035575318041858,0.6318739559753139,0.18559552103349208,0.8649787568009656,0.12337851221946194,0.10780009190952455,0.5977842742295926,0.3992747206101248,0.6929617718129706,0.6193951233752968,0.6184426681409093,0.30380731799180605,0.5845008741884674,0.538717340269377,0.5652652422639673,0.16362100935751978,
-0.9641225188729307,0.5621687828703122,0.41704759828784027,0,0.8081604391426774,0.8501635024451727,0.011935152593076315,0.2591018990452575,0.7246678164518773,0.5262111366283027,0.2891262343001769,0.8561360384072824,0.6484699825053282,0.1629978822706336,0.09758504939458323,0.15082450680352633,0.1284871491553976,0.5052971415671094,0.5745923993501861,0.3840341214651857,0.6472804610655876,0.08065600529295047,0.28053352456764147,0.8822387059493039,0.17505165617158547,0.9762969697218151,0.2669110815859481,0.1525493841155139,0.537257178378705,0.5558477172625036,0.08481825418156519,0.10992883216223426,0.3678585234821764,0.7339952654197839,0.6787858866565136,0.09386948114586258,0.24160820014437778,0.7440797932521345,0.043401393503386454,0.4501856278604085,
-0.5611436713188438,0.5663036521451342,0.433102179209079,0,0.9534894333341353,0.02306567752428834,0.4878084880396981,0.552661217319294,0.7790523934460714,0.5041594936693212,0.9257083862762268,0.1366480653132891,0.49673300754165195,0.7631862509344126,0.8310299432538998,0.2956549479698187,0.8637477620971297,0.037159015385828775,0.7363717966856491,0.4751594685206365,0.23559027381758302,0.4148552292093106,0.9592415702871895,0.2763707568603555,0.7419793328222184,0.20922329424014485,0.24287232431768158,0.37137978250459724,0.707430370776964,0.33311152043544323,0.9648021194102301,0.6450647399409498,0.4094219808844367,0.24586350369165622,0.9781561833950893,0.8545750525231878,0.4650083383532947,0.06647384258626499,0.4598756782092156,0.26923215116321675,
-2.5956401445566617,0.4991795138415089,0.35767157675261324,0,0.852123674788226,0.9503332382992191,0.4460995859802075,0.5480554276011719,0.532741295014808,0.5481402743632395,0.04008431511926569,0.03820202187492594,0.8307359273384182,0.41184153496651243,0.26067847126509136,0.8441372691975544,0.6941766748375046,0.12373216497705641,0.22547853366049564,0.6467128133437738,0.08516100795572545,0.1906761659882934,0.8435469759521251,0.24464630755430672,0.46338909386352456,0.9270905269724604,0.5164847969994205,0.8913283042701844,0.4319960725702293,0.9505323266634926,0.853836267599062,0.8248946334554487,0.41359148690630365,0.7240856795698496,0.7446496390623419,0.8150772648525878,0.3348582629381519,0.33086143670016,0.21644572886471125,0.8664834164241509,
-0.6522497979338874,0.5606476380107993,0.4518007416176942,0,0.7970694972434884,0.8134122235385729,0.6950243062484354,0.2475555650127509,0.7551989139368065,0.6374915832880437,0.45437676781721403,0.6338847507677761,0.18870449739574946,0.6722173657388165,0.06305839692610982,0.9800676828061022,0.38977340168724506,0.22960967822543765,0.8769219209451854,0.7465081754767366,0.4863843519757546,0.0294042648763575,0.01047334436667724,0.6730676247404912,0.2008104415844565,0.7645406048057248,0.2898873695168288,0.463085320029063,0.6651528753229691,0.9920985260925234,0.5130921773190947,0.5682306009573349,0.8796553857540761,0.8699732298924656,0.018723807661571223,0.5254506712034525,0.00045702293608662625,0.16302953590434077,0.9978198990353097,0.09258789956312852,
-0.09359895110354377,0.6012218943636771,0.43953345686806466,0,0.5996264754298924,0.8233364623448847,0.5022713287362458,0.21208471138729956,0.44731936363035985,0.6720643596354086,0.7391299675955253,0.7908302116947007,0.8759833676687344,0.6809851323386036,0.04870124225934791,0.04489125015192097,0.4469958549596157,0.7085042144959978,0.9990374480948402,0.3627783494757323,0.7788844321235477,0.42815655293971977,0.8470004411001176,0.5516019994779768,0.3857413187876908,0.17318994863570147,0.36028897562058204,0.8251651323999463,0.20389351759004337,0.4404725386970889,0.7444617237499664,0.5361309973578655,0.502693086738119,0.1986042976969582,0.8706585434807349,0.028063316117526882,0.31887770827991824,0.212010673262633,0.5124654227148833,0.482024627895138,
-0.6408390158059826,0.5160218890039502,0.5014041458281865,0,0.43971486142205773,0.3041508582286727,0.7314756194372691,0.9090742307371478,0.022883025887782682,0.21152256685402948,0.9709423071524457,0.9565483236356921,0.9643025786920724,0.6755009284077248,0.8387987432904533,0.4140711531827521,0.9435011319570318,0.9661013398655464,0.8246333908549193,0.2322027343695875,0.7647434181074331,0.24214035020685776,0.7126155569744634,0.8298121417583191,0.0726359852343097,0.1396457810219348,0.13645247754229262,0.9837543871584081,0.013560575837132216,0.8663089382886583,0.1931839666780253,0.09088481056572695,0.21490770689173022,0.6020481278472118,0.4418613432012075,0.6756301974760033,0.6596653940799899,0.3796654921485564,0.08774308423496391,0.7182354908223301,
-0.23281148575864996,0.6868648786364915,0.42131779127756475,0,0.6799984309622183,0.2878892767751644,0.3692302069587511,0.1852543798927514,0.7445725391573076,0.6717782811548263,0.35297963667889176,0.21057069686690344,0.9877924406827661,0.41429668228931993,0.6721301010000518,0.49559693505814195,0.4417357499458803,0.017771211203720716,0.9728247431092718,0.710703531372477,0.5228170871587324,0.8252536788505904,0.7866242979400238,0.97765402780046,0.927821400094733,0.9607838710276954,0.35079296013719097,0.38577748944711154,0.7744786097044039,0.2847238186579576,0.5907127239580987,0.37404715723269866,0.37792161207489683,0.054149613241677885,0.32350106990511374,0.0669401843917794,0.04811078786556511,0.9505012109812077,0.027783265504064403,0.17235120478865573,
