-0.23281148575864996,0.6868648786364915,0.42131779127756475,0,0.6799984309622183,0.2878892767751644,0.3692302069587511,0.1852543798927514,0.7445725391573076,0.6717782811548263,0.35297963667889176,0.21057069686690344,0.9877924406827661,0.41429668228931993,0.6721301010000518,0.49559693505814195,0.4417357499458803,0.017771211203720716,0.9728247431092718,0.710703531372477,0.5228170871587324,0.8252536788505904,0.7866242979400238,0.97765402780046,0.927821400094733,0.9607838710276954,0.35079296013719097,0.38577748944711154,0.7744786097044039,0.2847238186579576,0.5907127239580987,0.37404715723269866,0.37792161207489683,0.054149613241677885,0.32350106990511374,0.0669401843917794,0.04811078786556511,0.9505012109812077,0.027783265504064403,0.17235120478865573,
-0.26520209572177134,0.3822835165897451,0.5621703863827373,0,0.14356657256480637,0.43476405233417476,0.8536237184145246,0.9006711120993252,0.9198896444448282,0.9611804574392554,0.9949228986434295,0.32507703314839204,0.16299234793624773,0.7848299155583569,0.20711343867400467,0.0,0.9259493147048345,0.12373523916873445,0.9398217706506792,0.3599930482323442,0.7181454906192741,0.0,0.8690385049816817,0.7772699236038583,0.1536140971858068,0.7345704281276151,0.8849515610683122,0.9783825280066677,0.40490992389246366,0.8063956940745819,0.9827436213911835,1.0,0.8610781072259819,0.18747602504791766,0.9511433153725224,0.668874138300403,0.343433005897452,0.8716375244113904,0.6811973034013552,0.6588990216986957,
-2.4224367111780483,0.46404397836335187,0.5611971068034799,0,0.4419522703690174,0.19216930084172332,0.21192858550090451,0.36917966873580016,0.5353356982672547,0.7253571305390674,0.5214381482147213,0.9066942708999042,0.21158914202282536,0.7178615221787462,0.4473483337741885,0.7703517746559343,0.12061867103936495,0.15430984190450878,0.027688317257058403,0.6038811104399434,0.8585875034016388,0.6952630747885852,0.38368844840093397,0.9807673948888049,0.4902082258088146,0.04125918125544788,0.6963763747454939,0.16497972969087632,0.24354944072897303,0.9005929658606484,0.36636586353977585,0.8438376846747128,0.25053339970484206,0.2999597719431164,0.6892928657800419,0.1895571901636589,0.8049382909686854,0.20386690394095364,0.9898549917987192,0.5459886768194293,
-1.8674954747910197,0.4171096603609596,0.6704152554782908,0,0.33697198500580444,0.5398334317408211,0.11053525184211961,0.979435490604968,0.4954996926754463,0.6987130583054263,0.36917242131229283,0.7787643575451532,0.28552399242001375,0.1516905134916773,0.12087170352945352,0.5083341850266516,0.8998249010603429,0.6117949947143975,0.22241381709156063,0.9509496581559422,0.8173299791097163,0.4629057719082765,0.8582534022654643,0.43022988134853507,0.5877679485115648,0.25663830879608773,0.5155884295429412,0.7171280573439481,0.6334619614982271,0.014357475093396584,0.3101342492234854,0.2225189075168054,0.5456827272009087,0.8154335204835813,0.5206939064970609,0.41558175077527215,0.9413531457380427,0.5341269652795152,0.5856845681654884,0.1283053674368797,
-1.7455054911098427,0.44269512326711924,0.5547276789174121,0,0.08680395594637694,0.3325841514447806,0.8162803382513153,0.8189480817756275,0.8111099618626427,0.930625933335505,0.8866578635077499,0.26831975061683283,0.23454399553060695,0.8431551870784029,0.33079978450484143,0.6443411180796594,0.37468785445968994,0.5476275497929659,0.378050522500338,0.7623565549336099,0.06691842092585908,0.12449885218658824,0.06099710715040355,0.6108003443471867,0.6811178315336588,0.19172521225422784,0.4173545404822586,0.2090747996416201,0.5558595222346278,0.2048909240264165,0.7309840528775404,0.7973009875498618,0.0912469321431334,0.46078672007070876,0.7528307102801634,0.6278042330412392,0.3682011448504752,0.8161739951412721,0.6748779457529563,0.7240044218304356,
-1.2053037026187343,0.46059138240016245,0.5253399671183544,0,0.5066348391904435,0.11512695930513218,0.12496723502462552,0.5661694156089235,0.128192043638996,0.9349343158191031,0.8528032788392612,0.7779955564998565,0.6083660337194762,0.48028892014302693,0.9286636562325307,0.6073583448958852,0.8349797417171928,0.5318311522431013,0.577621962566483,0.803762301764724,0.6003265350677559,0.19207511417944287,0.7951818041751857,0.1338223515866943,0.3680718448002716,0.3518874507652946,0.6139913980489647,0.04767059194047221,0.9513109688731832,0.3304411857742838,0.0019276504542963173,0.14670518923523782,0.7282243153042568,0.7813217325957458,0.526635561352058,0.14623605815943883,0.8593465615920827,0.05730022996185551,0.29305507749612597,0.8002033142841186,
-3.114886534901658,0.44086951002358643,0.6176705295810033,0,0.11625346261542312,0.40685545517294724,0.7980352074595959,0.8587385669529221,0.8197001909697139,0.92028746309671,0.9898007687991108,0.27462733902928166,0.10214932703006802,0.7620730343038975,0.1405856254427147,0.0,0.8255952148948157,0.1449349722422297,1.0,0.42156790429306,0.7061382384524846,0.0,0.971964918582948,0.7366448972737698,0.09013686543486667,0.6594796192773213,0.9657870431309238,1.0,0.29859042525869356,0.7219098924750267,0.9781972562517012,1.0,0.9677938045659786,0.14705387891080623,0.953539740911281,0.5871434312445418,0.33515159889855706,0.7976881821547576,0.7140753475255436,0.6662127172265877,
-2.987559328196607,0.5062001107308812,0.6572587432059779,0,0.45962694258907333,0.7231542256978962,0.6116114703271294,0.47285263663641347,0.14149739579780218,0.11182084638416737,0.542882438597141,0.15092123825245,0.1178739535905437,0.574587532019615,0.5969715889847401,0.2102692839853111,0.6949777419659684,0.7728727590766645,0.6653091842593281,0.29436316910002347,0.3816304513385685,0.3798961430346625,0.6689605307786479,0.2744992030680485,0.8067362322905794,0.5684905614991803,0.895124426912351,0.3512816105224584,0.8129466263239681,0.7597324929880415,0.7797980172619138,0.16848325267899902,0.3204565880882882,0.7043548175810467,0.8752775990464283,0.5841974458563122,0.5037233320794412,0.3254721807153068,0.7195814015545483,0.7757821694807021,
-2.1228931589939437,0.4316203102705671,0.6350766071397252,0,0.22921097466661192,0.41075464001750694,0.26296514403367033,0.0,0.7855551645386352,0.7711230699523066,0.08910035645004782,0.6631838869678892,0.8943674493671743,0.05357028795656976,0.4826609134161842,0.15854133977169466,0.783528213779893,0.5486528258490448,0.3166411805806647,0.6398702472522565,0.784551725355168,0.8912945551204434,0.631603610045077,0.02414254906728082,0.5546481748088081,0.6348751353503381,0.1506804721301187,0.11850762668348144,0.7925450628665918,0.4393560404985247,0.6981104775010145,0.5060763687156812,0.24090628622371038,0.6774810212086475,0.8433002655020749,0.11969071829694963,1.0,0.4204179784312328,0.9544048660728814,0.13222655490734309,
-1.5641399394916289,0.43685219674691694,0.5686768520877966,0,0.6402795618355341,0.27362854660278557,0.1912560771474778,0.48988630515693865,0.5097802574828474,0.4523496227987593,0.47705110375270204,0.328322691455294,0.5442352532222827,0.6499311457802015,0.5499749462414047,0.3593237646890523,0.34518853875682454,0.35638458434040593,0.29320146417046944,0.41623132271562796,0.15641213400495288,0.18082828394830233,0.02780614608489901,0.1470230551929972,0.30666234066372566,0.20628476734756118,0.8105150379339235,0.5726266308354744,0.6538023167993519,0.16584671512225144,0.868585907126663,0.43951786856841524,0.0884806741998449,0.1407051066454993,0.8495593938477367,0.7143636039132698,0.41818894508275606,0.6902808143818228,0.2792445990101659,0.4959108905499621,
-2.8615525698845925,0.47684588332693395,0.5955199048821553,0,0.4602275147830703,0.26583990669230817,0.6725586670365036,0.7578303323767084,0.1646450979719768,0.25115187219042634,0.9275855791735743,0.6913722876646222,0.8768383240108181,0.5424628344262733,0.594529452591249,0.41141776087836635,0.7794557341991956,0.6603553955459707,0.776847146071375,0.333902629734741,0.5775636158183934,0.34247103244754995,0.5082989136372434,0.8219869793207193,0.17724918051432415,0.2830947766574182,0.2980597409306606,0.7718213965704077,0.32202525722138264,0.8524098003398339,0.3181833730921634,0.20486466306449003,0.20917432306302414,0.7224375461548246,0.5587886157318548,0.7426747265007934,0.6576785800174404,0.3795303884384602,0.19591426772138942,0.5939639302512247,
-2.3990011010339325,0.42240940370049884,0.6222466956789853,0,0.20488768952118908,0.812431115236617,0.15025522401382613,0.6641181742382368,0.011356221234268328,0.4954895855839509,0.8474459397948617,0.9155016615783941,0.9511630215298403,0.6989731939986837,0.28075651952219227,0.7982588385090014,0.9497653053678513,0.815418300877841,0.7686720649852424,0.5811951435533518,0.4928378266954122,0.1559864040138154,0.8437534838661317,0.1399029820942354,0.5335402037971791,0.2069580442423331,0.21049450340591863,0.63002774901686,0.9544780583864175,0.590504143646304,0.13799693271109315,0.8075476115113086,0.27134462315750035,0.0720841701157262,0.9423259666984145,0.9031175934290374,0.6547015773830092,0.0901531763284764,0.7815572315736462,0.8529242868364644,
-0.1545108002285589,0.3710824205741902,0.6096817867832832,0,0.5932054257272442,0.24272979831369035,0.14166867088361965,0.611906482856122,0.25604556115525706,0.8814434173742229,0.6791893762068947,0.6522081469039266,0.5926355141381262,0.4078610408608958,0.9015518151884282,0.5545344241870906,0.8506837851196921,0.4818345510876081,0.522497814756974,0.7134079226908066,0.5435793769705158,0.33167919970417875,0.6436736537670802,0.19697256990660383,0.39716243624770586,0.4671366343246879,0.6426397158961814,0.12894808851098855,0.8227431731194916,0.3887414104573685,0.1223094064402952,0.2354159822872041,0.649615774052606,0.6587262765050155,0.44741645471281416,0.26190279049528487,0.7693002863287479,0.2038029775912042,0.2623085367472676,0.7239579163955476,
-2.798592953906268,0.44354575060966783,0.6727412615065985,0,0.281640625781114,0.6777844145705251,0.6249016016451484,0.5567901881260294,0.6735177515342352,0.3931913724808216,0.6202816862655587,0.6035540670967072,0.9711879949630564,0.42439458114516554,0.5346107366038411,0.8475822416866816,0.5058273980354263,0.5921202152982757,0.6773959651362349,0.0,0.4383305528745425,0.33371041076446173,1.0,0.26179854881053,0.69507868737615,0.6395706050637134,0.18355385451084633,0.8554199313943284,0.00013599951581945435,0.015506574007091226,0.5680611809145151,0.3785675749427705,0.665525938892664,0.5970107056714702,0.6760813203397019,0.27407078742901103,0.5733187080116022,0.5341242860379959,0.5899319930896082,0.1622247463587361,
-2.20787075328483,0.3011875962060578,0.6417757213890815,0,0.2264192235821788,0.42493682767340146,0.3972193170248888,0.27630108935924474,0.7579914757026609,0.7794912661982198,0.344162214897241,0.5571698875766143,0.7268137347398947,0.2574754559363992,0.4229105509961767,0.15466858048051083,0.7806344004749971,0.4447875094682498,0.4450189409216083,0.5623621991799294,0.7353233658517729,0.6333201982147046,0.710113960218116,0.23039962364497288,0.45483833237622134,0.6485762093691265,0.3407119059632352,0.33142037417678016,0.7220955113868309,0.48731869622271096,0.7183991108322689,0.6450169330647555,0.4064441515217448,0.5950300860897257,0.7748235977865899,0.279595165272022,0.8465106453070372,0.5224276397588292,0.8679028899601505,0.2680446423456649,
