-1.1514107286858049,0.452147285816173,0.44759751840795703,0,0.6761607861521232,0.042141970375834864,0.8915063654336335,0.6708945800336836,0.8635773740411387,0.0,0.4001150153935843,0.05682995777677943,0.7250434756452969,0.8067643937787515,0.5910262108059428,0.5073136921856322,0.5283410540722314,0.5616375600961631,0.7007807796873753,0.54985116888027,0.014197868132112625,0.0,0.9366062745549969,0.9217499787344897,0.37107908215544233,0.5537489790849447,0.24449072353485263,0.0,0.9939433432770187,0.831214396934066,0.8577276109642337,0.8187454138259953,0.7830362263054954,0.42929270924723106,1.0,0.43405649463758317,0.3211781130160744,0.7499507101564917,0.7673646914760921,0.5392215749943505,
-1.145804195797633,0.44132514124713945,0.4371375646748546,0,0.9040113712907053,0.5113489364980011,0.7440149748395675,0.4489815687393619,0.29940850966489685,0.8606344305378326,0.7656310793414893,0.5154516413663653,0.37626169467496007,0.8728652189148761,0.48793348787173574,0.28994552203615953,0.19746679843200585,0.8075943515988945,0.7816372274250023,0.874110826912861,0.6477215926967389,0.2959147904340449,0.80781850521718,0.6134861715434944,0.20710738859576877,0.5451873183350657,0.7881181032432656,0.32109622192930914,0.23198040343280374,0.5252535620627046,0.537282639325412,0.39685047466354506,0.6972167828368645,0.7356051836570001,0.17384802013746692,0.2515883629848417,0.08975201593907685,0.21717359182065563,0.704086868261358,0.841923267108457,
-0.4023348977583374,0.4036420162989082,0.4735535227845989,0,0.6704216767817057,0.10382697192113313,0.7728022920591778,0.7356149549186214,0.8753865224817896,0.07065942526819725,0.32833730167799907,0.058171383772525,0.732506944940358,0.7403327467373924,0.6777238385916002,0.4780332330524489,0.5647970150862299,0.48078897878763155,0.7512527081940307,0.6310266513899458,0.049294136132087996,0.004080323664668338,0.911275784579588,0.8050397103553585,0.41625987698229383,0.5946097716381137,0.2885251879836336,0.10200014864377197,0.9516170391141555,0.7280656897586979,0.6958576561082472,0.7309411347151211,0.7946445823481741,0.3409915193203537,0.904636234546472,0.4894488438536786,0.29561630606606143,0.8355731131098988,0.7255509290552925,0.5545898021188677,
-1.6064692125391085,0.5228450981137307,0.5299693023330447,0,0.3766822465682954,0.3786246506726498,0.6078278587794541,0.22256733979242757,0.38083837630190953,0.3473833101675346,0.5813879694111679,0.4865323824084536,0.7000098283949874,0.6734844888028748,0.19811036283973266,0.9489449785435182,0.9529308874063026,0.5476981518993596,0.15174054957365835,0.16561099932648154,0.8181810428689958,0.7093853748456705,0.7962852055154424,0.15516182052799143,0.9819558986773462,0.19753104155792198,0.20756377760416228,0.42339492247470445,0.44294106546909356,0.10640201056924417,0.8962486699347286,0.8119860511575636,0.17678650178401498,0.0,0.6324304023274986,0.33169171778430945,0.13490124205791273,0.9293721576101277,0.9913279589229117,0.01516615840773924,
-0.27603748419316765,0.44322317353916546,0.5303272558794471,0,1.0,0.5937888703764683,0.9030304426031308,0.3928736773940511,0.018591394695614792,1.0,1.0,0.6174178134354344,0.3169781777979829,1.0,0.36708908624796716,0.22649097284333394,0.0,1.0,0.7663068276383358,0.9373638777154855,0.8685148725622434,0.25711810477282937,0.8194734344600207,0.7048659662995792,0.0,0.42466639927472155,0.8861612932442644,0.27802345880683327,0.0038823569640963106,0.5997401236137047,0.5723114009668004,0.2346394747766255,0.6416195728010554,1.0,0.0,0.1052549659567827,0.0,0.0052965054026910445,0.7317962077760365,1.0,
-0.9922534776878434,0.45552078689864134,0.5447551677722925,0,0.2717467459411043,0.9724971236210034,0.7425259307666634,0.9239180449665028,0.4509945697589691,0.3038066046888325,0.6885985650680726,0.22796504320998054,0.43547365424326323,0.04239665618995207,0.61363325568252,0.29609899284239616,0.40998433184954497,0.0848234383620431,0.8566118970605062,0.8365277473214543,0.46909873866058277,0.37066574964537724,0.8206002719329613,0.5646467562055479,0.5091137563530937,0.69547283844062,0.11140544460955705,0.16517011505123363,0.6436296485306808,0.3115030660376349,0.06579345661230855,0.19751045353424732,0.8037925324052028,0.2594192013747499,0.9015379496997015,0.6196797324851061,0.08963721934255557,0.6973627428409626,0.3143276867567769,0.31160887092629075,
-0.22718636183727814,0.581551461306561,0.4709533043450886,0,0.7516120252957686,0.20802962639511388,0.8299614758515218,0.7763720898513636,0.7793524213161692,0.027943198905216952,0.44648400725044024,0.11213055018829461,0.8376621132935925,0.7874818929494442,0.6241500374034389,0.6421563498565427,0.4232987579010377,0.44799545027324794,0.811626972200871,0.6936407844374032,0.20931068947944798,0.12418926672148879,0.98788206584807,0.6849471802859095,0.5121097269927246,0.4730495521004724,0.359872754164569,0.05633819226115414,0.8485742166184536,0.8206581212561367,0.7657709900016889,0.7636578506631793,0.5956998803398258,0.36700512625811044,0.8943918257036144,0.30544052087346785,0.12078056634824805,0.960858687020961,0.8589481398997428,0.39019651111588727,
-1.7308663487344649,0.5300528819815766,0.40428468933004025,0,0.6330793590046878,0.0,0.905829189658874,0.17600353240060168,0.6765845296398316,0.6673430019576302,0.81164053825187,0.5638199745203116,0.05061082755116866,0.9550206687918986,0.31410481153098546,0.1600395518150987,1.0,1.0,0.34062308326175345,0.07229460355860007,0.026102397798940705,0.01459232966072586,0.7735759808973189,0.5977501817965913,0.2692178863939424,0.7978347393852202,0.2079865311936918,0.13722182444229425,0.6824047187293376,0.2824120773491269,0.8182483797343595,0.9602784378943724,0.8869142742552389,0.48991466075298823,0.7272240540616682,0.759328436759235,0.7200510361215767,0.0,0.516201436485653,0.9881593312724998,
-2.7910958079315127,0.5049570780637257,0.5381657897884405,0,0.631674426960781,0.005029954816379675,0.7576350150855425,0.7619684433400571,0.9664529450167276,0.0343796247030086,0.27081817040636547,0.0,0.7959483963329382,0.8239055500724142,0.671436038962791,0.44367393417564355,0.6169189098006874,0.4669918748692617,0.7293204885446777,0.5381680329765687,0.0,0.0,1.0,0.7807122682608735,0.3959719706401045,0.6173688265901734,0.20602161386037926,0.0,1.0,0.7594954968343748,0.8622411282251914,0.9730263543393002,0.8630016470592559,0.279325867983868,1.0,0.47183858713406485,0.3042851503112779,0.9023420655097175,0.7836181642125646,0.4954525765773003,
-0.7701834430897446,0.47821556854356584,0.5178851619451448,0,0.2862711529992913,1.0,0.7976092247123494,1.0,0.5262215530130139,0.3017065129583568,0.8442648966908257,0.21196819522176896,0.4349385368977203,0.0,0.6275474728977399,0.18685665454601263,0.2771346653463632,0.0,1.0,1.0,0.5521542912473314,0.2751776002875311,0.8935367214129316,0.6340711752577259,0.47029134807275125,0.8506809159710065,0.060534373555470956,0.13379133096617685,0.5974683882585117,0.14083614276901035,0.0,0.07837257885998819,1.0,0.28713075042468017,1.0,0.7658635376599285,0.0,0.8612589870163511,0.09990067957351345,0.29061029956802936,
-0.05547368087481064,0.573127814143341,0.4516135659963239,0,0.7578909921931741,0.16898012143252988,0.7677754424950269,0.8502550291261043,0.9340910827469722,0.0,0.3742022516006178,0.012699122115550566,0.8502808671353997,0.7489636445976878,0.7565026517399707,0.6436635027846542,0.3068757059875898,0.4721313645370212,0.9250001094328344,0.7481270367713816,0.09276185318967081,0.06498465451325187,1.0,0.8053531293604502,0.42683748791638476,0.5647920738890403,0.37738680994219587,0.026514138152232754,0.962193794362264,0.944149149638995,0.7208024852470277,0.7643077279228938,0.8020819741647988,0.37024130700794267,0.8472223188312523,0.30576488209294866,0.1243211593227814,0.9844378894005903,0.8358426528175206,0.4106249291957413,
-0.3980235249779107,0.45474900063851426,0.48326371418947806,0,0.2811841465955385,0.5139499095282369,0.6930907607617552,0.7315671142204611,0.5084851182703704,0.42877331889590115,0.82596652658038,0.14578454627766263,0.44064548079452137,0.462376149408546,0.4607164364420332,0.23500502793893385,0.6597747335603412,0.35578151981380934,0.5241741892367052,0.6091671464105306,0.36739668987196306,0.1193210378097699,0.8069464328026567,0.5266217333272328,0.45043851544993646,0.7703243955292471,0.33263052045783686,0.06233057743165342,0.6162502388197995,0.24684871804161537,0.49182885700562073,0.33665498713595876,0.7512989813035327,0.1654583837726329,0.8835453933466922,0.8610547015716936,0.4984365943090019,0.3176407982569318,0.26229392850393274,0.5955959868443743,
-0.4197140247327711,0.5382537619272603,0.45598453902951475,0,0.8480742319764056,0.2994772370341589,0.8334401268523082,0.8453060502167008,0.8609214842229532,0.08895741812079458,0.364952818500187,0.09221333134414783,0.7770571554751559,0.7434155791707683,0.6859678133416081,0.6360682898451466,0.19997269647895144,0.3926951657974553,0.8884082271685213,0.7924888830270309,0.19963364063753833,0.18758692296525367,0.976533801789655,0.911682791645183,0.4199652154804611,0.4299104758766403,0.5173361561601137,0.01709720706125241,0.7630403807125663,0.8656821364655766,0.5982652958820915,0.7681470120756846,0.689237676002984,0.4537456852536147,0.9256313406685887,0.2671186307133555,0.17963108142804887,0.9399358422636239,0.8494659167503741,0.40257827569954574,
-0.4137875588908908,0.5407624507630997,0.526811952962572,0,0.6492876085757957,0.7393470467338233,0.6282845203333863,0.9088835940581188,0.24508491633074736,0.503830753350823,0.5201193624254292,0.5169012452355225,0.6916339004039976,0.7519893440452692,0.5165794629172022,0.606947232008997,0.5996313349809406,0.4461246664096061,0.666551114297047,0.6170682411424389,0.4214147213925952,0.5882542988650143,0.2727212046417518,0.6927473987299323,0.600613546662533,0.3621882956848329,0.7880989690318226,0.40829777486464114,0.49430414392302147,0.4337668249516343,0.3232875391612578,0.37899868553259336,0.6749528601652598,0.6561014981707903,0.4695221745271966,0.8193883959149133,0.36382418313659975,0.5003981092960319,0.48809307352309633,0.5428088419127777,
-1.775364971573427,0.5211665493566577,0.44481533417786423,0,0.6476601409892853,0.0,0.8854998148883786,0.32522658673523047,0.7324101743300707,0.566838208490177,0.7042855078587446,0.42732588132835403,0.20667759430162708,0.9875430043860738,0.39406881041406305,0.19660942498235295,0.9741409951111007,0.9422801946447733,0.4105380550294599,0.14179174425024738,0.013905755744623556,0.0,0.8410890013973269,0.6208009950130934,0.28664105090032754,0.7295259351830233,0.21708982734455862,0.06071146835405106,0.7519575518351834,0.3873538672956723,0.8317069756667195,0.9690501446249296,0.866154108970725,0.5227111617139256,0.8406846876396131,0.6935971482027248,0.6450544268458802,0.08595924630691054,0.584298196384984,0.8848181212206575,
-0.3776144622716382,0.43346021068351037,0.4780603826145275,0,0.7349748394869162,0.05565555978190541,0.8159580112421145,0.7062917492792629,0.9048899329928232,0.034818460510861286,0.3156770297063243,0.06646037574977244,0.7674130865799171,0.8954467250100145,0.5766009724785182,0.5454553957001741,0.4921309747258599,0.6266830699114467,0.7115718879136644,0.6295959562650599,0.0,0.0,1.0,0.6561475642776408,0.5855696684119354,0.6721617017588489,0.2347758654895883,0.11961809559828948,1.0,0.8513765868630129,0.7454466067125259,0.935048441071787,0.8565828393494974,0.3015057905812854,0.9647288023924462,0.4929545392079929,0.19636180170530998,0.8555110400721373,0.8265122379787716,0.6189604331104167,
-0.14296146621912842,0.4275348715831739,0.5008381007272097,0,0.129589912553962,0.8928733529385312,0.5461594106778032,0.8871292470692956,0.35469505441158994,0.3904436413550241,0.8254230694560475,0.12355999385583374,0.5803578606285039,0.2096801363441363,0.5388787580339695,0.33351403252750794,0.4282286117148933,0.09816171818454131,0.6074244376118053,0.9080432885361822,0.612412339793771,0.22390167127710348,0.8030421879708304,0.42166171912420414,0.5695995798428033,0.6359639709453476,0.3995525035149682,0.11221693007224322,0.48703887660731154,0.2153114609756208,0.2477977494957216,0.0400481421501285,0.6559064094566774,0.19519352381036012,0.859500425689161,0.7696143313954958,0.3544053506529432,0.5156969554505004,0.10198036129047863,0.45058745255132343,
-1.1151542767734952,0.6019702310126438,0.43472940041582026,0,0.6718785327180271,0.05603322646869479,0.893729945843898,0.3927270004487393,0.6989806272191714,0.5664811959916635,0.7445375820304637,0.3833062360773193,0.23454826143476987,0.8905706576117777,0.45522533590120934,0.2505141844981984,0.9523815714017136,0.8400816988106528,0.548449716906352,0.2643414472268448,0.06508948142014886,0.0704704989502943,0.7680353157981928,0.7284484738028136,0.2898121756740142,0.7485051156063101,0.24860060700563125,0.11530300737944121,0.6756837230653037,0.4566937271101536,0.8441418055106984,0.8356399286017081,0.8386418747779523,0.41299490242222625,0.7341018044088821,0.6890369995628308,0.6214277323253633,0.06993836981722615,0.6025942437119842,0.8287071425258082,
-0.6047862977460525,0.5439550429738339,0.43699486040609514,0,0.5562696573069568,0.26399771524269283,0.8871644335252801,0.8342381130209426,0.8436057915332057,0.09551675860528831,0.42516116236362667,0.06493481346899843,0.7032861663466273,0.5305089352025237,0.7592771310889098,0.4978814694049837,0.7028553357950803,0.3112978573157254,0.9493645330364578,0.6706828783827549,0.1307611537997563,0.1483760206130325,0.9242749079375985,0.8394729024561239,0.6034506140781818,0.7409728821526118,0.1435667246121725,0.052881912032216365,0.9144438199798257,0.7264349196362544,0.7412052686527492,0.6739212000308998,0.93760635030085,0.11835275367335098,0.9523854069534325,0.4226352540701018,0.33318470049360405,0.733797409110355,0.678625846307605,0.3847474527327303,
-0.2511845245828207,0.458250897314424,0.5223232331726367,0,0.27871046335720795,0.8624991255061025,0.7973721833753578,0.8659692966546846,0.45235543929318134,0.25253780445390794,0.7824663913544389,0.3067128565364372,0.5049274103988715,0.13424880451104562,0.523184046138784,0.3671218047746676,0.4240440599311646,0.1000501715041692,0.882288471203199,0.78529581991856,0.5942811320129169,0.39826981077346507,0.8695231052809942,0.5199276067699492,0.5656340371045314,0.664122448724632,0.08032133160508684,0.2261095217684208,0.515446124405246,0.2363501365042454,0.18153900456659686,0.3237650718833302,0.8363244031732693,0.2545648410923279,0.9957417064779059,0.6039312658139601,0.05761448633736519,0.8218726813508005,0.33570098846277396,0.2524912333064717,
-0.02004284414121485,0.5133066513847843,0.5010507817924515,0,0.775812549401509,0.0,1.0,0.7962781966670273,0.9839262280648775,0.16543279421566515,0.4662018399733266,0.0,0.8497395935308248,0.7837158223861163,0.90835472619625,0.4205594373519151,0.7789505512664089,0.4117140217473724,1.0,0.7825391432878875,0.0,0.06064849742853555,0.9383539832550566,1.0,0.5493346467644754,0.9226305148722345,0.1619690253873144,0.0,1.0,1.0,1.0,0.7937535393485585,1.0,0.08300480350073729,0.8282232926712733,0.24093815867697774,0.438654417496188,0.5975602446537392,0.7968582864894054,0.4389047267982373,
-0.7275338442104418,0.5299090634863354,0.5094293486531526,0,0.466079414520756,0.7321265728992323,0.7592709667889456,0.6915637001167019,0.5062051763253015,0.19590018834704925,0.617938774350567,0.5475409533732989,0.30721749660916275,0.4202749242527889,0.42334079665910285,0.289438423673849,0.20633381593991298,0.30288598184946464,0.6286764738049782,0.8428439205139482,0.3620368912895423,0.19033158086105736,0.9165164499668844,0.3758172895590437,0.3560945771615306,0.46731278756849,0.402067531533718,0.21139519944830537,0.49048406931663713,0.18608249851635933,0.04494211067799783,0.431334578889497,0.798311860707986,0.48475665587072087,0.8648707120792618,0.8063012597020932,0.011066754851809605,0.7967512985869197,0.5184589968486817,0.45007010712221657,
-0.06417615487740541,0.47444813284492365,0.5034142586201823,0,0.9643941645985274,0.008147164417961969,0.9821485695162033,0.07478640103769325,0.8370459693098693,0.3156201281399397,0.9388946203114793,0.7544733936431617,0.5203448179339687,0.24343280421087976,0.5513354686588979,0.49426603690356014,0.28047159042086484,0.9709243233958287,0.6563440015347355,0.8524187083120451,0.0,0.8750503557019861,0.47498546993533913,0.9330698753553215,0.4629359315229859,0.9763360107946741,0.7456688323609344,0.31080803664036144,0.9210729397950144,0.8950984195979168,0.7519772433563847,0.5140731011981812,0.6853939284276156,0.19963634445595094,0.10009532738028645,0.6162845653944661,0.30430769581504147,0.10769983143693307,0.6356833093704961,0.8325037731698203,
-1.7275094498499488,0.5065025879044595,0.5194014228919498,0,0.6590773941473794,0.7576200912160576,0.578480179178589,0.9111063092861832,0.19135855771233873,0.5718066483010463,0.5025353865482542,0.5549684217519006,0.707037263267992,0.7964358683544289,0.5090503567201532,0.5938287026687455,0.6603438110161887,0.45236995284930337,0.6143979389443183,0.5757514181019735,0.4456018431062321,0.6077774268242423,0.15352631956369087,0.7255037551161974,0.6099096062103798,0.3388182474210477,0.8686125606035701,0.4600490807329361,0.4316191891926219,0.4046337182734443,0.35490099525204666,0.3881481966110513,0.653093557621518,0.6701816863546557,0.41212831952798307,0.846909481076328,0.4328595537719521,0.4618071348734347,0.4941872443608289,0.5693166556230557,
-0.28074187675268436,0.4884006054007312,0.49718956138368503,0,0.6509048297995128,0.30609591640733247,0.5231188648304967,0.49357259422713307,0.7608481415488034,0.5048210597421346,0.37965888836954653,0.358123942389062,0.6050211671871343,0.5458542138926954,0.6258862365405901,0.4891763835987585,0.6555581634567889,0.4991519145654858,0.6957783830470106,0.6830504948312093,0.24321989771205627,0.4954771418942482,0.7920929407734331,0.4165605469836543,0.7246763689873946,0.6661897475834191,0.5344766662391129,0.4132107366921829,0.7207056860666096,0.40813832255579663,0.5527454714154771,0.6803272404496264,0.6812045532640526,0.1137751105356429,0.49472532511713135,0.5732294890741877,0.2423165466205416,0.6740140445870012,0.6707190576853422,0.45319920649824696,
-1.0166484998528298,0.47004292280240817,0.5349643571490114,0,0.9937126832813767,0.21691219021247227,1.0,0.2703544771630203,0.6779293999664603,0.10990758789467714,0.942702070876245,0.6203805918369586,0.44899936799665974,0.15341493436280118,0.5878862486010141,0.724590372385411,0.2728180036165256,0.7922567764459654,0.7115963930791527,1.0,0.21012532381379656,0.7333962895230148,0.48430433364589914,0.9903566626859671,0.614284378442261,0.9571367291599833,0.5965738617642646,0.47551929604201926,0.7732885301691608,0.6285607543767767,0.609463144431976,0.26229725141763255,0.662785646372082,0.01921330860075275,0.010678781272041528,0.37347032152469267,0.19787181969161047,0.33148431824485675,0.6978712511311002,0.7985160981074332,
-0.9819397602573887,0.47135494781131076,0.48163401897561314,0,0.6920821981995512,0.4142262441380082,0.8058306282062497,0.9160516756507447,0.7435834285422451,0.07785840174297978,0.4402447902752187,0.05825652328183269,0.7469966654064952,0.5787531349600824,0.6809284383267138,0.51125168232016,0.3129118744078677,0.30628098659466835,0.9153368640724346,0.8149494009690538,0.19706563571313013,0.13606838691346318,0.94015246303374,0.6748003975093341,0.4525070754554194,0.5438846739506602,0.34188715215306986,0.0852447225303393,0.7972655010158736,0.6939849610271417,0.526258798927786,0.560951440356002,0.7289128250440109,0.3806548776625027,0.8696139950201516,0.3953307662198108,0.054828125011546325,0.9126438729394706,0.6666044471048905,0.41004602264704504,
-0.7759527447517621,0.5796412776099533,0.49860265798339315,0,0.9456903678846007,0.023500448250706185,0.8110172073623795,0.8491863772164883,0.936628070794327,0.0,0.2639288595964576,0.0,0.9190197933822203,0.949820096696889,0.7456021058400243,0.6311147389040797,0.3054504565170328,0.515141168141475,0.9198562459568175,0.7618976876270384,0.0,0.0,1.0,0.7566700290712789,0.4196292724444529,0.43803351914839217,0.4810484841632014,0.008413757071333981,0.9441954596903599,0.928863146467402,0.8383382995071236,0.8238340394376394,0.6546844224413693,0.47119204730384046,0.8327426553072739,0.2677766375062943,0.09147690711361875,1.0,0.9203691095762075,0.49457672190091634,
