-0.27603748419316765,0.44322317353916546,0.5303272558794471,0,1.0,0.5937888703764683,0.9030304426031308,0.3928736773940511,0.018591394695614792,1.0,1.0,0.6174178134354344,0.3169781777979829,1.0,0.36708908624796716,0.22649097284333394,0.0,1.0,0.7663068276383358,0.9373638777154855,0.8685148725622434,0.25711810477282937,0.8194734344600207,0.7048659662995792,0.0,0.42466639927472155,0.8861612932442644,0.27802345880683327,0.0038823569640963106,0.5997401236137047,0.5723114009668004,0.2346394747766255,0.6416195728010554,1.0,0.0,0.1052549659567827,0.0,0.0052965054026910445,0.7317962077760365,1.0,
-0.9922534776878434,0.45552078689864134,0.5447551677722925,0,0.2717467459411043,0.9724971236210034,0.7425259307666634,0.9239180449665028,0.4509945697589691,0.3038066046888325,0.6885985650680726,0.22796504320998054,0.43547365424326323,0.04239665618995207,0.61363325568252,0.29609899284239616,0.40998433184954497,0.0848234383620431,0.8566118970605062,0.8365277473214543,0.46909873866058277,0.37066574964537724,0.8206002719329613,0.5646467562055479,0.5091137563530937,0.69547283844062,0.11140544460955705,0.16517011505123363,0.6436296485306808,0.3115030660376349,0.06579345661230855,0.19751045353424732,0.8037925324052028,0.2594192013747499,0.9015379496997015,0.6196797324851061,0.08963721934255557,0.6973627428409626,0.3143276867567769,0.31160887092629075,
-0.22718636183727814,0.581551461306561,0.4709533043450886,0,0.7516120252957686,0.20802962639511388,0.8299614758515218,0.7763720898513636,0.7793524213161692,0.027943198905216952,0.44648400725044024,0.11213055018829461,0.8376621132935925,0.7874818929494442,0.6241500374034389,0.6421563498565427,0.4232987579010377,0.44799545027324794,0.811626972200871,0.6936407844374032,0.20931068947944798,0.12418926672148879,0.98788206584807,0.6849471802859095,0.5121097269927246,0.4730495521004724,0.359872754164569,0.05633819226115414,0.8485742166184536,0.8206581212561367,0.7657709900016889,0.7636578506631793,0.5956998803398258,0.36700512625811044,0.8943918257036144,0.30544052087346785,0.12078056634824805,0.960858687020961,0.8589481398997428,0.39019651111588727,
-1.7308663487344649,0.5300528819815766,0.40428468933004025,0,0.6330793590046878,0.0,0.905829189658874,0.17600353240060168,0.6765845296398316,0.6673430019576302,0.81164053825187,0.5638199745203116,0.05061082755116866,0.9550206687918986,0.31410481153098546,0.1600395518150987,1.0,1.0,0.34062308326175345,0.07229460355860007,0.026102397798940705,0.01459232966072586,0.7735759808973189,0.5977501817965913,0.2692178863939424,0.7978347393852202,0.2079865311936918,0.13722182444229425,0.6824047187293376,0.2824120773491269,0.8182483797343595,0.9602784378943724,0.8869142742552389,0.48991466075298823,0.7272240540616682,0.759328436759235,0.7200510361215767,0.0,0.516201436485653,0.9881593312724998,
-2.7910958079315127,0.5049570780637257,0.5381657897884405,0,0.631674426960781,0.005029954816379675,0.7576350150855425,0.7619684433400571,0.9664529450167276,0.0343796247030086,0.27081817040636547,0.0,0.7959483963329382,0.8239055500724142,0.671436038962791,0.44367393417564355,0.6169189098006874,0.4669918748692617,0.7293204885446777,0.5381680329765687,0.0,0.0,1.0,0.7807122682608735,0.3959719706401045,0.6173688265901734,0.20602161386037926,0.0,1.0,0.7594954968343748,0.8622411282251914,0.9730263543393002,0.8630016470592559,0.279325867983868,1.0,0.47183858713406485,0.3042851503112779,0.9023420655097175,0.7836181642125646,0.4954525765773003,
-0.7701834430897446,0.47821556854356584,0.5178851619451448,0,0.2862711529992913,1.0,0.7976092247123494,1.0,0.5262215530130139,0.3017065129583568,0.8442648966908257,0.21196819522176896,0.4349385368977203,0.0,0.6275474728977399,0.18685665454601263,0.2771346653463632,0.0,1.0,1.0,0.5521542912473314,0.2751776002875311,0.8935367214129316,0.6340711752577259,0.47029134807275125,0.8506809159710065,0.060534373555470956,0.13379133096617685,0.5974683882585117,0.14083614276901035,0.0,0.07837257885998819,1.0,0.28713075042468017,1.0,0.7658635376599285,0.0,0.8612589870163511,0.09990067957351345,0.29061029956802936,
-0.4197140247327711,0.5382537619272603,0.45598453902951475,0,0.8480742319764056,0.2994772370341589,0.8334401268523082,0.8453060502167008,0.8609214842229532,0.08895741812079458,0.364952818500187,0.09221333134414783,0.7770571554751559,0.7434155791707683,0.6859678133416081,0.6360682898451466,0.19997269647895144,0.3926951657974553,0.8884082271685213,0.7924888830270309,0.19963364063753833,0.18758692296525367,0.976533801789655,0.911682791645183,0.4199652154804611,0.4299104758766403,0.5173361561601137,0.01709720706125241,0.7630403807125663,0.8656821364655766,0.5982652958820915,0.7681470120756846,0.689237676002984,0.4537456852536147,0.9256313406685887,0.2671186307133555,0.17963108142804887,0.9399358422636239,0.8494659167503741,0.40257827569954574,
-0.4137875588908908,0.5407624507630997,0.526811952962572,0,0.6492876085757957,0.7393470467338233,0.6282845203333863,0.9088835940581188,0.24508491633074736,0.503830753350823,0.5201193624254292,0.5169012452355225,0.6916339004039976,0.7519893440452692,0.5165794629172022,0.606947232008997,0.5996313349809406,0.4461246664096061,0.666551114297047,0.6170682411424389,0.4214147213925952,0.5882542988650143,0.2727212046417518,0.6927473987299323,0.600613546662533,0.3621882956848329,0.7880989690318226,0.40829777486464114,0.49430414392302147,0.4337668249516343,0.3232875391612578,0.37899868553259336,0.6749528601652598,0.6561014981707903,0.4695221745271966,0.8193883959149133,0.36382418313659975,0.5003981092960319,0.48809307352309633,0.5428088419127777,
-1.775364971573427,0.5211665493566577,0.44481533417786423,0,0.6476601409892853,0.0,0.8854998148883786,0.32522658673523047,0.7324101743300707,0.566838208490177,0.7042855078587446,0.42732588132835403,0.20667759430162708,0.9875430043860738,0.39406881041406305,0.19660942498235295,0.9741409951111007,0.9422801946447733,0.4105380550294599,0.14179174425024738,0.013905755744623556,0.0,0.8410890013973269,0.6208009950130934,0.28664105090032754,0.7295259351830233,0.21708982734455862,0.06071146835405106,0.7519575518351834,0.3873538672956723,0.8317069756667195,0.9690501446249296,0.866154108970725,0.5227111617139256,0.8406846876396131,0.6935971482027248,0.6450544268458802,0.08595924630691054,0.584298196384984,0.8848181212206575,
-0.3776144622716382,0.43346021068351037,0.4780603826145275,0,0.7349748394869162,0.05565555978190541,0.8159580112421145,0.7062917492792629,0.9048899329928232,0.034818460510861286,0.3156770297063243,0.06646037574977244,0.7674130865799171,0.8954467250100145,0.5766009724785182,0.5454553957001741,0.4921309747258599,0.6266830699114467,0.7115718879136644,0.6295959562650599,0.0,0.0,1.0,0.6561475642776408,0.5855696684119354,0.6721617017588489,0.2347758654895883,0.11961809559828948,1.0,0.8513765868630129,0.7454466067125259,0.935048441071787,0.8565828393494974,0.3015057905812854,0.9647288023924462,0.4929545392079929,0.19636180170530998,0.8555110400721373,0.8265122379787716,0.6189604331104167,
-1.1151542767734952,0.6019702310126438,0.43472940041582026,0,0.6718785327180271,0.05603322646869479,0.893729945843898,0.3927270004487393,0.6989806272191714,0.5664811959916635,0.7445375820304637,0.3833062360773193,0.23454826143476987,0.8905706576117777,0.45522533590120934,0.2505141844981984,0.9523815714017136,0.8400816988106528,0.548449716906352,0.2643414472268448,0.06508948142014886,0.0704704989502943,0.7680353157981928,0.7284484738028136,0.2898121756740142,0.7485051156063101,0.24860060700563125,0.11530300737944121,0.6756837230653037,0.4566937271101536,0.8441418055106984,0.8356399286017081,0.8386418747779523,0.41299490242222625,0.7341018044088821,0.6890369995628308,0.6214277323253633,0.06993836981722615,0.6025942437119842,0.8287071425258082,
-0.6047862977460525,0.5439550429738339,0.43699486040609514,0,0.5562696573069568,0.26399771524269283,0.8871644335252801,0.8342381130209426,0.8436057915332057,0.09551675860528831,0.42516116236362667,0.06493481346899843,0.7032861663466273,0.5305089352025237,0.7592771310889098,0.4978814694049837,0.7028553357950803,0.3112978573157254,0.9493645330364578,0.6706828783827549,0.1307611537997563,0.1483760206130325,0.9242749079375985,0.8394729024561239,0.6034506140781818,0.7409728821526118,0.1435667246121725,0.052881912032216365,0.9144438199798257,0.7264349196362544,0.7412052686527492,0.6739212000308998,0.93760635030085,0.11835275367335098,0.9523854069534325,0.4226352540701018,0.33318470049360405,0.733797409110355,0.678625846307605,0.3847474527327303,
-0.02004284414121485,0.5133066513847843,0.5010507817924515,0,0.775812549401509,0.0,1.0,0.7962781966670273,0.9839262280648775,0.16543279421566515,0.4662018399733266,0.0,0.8497395935308248,0.7837158223861163,0.90835472619625,0.4205594373519151,0.7789505512664089,0.4117140217473724,1.0,0.7825391432878875,0.0,0.06064849742853555,0.9383539832550566,1.0,0.5493346467644754,0.9226305148722345,0.1619690253873144,0.0,1.0,1.0,1.0,0.7937535393485585,1.0,0.08300480350073729,0.8282232926712733,0.24093815867697774,0.438654417496188,0.5975602446537392,0.7968582864894054,0.4389047267982373,
-0.06417615487740541,0.47444813284492365,0.5034142586201823,0,0.9643941645985274,0.008147164417961969,0.9821485695162033,0.07478640103769325,0.8370459693098693,0.3156201281399397,0.9388946203114793,0.7544733936431617,0.5203448179339687,0.24343280421087976,0.5513354686588979,0.49426603690356014,0.28047159042086484,0.9709243233958287,0.6563440015347355,0.8524187083120451,0.0,0.8750503557019861,0.47498546993533913,0.9330698753553215,0.4629359315229859,0.9763360107946741,0.7456688323609344,0.31080803664036144,0.9210729397950144,0.8950984195979168,0.7519772433563847,0.5140731011981812,0.6853939284276156,0.19963634445595094,0.10009532738028645,0.6162845653944661,0.30430769581504147,0.10769983143693307,0.6356833093704961,0.8325037731698203,
-1.7275094498499488,0.5065025879044595,0.5194014228919498,0,0.6590773941473794,0.7576200912160576,0.578480179178589,0.9111063092861832,0.19135855771233873,0.5718066483010463,0.5025353865482542,0.5549684217519006,0.707037263267992,0.7964358683544289,0.5090503567201532,0.5938287026687455,0.6603438110161887,0.45236995284930337,0.6143979389443183,0.5757514181019735,0.4456018431062321,0.6077774268242423,0.15352631956369087,0.7255037551161974,0.6099096062103798,0.3388182474210477,0.8686125606035701,0.4600490807329361,0.4316191891926219,0.4046337182734443,0.35490099525204666,0.3881481966110513,0.653093557621518,0.6701816863546557,0.41212831952798307,0.846909481076328,0.4328595537719521,0.4618071348734347,0.4941872443608289,0.5693166556230557,
-1.0166484998528298,0.47004292280240817,0.5349643571490114,0,0.9937126832813767,0.21691219021247227,1.0,0.2703544771630203,0.6779293999664603,0.10990758789467714,0.942702070876245,0.6203805918369586,0.44899936799665974,0.15341493436280118,0.5878862486010141,0.724590372385411,0.2728180036165256,0.7922567764459654,0.7115963930791527,1.0,0.21012532381379656,0.7333962895230148,0.48430433364589914,0.9903566626859671,0.614284378442261,0.9571367291599833,0.5965738617642646,0.47551929604201926,0.7732885301691608,0.6285607543767767,0.609463144431976,0.26229725141763255,0.662785646372082,0.01921330860075275,0.010678781272041528,0.37347032152469267,0.19787181969161047,0.33148431824485675,0.6978712511311002,0.7985160981074332,
-0.9819397602573887,0.47135494781131076,0.48163401897561314,0,0.6920821981995512,0.4142262441380082,0.8058306282062497,0.9160516756507447,0.7435834285422451,0.07785840174297978,0.4402447902752187,0.05825652328183269,0.7469966654064952,0.5787531349600824,0.6809284383267138,0.51125168232016,0.3129118744078677,0.30628098659466835,0.9153368640724346,0.8149494009690538,0.19706563571313013,0.13606838691346318,0.94015246303374,0.6748003975093341,0.4525070754554194,0.5438846739506602,0.34188715215306986,0.0852447225303393,0.7972655010158736,0.6939849610271417,0.526258798927786,0.560951440356002,0.7289128250440109,0.3806548776625027,0.8696139950201516,0.3953307662198108,0.054828125011546325,0.9126438729394706,0.6666044471048905,0.41004602264704504,
-0.8836370525504231,0.5975569390809469,0.5001853241644968,0,0.9555923616661381,0.0320529761298337,0.8106693147503734,0.8462722439822236,0.925548247850792,0.014080732271956648,0.24825311928168742,0.0,0.9326093942795344,0.9563707971788837,0.7416527479472953,0.6283553688903342,0.3126683413407961,0.5073056477641914,0.8981762890524353,0.7732500402042597,0.0,0.0,0.9978098985993238,0.7519156884079271,0.4068749563970315,0.42903765288867896,0.48693618766546004,0.007151021156637386,0.9421988518179946,0.9204567586579583,0.8409040200915416,0.8076406577066698,0.6598210663415129,0.4666360355836712,0.8468680078571393,0.24782345170635134,0.07877065387198808,0.979225382801085,0.8974766923857123,0.5103150781199812,
-2.854609079569256,0.4947818449880246,0.4590672816839836,0,0.36685536158321597,0.43453574321573535,0.7136723154587143,0.7472463377281214,0.5662441457324855,0.4025336636437868,0.7560717453672047,0.12479745875130548,0.4966891984788974,0.5042733946143015,0.49080472500704775,0.25346114599944986,0.6131178539724212,0.3397828205200168,0.5908430817580527,0.6457060859030548,0.34118541536515584,0.126315026078616,0.8169776076367667,0.5442837329158684,0.4310783439244451,0.7448935245593769,0.32681166363896436,0.035788398379089786,0.6490030019950876,0.3072778675606134,0.5346330730194087,0.3906158614954679,0.7427683699809584,0.17862667084607206,0.880399894034344,0.7714703895402584,0.44398020062936355,0.3917418256010512,0.3441930202815545,0.5597400657072708,
-0.1289165368261047,0.5696271039666247,0.4998326544625879,0,0.0,0.9560557865521452,0.4795127127234628,0.9784076183345721,0.3932637370849584,0.3064231863090776,0.8113813496746642,0.02833525246732592,0.6407400653112569,0.0594956955975777,0.5777798613275472,0.30980082849371515,0.4992329038914184,0.0,0.5633090683867006,0.9170819697264491,0.5763833739643203,0.20195287577826915,0.8142468640669366,0.3795616971571229,0.6636794420974804,0.6653451515673079,0.31708286153119336,0.08620682390209963,0.5771323195018858,0.14735307728429092,0.18602473746241463,0.0,0.652658471997514,0.07276849751591871,1.0,0.9000643008948664,0.41342315030600935,0.5895262615524152,0.0,0.3688578233321401,
-0.14231858780337014,0.4258895075170111,0.4143593469537124,0,0.6577138064923332,0.057064121866138684,0.8752787091267391,0.6708921152974061,0.828382388745429,0.02578408983887853,0.41573076160170624,0.0763804760621067,0.7044236057336629,0.7761643528982421,0.5676049892343328,0.4975136164370764,0.5367105277398979,0.544189696794439,0.6844253292363979,0.546177364733909,0.018825965501100998,0.0050669527988019105,0.9277771146317456,0.8984101188143638,0.3642235266919275,0.5596470268436117,0.2399115553238815,0.01113220605879032,0.9888785520191351,0.7966374994753335,0.8324616908368957,0.789326544647568,0.7918351693988154,0.40466694221086147,0.9954081990773832,0.4297714233920594,0.3382707024707597,0.7386456828490093,0.7345455572845392,0.5448327531257939,
-0.23347968074367054,0.4137620342212435,0.46300007312011765,0,0.6600203145831547,0.09633913204146448,0.7767142994547975,0.7409163184893447,0.8819863636749572,0.05563882000224663,0.3371559982850413,0.05350452479426633,0.7142297743417656,0.7436789571701886,0.6739290890475267,0.493330909014699,0.5497119058697881,0.49048365567478425,0.7529186299067168,0.62336456671721,0.05161963187179969,0.0,0.8959857989986563,0.8223163329273003,0.4289201918975357,0.5984627435451296,0.29096829683674713,0.11005446606043821,0.952914642953968,0.7147311723492824,0.6923516610102305,0.7305490800208347,0.7984262012285779,0.33136436818692105,0.9069315326375441,0.48287901670126077,0.2995543757508765,0.8374137449888975,0.726447264625764,0.5559867951125119,
-0.004338210881720761,0.5402006266074828,0.4924784092326641,0,0.6118715889553535,0.005874409440808245,0.9426671044521918,0.7780623534557453,1.0,0.012671492164916759,0.31757606446276787,0.019627590113236112,0.821403147972899,0.720001598506948,0.8417158930592397,0.5697124482846223,0.8402164904732737,0.4024680432858585,1.0,0.645009351679776,0.0,0.05542816869039655,0.934704539296284,0.9880487124918338,0.6861006647861934,0.7701940743252119,0.10161227082379351,0.005670120663370813,1.0,0.8820960994888467,0.9887544935473065,0.8438285204595662,0.9761445639240205,0.03132345055358108,0.9817235345518192,0.35225428908939854,0.48959560443250155,0.7254126832258985,0.8239679050252935,0.4128327581473095,
-0.14565557778720034,0.4347677780207401,0.49245291999256974,0,0.317330382498912,0.5328278590483224,0.68919700084331,0.7650357001452729,0.48881708838902616,0.43329566647530615,0.8092560565723792,0.16133030694850076,0.45722745402749493,0.4848215701729435,0.4727613486737116,0.2606583685039312,0.676009973696362,0.362932726022701,0.5219035860235182,0.60967186142418,0.3723455947198698,0.16864035668843375,0.7752814364140195,0.5464749523852424,0.4656095820223093,0.7278357496281489,0.373445568085081,0.08106558468893567,0.6006294075892826,0.27042810499298314,0.47791217795467933,0.34552791784952336,0.718442841674258,0.19742255822614146,0.8470399948126416,0.843475084745487,0.47486202629047725,0.3395497332065708,0.2662978239606465,0.6070623025365796,
-1.7520076999343455,0.5413900626728669,0.5501292163349751,0,0.8939159201795858,0.0,0.8860891795448206,0.7204758314678791,0.9433692050842412,0.15370950941491596,0.4151842295095668,0.11930169668008442,0.7218096396771145,0.9321580538397305,0.6020499031798406,0.43031071105554247,0.39146367140876703,0.4598681784921063,0.8594139506735017,0.6865981867916534,0.001953277240234093,0.0,0.9767955297007971,0.7171294203425314,0.339945399499457,0.5439406491786635,0.2961667197711112,0.03809920206442374,0.8435586607055222,0.7560113604648092,0.7967327917872723,0.7997173929359028,0.704095076425339,0.38473370221904907,0.8821324707945007,0.30675612994483614,0.17755877710133156,0.762460534559019,0.8598178326106698,0.5108616104063104,
-2.088983213411166,0.48817862014813457,0.5474084275886499,0,0.3247547909476928,0.8685396044813591,0.760553676794443,0.8699280378228628,0.4855548895366478,0.33808386810298735,0.6911696581284638,0.2488584801211918,0.4152284103517407,0.16641885384216654,0.5813754319168729,0.28744978341614363,0.5137602544598118,0.19079248430898604,0.807991243026825,0.768620770233626,0.4046566343494962,0.3218411862377569,0.809378942578616,0.5887133266529909,0.49972238968934607,0.6946401294562867,0.13283443084483665,0.16501111577437746,0.6615285585548667,0.3505773663642148,0.17613511181574054,0.2946483582240007,0.811183786447091,0.2699056854149161,0.8887229862084822,0.6354081905620625,0.1721665763587184,0.5986452898811637,0.36041047825375383,0.37278758242516274,
-3.027028470346152,0.5156733972360746,0.4610651753440626,0,0.3098582038786676,0.6499349897226006,0.6851192891040178,0.8681735627504733,0.5225238285924065,0.3359617402333034,0.7295694009375386,0.08090461598161026,0.6600256720988129,0.3557102230107274,0.6469741403250316,0.33844620705076556,0.5140338361784113,0.1841770691717495,0.7076947780742793,0.8719741379712845,0.4397298532488083,0.18018415230456894,0.8544551767392334,0.5928019647769591,0.5538051140394127,0.6989713607040577,0.3345681357313266,0.08033630151567536,0.6230326065866397,0.43281745422121176,0.4576905160655981,0.25443469374080213,0.7533205375398964,0.142451516708515,0.8389940221086057,0.6328822418574004,0.38055826635540047,0.5597913053632929,0.29601834026025675,0.45017741379530773,
-0.21545371258299528,0.48959036534508477,0.4972623112508288,0,0.7643012394086368,0.0,1.0,0.7852665644423781,0.990037809033567,0.17184345362139442,0.48080272753433123,0.0010591260807584714,0.8368511011300066,0.7815336453125505,0.9213233539432646,0.4239003584559207,0.8095811210487166,0.4286660769237167,1.0,0.7831767260271527,0.0,0.04930589774503622,0.9272637533256387,1.0,0.577778761774042,0.9328304929950112,0.14465969681278418,0.012458163443255468,1.0,0.9971392079745904,1.0,0.7900005919217493,1.0,0.0809179865312871,0.827446812037948,0.23799870151333202,0.46721729688626956,0.5804995935510486,0.8054025594320474,0.4413216689477783,
-0.8422572020057127,0.4005510535276362,0.45081518144227956,0,0.8814101692284477,0.4914447714009532,0.733951259013581,0.4647131832289563,0.3268793118869854,0.8384038251851404,0.7501522509826429,0.5042734320227841,0.38523250666547576,0.8488922693439509,0.49318796227298906,0.307362886359687,0.22460065109168467,0.8085959003990714,0.7744911488530034,0.876028740850596,0.6354765024812367,0.29537306954053655,0.8264753579029566,0.6224111205384887,0.22791824860507673,0.5340980267673472,0.7686078163577535,0.32133044354043644,0.25005108362667,0.5209815488188918,0.5406968588835668,0.39673233943903796,0.7231884488366731,0.7422538147507013,0.19944167074753405,0.27096393631558136,0.09633896241025955,0.2339197536996314,0.7010770314792075,0.8423776870908805,
-0.938154397466593,0.6016557619393449,0.4739173680409932,0,0.9209789734666526,0.044323474244382904,0.7982485580979639,0.8348582406812614,0.9144738929228012,0.019337451611323095,0.297684551356239,0.0,0.9072488700548537,0.9277272493256911,0.7297489001542595,0.6192200422029952,0.30092262289873123,0.5148085585654276,0.9262948536610621,0.7573929079552847,0.024627874379489743,0.0041608766591056815,0.9866919378893374,0.7412621366383947,0.4121754961612048,0.42591422895978615,0.47266064305771516,0.021580233120286247,0.9193806606083894,0.9109255845267622,0.8095548201310545,0.7949273563745881,0.660524122433935,0.4514815742699567,0.8454148285969254,0.28823448420393444,0.0824756591569016,0.9729992037940245,0.8937914076467554,0.48416125961316736,
-0.288621801887691,0.6049908939600855,0.5147737236666335,0,0.8782354044177103,0.08368602258064665,0.8741300783821766,0.45376872146019975,0.9103510147547536,0.1741270809766947,0.6675797644744803,0.3899712604579091,0.6905858855690548,0.4864899051671918,0.6423221285091784,0.5742091504450442,0.2975560814623355,0.7358049338481643,0.8034076933020871,0.8129873348200851,0.06108819265825639,0.4707236819896148,0.7389846090643403,0.8681105587630972,0.44894222143580104,0.7700243417046049,0.5735817946052854,0.1673422547350184,0.938337031293667,0.9050216908767179,0.7386100578135381,0.6330869801556998,0.7496978998399367,0.2824444846291501,0.46615291290817773,0.47010184659459,0.2158255702264969,0.5299365356666226,0.74417366381207,0.6273810129465747,
