-0.24276442224254335,0.6637387212366676,0.41641878229842266,0,0.967100769405232,0.5888053001380805,0.4678758326093031,1.0,0.6155700020426439,0.8545877588038976,0.692181943617766,0.5425632376539884,0.305369831268538,0.445743930854596,0.4264858685920907,0.7111760067386995,0.5893375464859295,0.3115448926942685,0.0490017408053615,0.6537478124224547,0.1709559958848798,0.5824213051237306,0.7727774484880993,0.1046887783760987,0.9169495417103184,0.6708803727763772,0.3945134477161822,0.4702300536209081,0.8632491953525974,0.2118972280147987,0.6853182265877112,0.4607458641060842,0.7112845456144925,0.6152522964170344,0.9884365629837358,0.8189544739775392,0.0126823487084219,0.5022634052169371,0.1638789545230804,0.7136620872694615,
-0.20747349336919052,0.6825407013043794,0.3947559365317053,0,0.3543005897676457,0.8321897124227178,0.3168618304159513,0.3911212688382984,0.931862343055998,0.4184753379205911,0.4442752352938637,0.0876020014662277,0.4173001029568767,0.6649908800607081,0.681220723032267,0.6398156294015162,0.2050357698962457,0.8445106393170436,0.3117144185573721,0.0900431007436159,0.6561038602445755,0.1238628317049266,1.0,0.7657138704195151,0.9064702279101742,0.1037668824440962,0.3539822075241828,1.0,0.6942745917885617,0.6310752119878305,0.3368469227619721,0.1128717338876478,0.7410701130672536,0.6393303347930875,0.8980180132110649,0.987720113717573,0.7960113751909035,0.5596275020356233,0.845430479317486,0.4535923204518073,
-0.31294201849879777,0.6688176910535178,0.37649329241845847,0,0.921655457651961,0.5777234250566887,0.4579759591497534,0.9840089599032504,0.6765002406460675,0.8687111654371267,0.6938961966994412,0.4885678595629515,0.2832144492709678,0.4216532190966989,0.385263182522763,0.7233004645895827,0.5192675611068153,0.2912561984356993,0.0392174008969767,0.5844705392961018,0.1843375128241315,0.5251939983232603,0.8116380275028894,0.1105695120335251,0.9231302207399952,0.6406343770018083,0.4017841635032032,0.504930398813494,0.8879541214220149,0.2139282474724825,0.6713093002399908,0.4557715272766192,0.7184766386303446,0.6144572817823108,0.974135761955302,0.8441730739551943,0.008111257680713,0.5296192832222948,0.1953370566277969,0.7490935628542912,
-2.3385009971710975,0.5023170192322403,0.3616309165842329,0,0.8582414685053571,0.3260210301376852,0.1891095751102322,0.8121685521387102,0.7128713680900562,0.5632622320254925,0.2836979212305195,0.6047049757939128,0.7364430712635902,0.8516382810392343,0.4859040713391737,0.0416521408981696,0.7590372139961434,0.7179304891711717,0.2189311186245108,0.2019248355656174,0.3867218761430026,0.2810908052779218,0.0671159475659105,0.6873628837569716,0.0426969817339251,0.1972201210194563,0.1205218638515941,0.699433257179398,0.8893648216345293,0.0764879119711007,0.1926345442836002,0.879486500935466,0.7977146105998075,0.7279908409702529,0.8233321335306897,0.8607713294830095,0.4940882044670318,0.3982420587717454,0.8743142554247791,0.2710519010504946,
-2.6163000763737467,0.5117217436747964,0.3862013934550855,0,0.6534417999685607,0.4597977548759957,0.3029841115225232,0.3384126514795006,0.9098059271682316,0.5590715470979276,0.4942871490790255,0.483955369721174,0.3140168240764645,0.5054636882728937,0.500598264784179,0.3482140405986724,0.5638605203603707,0.6780442875727908,0.4636569039504281,0.4185690874874662,0.4443521845430531,0.391710149351748,0.8874992096675965,0.6638690944554969,0.4893004531505591,0.5271521624724762,0.1631485806849367,0.6657378422868268,0.754222330566402,0.4732697380923644,0.3096575640302485,0.323277141944489,0.8406646454610722,0.7909946990664212,0.4556128169077557,0.7224541467317185,0.7847539682447041,0.2917451258584025,0.729069962844667,0.622377781918122,
-0.2827122224848635,0.523141211127898,0.471184826693876,0,0.8835428311342878,0.0,0.3598742939039783,0.4240463568922504,0.8703029068521368,0.6189252587431971,0.5535301730625254,0.7105825007811026,0.1575670207257215,0.3252807197694884,0.3330401774540593,0.0193729612005477,0.8415774184770808,0.6055590417007465,0.5955741482268466,0.5334114534715747,0.2354351966667975,0.6704415242877938,0.7993077963354934,0.5628793215085341,0.0255238027949867,0.877193124210038,0.0700881867577032,0.3909635842548177,0.7612822230137377,0.4101440131509503,0.2548876819819177,0.5810974632047553,0.8176518162992528,0.824984721762454,0.094815837166845,0.4387390577674217,0.7486522285636749,0.0374620006295306,0.6483511537370961,0.7321771497888907,
-2.6562421204855564,0.4968882994767436,0.4543546132282032,0,0.7773020222857376,0.155172640650384,0.3402962940966602,0.3631960454789212,0.9139669052748092,0.6709751760551058,0.4914218226669406,0.6959539792695633,0.2288655339651354,0.4355477413770551,0.33703551300293,0.1659694268078085,0.7692860835059916,0.6475539755154565,0.5151014259581126,0.513935882906643,0.3038622799658438,0.5567761277924205,0.7879335353452064,0.6214174610464224,0.2041122871103271,0.7227674850251437,0.0880440798095027,0.50529221989839,0.800454193010777,0.3725166638619351,0.2697404955928862,0.513748849081018,0.9023375922095735,0.895817015997153,0.199850881784503,0.5809827504626826,0.7483922225181979,0.1851467888382995,0.6967785979951387,0.7048298343516806,
-0.5406308437733715,0.6371471944324388,0.45659479375041645,0,0.1444499399440221,0.7163958213575958,0.28260490523572,0.2333773254178237,0.248692904894491,0.2058155046422496,0.5396943749532127,0.117961811798188,0.727659087769062,0.6468595438720289,0.3047721861975239,0.4446626699480918,0.6262314794937052,0.0810752774711987,0.2241317636188208,0.2429039568278088,0.3915543289982692,0.113608175762879,0.5392111224569937,0.6163079498026072,0.4881864189606468,0.0878514785673321,0.5470329590625248,0.366318535486807,0.7732723469931528,0.1983964026083516,0.596864859153833,0.148777493266057,0.089012058176552,0.7649062443243739,0.6498356922935997,0.2792581668542422,0.1731176687402479,0.4335209581541543,0.3176125146588121,0.2500161817383811,
-0.4850595916373197,0.6084627560501676,0.35420335611012116,0,0.8814059154863816,0.5734754691615858,0.4575789690279468,0.8986950954061165,0.7857878044335354,1.0,0.6565071421226336,0.5833428863966551,0.468511175936623,0.5370943794978451,0.3631472632246967,0.7372617183033405,0.5611419160625414,0.2942311745391762,0.0739289155846808,0.5466529344270897,0.2077070996621095,0.3878222375431314,0.6935787930774449,0.0919388299408401,0.7503694488597341,0.7635296851486642,0.4355821128285413,0.5026489261154024,0.9160329362606172,0.1968473772085123,0.6794216748337291,0.3953714761742417,0.773835359898741,0.7855301988211426,0.997077182175026,0.914459681241774,0.0811316052273783,0.6553670181444912,0.3747484556548592,0.8262169497230385,
-0.3505182200070971,0.6038551965160314,0.4296685154566717,0,0.8867499845016797,0.5869001154987973,0.4698979360402077,0.9310580848635248,0.6433222356124437,0.8948093448800233,0.7177959765123666,0.4580127863644678,0.3218772715201182,0.4437643667421168,0.4498596839426204,0.7717056096811283,0.5697175576273258,0.2839241306237225,0.0695859094505894,0.5546139286513377,0.2114765950399073,0.4324533630011316,0.7618774386099433,0.1001575662032354,0.887218240789416,0.6557898069962524,0.4057136340346342,0.5108863780632232,0.8547295964408772,0.2136463801253466,0.6609271868887031,0.4257536469442995,0.6619787948169739,0.6594540038567375,0.970324533491539,0.965322632776076,0.0077834329073024,0.5910256772196659,0.322910536495106,0.8717802399805732,
-0.13535628814045497,0.6390654468250999,0.4146194822116627,0,0.92473403485423,0.5269316898165027,0.5182288145564214,1.0,0.5900835145502363,0.9812892671611424,0.7617519466194069,0.5027666736315523,0.3263996780472847,0.3559219118109383,0.4329043637704268,0.7793876621842918,0.6223561672803104,0.2139407367273025,0.0290838222233052,0.613241195524782,0.119692718251878,0.4478165340548731,0.7235293650289679,0.0039561503066746,0.9195889442123856,0.7799937813437992,0.4130427248637084,0.4476853916402729,0.8675389018433756,0.1848504505537192,0.6657147863103449,0.4327998927874568,0.674795354512887,0.6822640073695201,0.9800803728243352,0.9710232292566388,0.0,0.6035184537787261,0.2647664714765156,0.9143459231924534,
-0.3736243791143321,0.6006969341970722,0.45156838233376034,0,0.9447277207506354,0.5682246802977033,0.468655080780867,0.9842648416785738,0.7713819193405217,1.0,0.778576701449961,0.5984171411362295,0.4213975761883565,0.465734753732035,0.3172163241098915,0.8671855416162142,0.5087494876796391,0.1687758244694956,0.0,0.6481175030996125,0.1094696604707658,0.3822854686204347,0.7697164364938388,0.0,0.8201174483816477,0.9187703385373136,0.4971135290363826,0.4490215816401433,0.9211949636417912,0.1326016838431332,0.7399407685322819,0.3605969238843958,0.7677915780445955,0.7830687402121336,1.0,1.0,0.0,0.7218107291715838,0.2431979515212013,0.976536438259506,
-0.15771057331490945,0.6914480570740773,0.47163394919635776,0,0.5034005586507123,0.7348214605156842,0.376377935024483,0.423703737416318,0.8126440992922975,0.5141331344059873,0.439382001513606,0.3008739676513367,0.424524876616465,0.6655271368814863,0.5917375502542962,0.510037727706361,0.3391291247549642,0.7472116965600641,0.4837485977859483,0.2447359586371396,0.5153404083473172,0.2444961549541141,0.8045784160245407,0.7181372493891838,0.8013725661318759,0.1781427480513006,0.3841260022903265,0.7757221500211436,0.7067139455388015,0.6385530852063325,0.3979240564409427,0.1958972948238093,0.7606323129271999,0.641848686677191,0.8167444995562166,0.7708877840919847,0.7013708680311829,0.5744720259468982,0.7691613641500356,0.4089266781403687,
-0.03877912026271435,0.7112632818493209,0.44250423798525973,0,0.4263261037827514,0.7943179509855934,0.3703596109025247,0.381935963009911,0.8120857052221911,0.425726836600564,0.4259436382591918,0.2368212474061119,0.4310107273331361,0.5899188495829568,0.605178040721898,0.5740104406762974,0.276076333018909,0.7447347316547881,0.3755843607367266,0.1706172766601239,0.6015374630098048,0.27114481248049,0.944167476876914,0.7577762993476416,0.8751195014745392,0.1550895454698645,0.4306134139728631,0.8382178888666482,0.7170761180188394,0.588469105007166,0.3875403515265351,0.1368347882732773,0.8071542708545177,0.6673866220751729,0.7491104759486878,0.8198143464080186,0.6938280406470556,0.5254369529198739,0.768643034139447,0.4201893406108204,
-1.973823710419065,0.4348473928563008,0.3746202857644115,0,0.7226345136440496,0.2690358239738939,0.3553460590801624,0.4673208877413018,0.8864763799354988,0.6356973108765308,0.4945411740717519,0.6115075354330037,0.2699979929662898,0.4336714417769105,0.4026522594557816,0.2890431571911355,0.6478450491011488,0.6418593341080097,0.4616887174529281,0.4206241423215203,0.3433748869422624,0.5078166490506899,0.8537850202282431,0.6445810508060941,0.3481786838528559,0.7172611802481094,0.1125677333884414,0.6128899077047144,0.8190911919549433,0.3391054705144221,0.3004261060377147,0.4331337516126134,0.9680715420126348,0.9198204948345848,0.3570581902637549,0.716119624967518,0.688525686833297,0.2192492225181604,0.7705498606489067,0.6805806005176913,
-1.9054334980022507,0.4388186308600859,0.4090630703946732,0,0.6660886738918644,0.3668101787197266,0.2752930331763359,0.3994586833019291,0.9415331689637122,0.618932390321236,0.5252544325944198,0.5729000985177897,0.3521276263200444,0.4820431838949547,0.4397695173456513,0.2737036873995174,0.5211372264087888,0.6601161130030841,0.5253542863613324,0.3489781625115468,0.3859258149127406,0.3442406882538766,0.9251235461059972,0.7877517950740377,0.5754132542931839,0.45337454335534,0.1413638277369159,0.7093264628041457,0.8733921330110378,0.3979486302789885,0.3293915133085593,0.249455201476654,0.9525356827307908,0.8366135779302657,0.3695424537862074,0.7228097574394207,0.7831357155295255,0.3359669580487472,0.7836308521460414,0.7190831944058754,
-0.4006926003762289,0.5590012546535967,0.45428654891710857,0,0.7495270523665827,0.5713537223316328,0.4182132099206389,0.9882538894852312,0.6719624220451081,0.5920000316553842,0.6312977724390896,0.4365457978637586,0.266324798407093,0.4654904756712383,0.2877901626888634,0.7633054091860865,0.4339174223213281,0.1874972544229501,0.030049099049131,0.5182486465382691,0.1819517953613216,0.3701291303401456,0.6828109114027272,0.1951474634781677,0.855646094593507,0.5087316535697611,0.4554835469758823,0.4592163476137383,0.806004585483003,0.2516895436935092,0.5933998417075204,0.583941988866809,0.4484332950617181,0.5365892671484441,0.8899171886708683,0.8186326982440495,0.0773539682455462,0.6075102464797333,0.2721052003161791,0.8745296329709793,
-0.2921057377609211,0.6610176836273504,0.3598011257190501,0,0.9147092779876296,0.5568759743206072,0.4571284842883906,0.8908015582477624,0.7310816123763876,0.8773192160992215,0.6610048059936767,0.4344924280516541,0.2625864732234597,0.4346699714639596,0.3692711717039269,0.7283605466817109,0.4823634111884465,0.2851357424169173,0.0100233023605584,0.5495841019355114,0.1769003312352255,0.5364349822263496,0.8163086254959019,0.081811860680119,0.903585758400316,0.6468360116039029,0.4442980064474295,0.5380934831487441,0.9162573779514668,0.2173514612198395,0.6470269684034209,0.5245042544861631,0.7019021126153651,0.6196512909523779,0.8938446852929915,0.9007192616230543,0.065441444892913,0.537560054800131,0.2285379583557179,0.7971509596523741,
-0.4214544723937331,0.6527007360667155,0.5027160032003593,0,0.4910507028252845,0.7680602688144572,0.3806269691841669,0.4792995760780562,0.7992929621283987,0.5093572843922302,0.4524947776911623,0.2861378196230759,0.4072934478873557,0.580005396507477,0.5939626161792996,0.617427338276457,0.3031815235836975,0.7186591117838289,0.3346561694736715,0.2244202444943356,0.567810889530643,0.3154059064257999,0.9282882551203998,0.6681088987367579,0.9016512769463508,0.2378698386965487,0.4214794850780909,0.8093754164744786,0.7411305866361867,0.5592810597626865,0.4152503571522676,0.186805617278882,0.8126500030383896,0.6380856532178526,0.7857594527884892,0.8522764909611358,0.6051278352286729,0.5277753263102315,0.6982357089585437,0.4462395360344175,
-2.4669310816563064,0.4533720960471519,0.4133278258728809,0,0.7186484654155215,0.2037511400591806,0.2641202000330289,0.2954670631711672,0.9446344250941224,0.6076985923540686,0.4858991511585482,0.6406627496165959,0.2810528993330104,0.4336722101281738,0.3809186364803542,0.183196454929098,0.7633374347403908,0.6885377278987265,0.5797639551506741,0.5073039400060109,0.3711295185801844,0.4933635016444108,0.8048057004542314,0.7285065080794405,0.247740042528545,0.6836779453244537,0.0288663876303128,0.5318952003297618,0.7436283184637208,0.3964822913950392,0.2804644920336066,0.4004058267123184,0.9142805649593642,0.9154389614028756,0.20496139085855,0.5872186877319986,0.8216881105499332,0.1989793406847786,0.7696216620124741,0.6655428304884282,
-0.07691717550943458,0.5900855432972855,0.5069535130389572,0,0.6953408780231345,0.2550495349180775,0.7627574471853954,0.8138265738706326,0.3716084114836139,0.5535313767379177,0.7913493480200966,0.3061043551351719,0.3230550393034248,0.2248254912713126,0.6446662425748723,0.4044300451909627,0.5926154962414621,0.5022436562566811,0.6344073293881509,0.5025064335002808,0.2325762339858517,0.7729438683599308,0.4677081275620909,0.4923532921391045,0.3950772727311767,0.5379210239909912,0.4028789768606594,0.4773418587416914,0.4406691077067951,0.4636347508683746,0.4881887095042406,0.5851798884617406,0.3577664381427773,0.2444100243425603,0.3466713511443817,0.5796301826214079,0.4475990078220172,0.2735040023957575,0.1905430909744809,0.4121948151019574,
-0.15390208674666578,0.7071591002829433,0.45844011282999847,0,0.4288975409703937,0.848827922421752,0.3000236449753312,0.3478510063702577,0.8053063871681597,0.4509439180885494,0.4666681041032218,0.1907971533648807,0.4364909436998221,0.6623057152470226,0.6676895782962274,0.650955316734774,0.2914310457988446,0.8350237225372529,0.3745586161546297,0.191059875521327,0.6311556803824558,0.201891609859227,0.9635341974298546,0.7278122874486443,0.8857054255731257,0.1829536093971668,0.3091052891711395,0.8994987968994818,0.6508318706408143,0.5845779624587262,0.3426198734876399,0.142797658626752,0.7910467498615434,0.6553695918374172,0.839284289582544,0.923249909626192,0.8031213932354324,0.5403749655848901,0.7505839275116007,0.4107804815154631,
-2.4760583163039946,0.5035629957010163,0.400699552127385,0,0.8982583267093783,0.2229699376070682,0.2560349317040644,0.4034016963461889,0.8893110060740588,0.719127390772098,0.4086677795337227,0.6627595595164971,0.1154628593520006,0.4575340249095072,0.312674520226225,0.2198161370102995,0.7954383392585087,0.734115826480508,0.5009041606223806,0.3948521648995231,0.30569169214813,0.5432700363551428,0.944652838409926,0.6583384634362963,0.2290501302808803,0.7457142541291014,0.0276421230620788,0.5838321053795972,0.8777990976576211,0.2082827348802544,0.1752194376896136,0.4920755183883419,1.0,0.9063400551862382,0.1605105793387101,0.7038289037871225,0.8110688389469802,0.1234735993262018,0.8235006523969891,0.738731980544092,
-0.1719581553509113,0.6445014794732115,0.35761286763051836,0,0.9612020807666726,0.5490893741565348,0.4147375506156212,0.9082926583569574,0.7233288095800763,0.8659299049068,0.6423522148575851,0.4455613871225688,0.2814213983318409,0.4133806221956287,0.3850871951084366,0.7360147957943747,0.5061402615229627,0.2639503571933921,0.0141332317679703,0.545250443572853,0.1639748715357455,0.5308029307773079,0.8194155667137727,0.1015963722126897,0.9368551774704568,0.6638334458797215,0.4231192415387018,0.5363909279034806,0.9199104282922006,0.1836357548574024,0.6850519883310161,0.5085442730995419,0.7301681247167705,0.5923519597064814,0.934313790020634,0.9092773567584111,0.0294408531308428,0.4933054700986498,0.2360142716685956,0.7851756728433469,
-0.36107808501405236,0.5816909886818705,0.4562689600450833,0,0.2848922593988824,0.694494687588516,0.3747417024514141,0.0660725701551574,0.6160821511853557,0.2726211224698424,0.4713552992778524,0.3197006479558619,0.7018932305241954,0.6483109868467719,0.2610602550080554,0.1218694079047817,0.3708061011411561,0.204455809536298,0.1685402254587764,0.9439747684483716,1.0,0.6231097657058197,0.6880032299613107,0.3682470171646995,0.3026141636711558,0.8146350155202693,0.4107405361236976,0.459885630578161,0.5336757624981626,0.484675350881203,0.3185616439953751,0.8234027425314868,0.4042535855809414,0.2107610090411263,0.8361353617225548,0.7495886790226375,0.4164886897260486,0.4035143595606898,0.5846973756364595,0.6652458663774418,
-2.237030214732572,0.47680259113351114,0.35990543741947717,0,0.8561503447713457,0.3461956832463401,0.2344565331729354,0.8106304282357694,0.7071812227287464,0.5881967008244209,0.319369741954328,0.577228766273044,0.6642720093666497,0.8079542922382436,0.4559148457502568,0.1187647448922472,0.7113908714816949,0.6710312740600071,0.2038657771144958,0.2375934179755621,0.3774895874600857,0.3210650653537978,0.1713366579776341,0.6055260226090181,0.1612771763343632,0.2543051533604494,0.1614759136270733,0.6976804682691219,0.8890688073097707,0.1234652506912578,0.2300020293653599,0.8423753992192661,0.7832763685015972,0.7220497480932581,0.831752897020694,0.8590722790963831,0.4616403835917477,0.4141716187305836,0.8064618753133851,0.3562219317611502,
