-0.5011495269937173,0.395627767115939,0.48369140405970884,0,0.7172002696590254,0.3303685085320791,0.3062504002894303,0.3401093565388341,0.9442597695673524,0.6014208329769508,0.5116735477520533,0.5772751683757935,0.2805248487651977,0.4365329054193944,0.4477771672112536,0.2641662471439288,0.6693187750293803,0.6271947191738213,0.5150221851126368,0.4684032031274309,0.3827855162616606,0.4720368539048653,0.8558212676657184,0.6353344243453608,0.3669952948154587,0.6179890295688073,0.1188127939632731,0.555544001562231,0.7875334398816854,0.4461997143670511,0.2813216370044803,0.3851088867820323,0.8660555029835402,0.8434959104051529,0.3199685562504357,0.6394403221748842,0.7908417370943754,0.183040317690372,0.7131065303886102,0.6730372662210946,
-0.5274803548611495,0.4686133725090766,0.5549402080416189,0,0.7290669433787724,0.2131422771067965,0.4373594300615982,0.9989311570827262,0.0146068645502786,0.3207799853408603,0.9764846702244636,0.0135955335101046,0.7252149879516138,0.093051052200441,0.579439607085476,0.202266784890907,0.9789589346493904,0.9794206671877018,0.0,0.5237183821506259,0.1186248736978761,0.6257146874708139,0.8263843356288866,0.4960987085822381,0.6429987958090569,0.7680951993475817,0.7008663139685672,0.9834691913802976,0.3466668433626242,0.2807942512318627,0.8671812011955793,0.7215451129814944,0.380284599453354,0.959544004891968,0.2690902596399002,1.0,0.3659689591538896,0.8003009686759005,0.4765779103495163,0.6538442094119005,
-0.8121577757046081,0.529559630257968,0.45256731754510837,0,0.9039708175525156,0.5627885462781942,0.4476769936936788,0.9725543502970544,0.6260894374355613,0.8602092159858444,0.6750582107286175,0.5443105212014325,0.3052292595846372,0.4318955878668412,0.3938250581171604,0.7154953804793008,0.5553979337775853,0.3198768375186724,0.0504414533601441,0.652972287251462,0.2125812237119408,0.5738157877668261,0.7893959434501067,0.1129098695023386,0.888554358828474,0.6455954593671349,0.4171854274621651,0.4623160298137468,0.8640120256118259,0.2429122443724672,0.6720711171251266,0.4728946120957538,0.6770133729150091,0.6060631118019126,0.9582657694645774,0.8054914830863611,0.0382155892219294,0.503701114043475,0.1815373009422248,0.7085168382538503,
-0.5521234376623059,0.36462731474683857,0.4920655863125027,0,0.7392907105522573,0.2476057106269519,0.3452598668825981,0.3674939239700965,0.8954089584811223,0.6332913275489481,0.5040544058810378,0.6067672317253479,0.2558389079762576,0.4558919438641926,0.3888639252424063,0.2173387504261197,0.7118089799519997,0.6516949701017999,0.5096719163981152,0.4845951960323213,0.33669936415327,0.5101576703859386,0.8123630920211756,0.6309954816174911,0.2835213194790026,0.6757745500600981,0.1120373133095121,0.5442284562144348,0.7784073731309374,0.3964119803959494,0.2825849482097489,0.459873168549333,0.8809756139648316,0.8566552273388315,0.2747272663816947,0.6140661193066184,0.7519872371987152,0.2031272771366336,0.7097844094384141,0.691512490824571,
-0.4286863587829921,0.43949015781624334,0.5745895594535024,0,0.752582073986019,0.0,0.4401718201086358,0.9984222872642652,0.002562328491893,0.067217594056588,0.9799522899245212,0.0011315088563625,0.8482335441022283,0.0027773652493769,0.6351878771244238,0.0356017026017161,1.0,1.0,0.0136906365452379,0.2828349253830081,0.0926108123359921,0.6700090719408919,0.9738466324490336,0.4684833768336236,0.6893317113204575,0.9595803319032744,0.8787962798669556,1.0,0.1044171675859615,0.2634664743366343,0.9978689300414806,0.99423813554441,0.32429197246572,1.0,0.2129715889067337,0.9948422885790064,0.2474626003679129,0.9156492723845568,0.4317666556068602,0.5875119458738249,
-0.6102851544420737,0.43905716621534235,0.4904026741748752,0,0.6384253901255366,0.5220796764513292,0.6069299738618024,0.6858454635726239,0.5595033804101501,1.0,0.7021709359445009,0.6490276191220681,0.3067098174988683,0.4127579359394555,0.3376631044494617,0.5954020604909321,0.355672350147148,0.2201090991518809,0.196992814714774,0.5673087074172406,0.218529263927979,0.3276416511471573,0.841873387202379,0.192470067415928,0.8660074019372331,0.6620374628676511,0.3684370721166054,0.6624369377266695,0.9071918314886944,0.4277710317517679,0.537565155014767,0.2971160195190948,0.6546094067740783,0.8258551600599218,0.9796016559770692,0.9365228483966488,0.1009609955529907,0.751831138715582,0.4389643690183502,0.7269881099829979,
-0.4020492732800355,0.592943953492961,0.5418936499299996,0,0.4203145194082598,0.857974931640186,0.3030275043551335,0.3299824428613883,0.8265018207818913,0.4819612087774851,0.4550556213493942,0.1768504263116665,0.443973183904604,0.6759632255380311,0.6827621746213481,0.628339136797184,0.2786925493314849,0.8520095547561047,0.384465755725318,0.2085544109911648,0.6485510664039698,0.1823503581036766,0.9585320761718812,0.7410327385548454,0.8903594902126147,0.1778228018148369,0.3149197425055032,0.9160338496691804,0.6828388067049983,0.5819640063446804,0.3429499377337157,0.0936863266491016,0.787803841358117,0.7091693864597705,0.822598448649918,0.9476805348810824,0.8268950087423046,0.5496036982753663,0.7696860985179891,0.4104169620798643,
-0.8161802380781442,0.5201110443820426,0.5132338848072353,0,0.2780100168179841,0.972100541794142,0.2250699207423967,0.3673864065191926,0.8174013125319883,0.3709276799436715,0.5052674430668954,0.0943960727370353,0.5126292952781965,0.5855522205397306,0.8247012851348193,0.7941814649969076,0.2268510974902252,0.8700497251498511,0.3634690758979733,0.1203351208957743,0.6324020421246541,0.1189337377788751,1.0,0.807803546892443,1.0,0.2628291924277848,0.373301612028001,1.0,0.6458959023392049,0.5560473437722122,0.4792936283269632,0.0,0.8424977598989017,0.8712852537938874,0.8216043989181739,1.0,0.7877365230880439,0.5250005333991236,0.9404041087605656,0.4862920205740298,
-0.07608126026848405,0.4671296000524387,0.4851363371419592,0,0.5572130520160077,0.5660195609261591,0.7735996796473743,0.3977488279363215,0.4684940425991483,0.4742520465404831,0.3524085643684154,0.6607294976802696,0.3136992604819206,0.8699804237817921,0.5005590122612366,0.6084776515567519,0.5334000046368476,0.5147991083305907,0.6379237407480052,0.7622628025082943,0.5593064220576582,0.4137172532011582,0.679161013236464,0.7557544252606186,0.1328425300680677,0.3670670644016252,0.8418335650196678,0.1537862278999312,0.1257805778238376,0.2606427010011769,0.8243407201255074,0.747915848116021,0.7704270669831088,0.3011873617775249,0.9082808894666864,0.3699144175559321,0.4895347576919956,0.701583329326107,0.7461572246199283,0.3046953266136416,
-0.8027115158143898,0.4584813190818104,0.4737267655469748,0,0.4847828610368391,0.9590399329816994,0.7793571086455519,0.6835276547672412,0.1014650607217622,0.141500543940784,0.2418541343178784,0.5561740650850404,0.3686329626863527,0.902534167665918,0.4316078259036887,0.9014648911389722,0.5265354240023742,0.7854795887680777,0.6523048969772832,0.6198433000173235,0.7984858593268955,0.6958363913852292,0.8147408937716318,0.7863580531702676,0.3094151391500089,0.3805816706669207,0.7798740354970224,0.2329681279588091,0.2153091045810341,0.3983776554123913,0.9054798793360967,0.5997343812255048,0.7146932043476846,0.3967769483240621,0.9597809874467128,0.3607835402899498,0.5294836550970923,0.6155254117657526,0.8609438403059065,0.2967662835231706,
-0.5819699525003802,0.3783943234012162,0.42339999640765386,0,0.8121636310056946,0.2050169741778207,0.2912269317330961,0.3848208143053322,0.9023588676735276,0.6999933095888072,0.4624593549059655,0.611628548581286,0.1713988328777833,0.4568344627665932,0.3566140983895241,0.1946074950360845,0.7960073161008421,0.6908752321088673,0.5201076120399475,0.4732389182030079,0.2768636238804349,0.5411552693446506,0.9113047258453352,0.6561543382734368,0.3004608869167182,0.7061524414459321,0.0794306664957512,0.5529548037321181,0.8314050162084645,0.2948403272970957,0.2500250869513607,0.4362699187926215,0.9183437422147138,0.9238365940833202,0.1933588121391547,0.6368169585494193,0.8177216020064584,0.1140917679908269,0.7825185092553865,0.7203779510720024,
-0.6072189822696923,0.5413302579750642,0.5303819739430518,0,0.212117150151035,0.3564444348391665,0.2798974550502981,0.618363558553293,0.711828712231173,0.4877930498361141,0.8542359801406486,0.1184568906664783,0.5000203143033881,0.5440662873065448,0.3325917395951776,0.698701059231759,0.4141373599324366,0.8992292863405251,0.5827715360176255,0.5486164460028766,0.1926846046745715,0.6467262361971627,0.1746063985344824,0.2644623225092457,0.6341733369855307,0.4984095880472741,0.6720820288035938,0.9156056053573192,0.4243552378807425,0.6580966892867326,0.4091414954250902,0.355458266696286,0.7187391246775604,0.6740428801167715,0.4878235841590891,0.5098865942616433,0.522482830191502,0.4588426388385733,0.6548592434860999,0.3256895463935244,
-0.03344844741035302,0.4444336513751352,0.5240280545707603,0,0.7968452611338378,0.004643460328624,0.421347168005609,1.0,0.0015064124893582,0.1474162297044119,1.0,0.0,0.8281377737849117,0.0,0.6362986562017783,0.0,1.0,1.0,0.0005394598314614,0.6270449001026153,0.0027515261243902,0.7434647357911331,0.7812173437819282,0.4210995818433777,0.5727011318801137,0.9969540397178112,0.7821321146613266,0.9736864101673018,0.0729440783970375,0.1952300049059336,1.0,0.9782706450187428,0.1945847852322031,1.0,0.1835571947692193,0.9755579971109216,0.1893800585685277,0.8283857713937196,0.3758713051279284,0.6571963448623634,
-0.11895786644111317,0.4199607422142762,0.5258305907250759,0,0.789137073505785,0.1868087447354256,0.3214446187280558,0.1384229492127987,0.9198800585490524,0.6401773619831129,0.5630895445616237,0.616138613353496,0.1955382620574018,0.4544526654118152,0.3343659239502938,0.0413529596767108,0.848777674622992,0.6767168061596607,0.6601959370482949,0.6435007829055109,0.3571588147190381,0.5532400309926436,0.661502530032756,0.6327433513768229,0.1247790065848558,0.5912745648429434,0.0801929210523022,0.3890708931532496,0.6923352239922143,0.5295246591961258,0.239737101522468,0.5394586206377079,0.6956961063935106,0.6987539138227493,0.1196776619403468,0.3596176762398905,0.9077089446936986,0.1745966621064049,0.5743237472107975,0.6997930268396023,
-0.07139455741576473,0.41287048653722075,0.5392311133769,0,0.8572963793985273,0.030692515289586,0.3566003952683204,0.3896105404847014,0.8460052281968048,0.6101543117217363,0.58479578001965,0.6930799605915928,0.1918588089295117,0.3247527558637629,0.362162001363116,0.0794618206669663,0.8462187168581525,0.6010173810935846,0.6185333603807044,0.5636632269171439,0.2545916633784953,0.6530022819555701,0.7514649957628862,0.5654053270229298,0.0878206972233211,0.8333759680382111,0.0775559618833153,0.3976673305796755,0.7536676427760599,0.4017788108693721,0.2912358653917156,0.5481739906580583,0.8089770176233725,0.8205232746304284,0.1099173658758444,0.4622557149858095,0.7432271092763264,0.0520692668044543,0.6306964156675444,0.7142290383483321,
-0.6727301036320397,0.45995586785148834,0.569625957450469,0,0.7114373101940962,0.1850961563933846,0.4251035570981517,0.9990113912671688,0.0056906740688124,0.3029713493321538,0.9745326714988616,0.0,0.7390962324611084,0.0848525750386911,0.5962881167858307,0.1843259666314816,0.9989263281038572,1.0,0.0,0.5204548252644581,0.1220721899246775,0.6299880848347269,0.8148124092268485,0.5091054512102703,0.6280080625878174,0.7640691832934359,0.7393573235769527,0.987608348492744,0.3142905856082683,0.2823905200003476,0.8892766243846006,0.7248159040102208,0.3711447548837905,0.9762279717536692,0.2548410249879529,1.0,0.3809324311165571,0.8041719145074618,0.4805327636417211,0.6402687360281936,
-0.15510476485306024,0.4023921465513273,0.5498548164898086,0,0.8690952728587087,0.0220705179750113,0.3422683883764939,0.3819432738439569,0.8625962056674874,0.6112226018777699,0.5826931186776441,0.7062272731391523,0.1865009494120311,0.3398823664067533,0.3633608265861759,0.0867095373246215,0.8622922073841134,0.6129464768569683,0.611547337842325,0.5791807146693657,0.2813433447114894,0.6528951153116701,0.764403267784264,0.5789136940694277,0.0853495836481325,0.8303278394207873,0.0780566857108313,0.4039442542295032,0.765769180055245,0.3913975371516935,0.28929272671106,0.5441312737865319,0.8215566985716417,0.8350002977472626,0.0950315896752508,0.4607580717031948,0.7353267641537985,0.0373212672770658,0.6253623328346471,0.7064302484246326,
-0.783462250997182,0.3980055827745615,0.4678924514159743,0,0.7434892118458984,0.2411577288595236,0.3243628310617066,0.3655805852189581,0.9176195995333132,0.6391773006987819,0.4992902141878443,0.6301202888698483,0.2551292375237409,0.4569597371879451,0.3765958220368856,0.2147926241674133,0.7147777096313305,0.654463982937648,0.5187661859852719,0.4912329823480166,0.3452392523546936,0.5154488557216113,0.8144817520635476,0.6390354586644156,0.2857987141304053,0.6710158169789009,0.0965681699112407,0.5363135962517026,0.785454583222116,0.3970245206831287,0.289464061481819,0.4493950698407205,0.8806517917032425,0.8685120730035615,0.2699794476385185,0.6189471297976207,0.7572924390174912,0.2289857595697164,0.7102463531646267,0.6888789049231406,
-0.482620385343714,0.6185483987482052,0.5440866154808776,0,0.4614565451636841,0.8556381612269924,0.30052664121607,0.3641587975866618,0.8043927931314231,0.4614721088295656,0.4545784140022016,0.1810090064211689,0.4142754679072553,0.6885905537502309,0.6778435137740227,0.6203458622091776,0.2890647489771698,0.8549365935896172,0.3652604665263463,0.2100711410249861,0.5942184726626785,0.215852064748236,0.932714541195036,0.68977294126854,0.8402843972393222,0.1949880375936137,0.3243387201342144,0.9145989908835046,0.6558772058852638,0.5736414314597508,0.3605097127493014,0.1292925525392179,0.7699277281029597,0.686678454155275,0.8397398633276099,0.9311091147608532,0.8046802652303254,0.5434243151878974,0.7524518066317601,0.4283577559032022,
-1.3552038653797118,0.4776980371974959,0.4734969324717176,0,0.3918663245953677,1.0,0.909875289522138,0.7251007531410025,0.0,0.0,0.1832757694747797,0.5801633729598499,0.3831504067370582,1.0,0.4306873669460915,0.9946036770204292,0.5044415445836291,0.8510089945906124,0.701317255809413,0.6215157040556327,0.8551678494843804,0.7066464398377181,0.8953242806105112,0.8225687567466258,0.2396505366884803,0.3328438715755131,0.8825777289855161,0.1822638085082516,0.0930006972223571,0.412372277370928,1.0,0.619096535880382,0.7248285370018582,0.3540247516785078,1.0,0.3371096285844829,0.4953797453501308,0.6407673974813891,0.9883802636725944,0.2100849971249291,
-1.483758379512115,0.5310831084573054,0.5814481515344615,0,0.6604392983600146,0.6439612097991108,0.2975223585955249,0.65544870133661,0.7578860977931751,0.6972440018713474,0.5208643511061452,0.3463122158245487,0.453012524514637,0.625306288986675,0.6084888089507311,0.6344817594388857,0.4299044914973885,0.6743870886090045,0.2300263852368712,0.2899254275341053,0.4038514039439168,0.2400682873824303,0.7907419231292773,0.4951637662986639,0.8463796246216121,0.3396538404015125,0.3165576060868557,0.7927029495301098,0.7844457514729692,0.3876759693501746,0.3785484532227615,0.3079834037444042,0.7877658365720466,0.6918892895148221,0.8545339164793803,0.9697827106302778,0.5123490252185866,0.5465547065363587,0.6881029035108769,0.6000659156763665,
-0.6040326870306617,0.46216872325093433,0.5390048622898395,0,0.7293141718305036,0.097113873473798,0.4416810515703094,1.0,0.0,0.1520625617266629,1.0,0.0,0.8493444379496073,0.0,0.6475613218377635,0.1474492304838427,1.0,1.0,0.0,0.4324332491207407,0.0,0.7036239918153093,0.9776805323263908,0.551346310633606,0.6762276947647498,0.954205932856715,0.793638706500895,1.0,0.2733328181253674,0.1271078266035377,1.0,0.8040225089898684,0.3964037931636571,1.0,0.1241727916462279,1.0,0.2072565091911921,0.8236988657764981,0.5570003286024972,0.6596279507963361,
-0.5505061992096134,0.5707430780496666,0.5389983557877939,0,0.3580379937642023,0.8251664788979416,0.2991157896274094,0.3920680335984299,0.7473967761011193,0.4274687587351649,0.4838061117622263,0.1407711075614821,0.4832233010622042,0.5716792620190722,0.6934529379176966,0.7337635384847616,0.2490455199778782,0.8618390243782126,0.3118911530826495,0.1233681095932871,0.5964459501282381,0.2661949064730053,0.9727433318751684,0.6733874221312756,0.977968786015069,0.2570077211560609,0.4088399859034501,0.9755659113210554,0.6472183068760572,0.5865798816007491,0.3288296807748685,0.0556149951623891,0.8267190442502217,0.7010922902075736,0.7476026800655177,1.0,0.8268372401473969,0.5623156707298829,0.7759276611016956,0.4279061636230022,
