-2.651813322472159,0.3778250058291903,0.658838128211833,0,0.5278123702381299,0.5512070714829461,0.2076268576959434,0.7347019080311872,0.16902724226440224,0.25167309763865536,0.7123945567832073,0.7214046950294714,0.6750367848192735,0.5544447808304286,0.665132104233381,0.9190277160255164,0.6288411361215559,0.28535337365541774,0.2963665442166281,0.4720062797755127,0.6485101595790014,0.45270189732716404,0.4613440278177116,0.38753065549389754,0.8137720767913765,0.4661604799126485,0.25572346971254367,0.2976258759851635,0.6152685481302145,0.36294115051706827,0.6046676241214529,0.6390693504321759,0.40923943164683174,0.3792069426591354,0.7865301885235915,0.3293125323707433,0.6318258068766619,0.6614868617508611,0.5167553996151409,0.24112536483422156,
-0.18072889323121888,0.3206816426490203,0.5686013805897706,0,0.8093833568456565,0.6394619909186859,0.7636150384532085,0.9243373153301091,0.4299527211317922,0.907763243352642,0.6001962599622714,0.3354850356361397,0.33848401068549583,0.6945931183674734,0.4850165521691798,0.7337083578657011,0.20682717149058122,0.7139152353901197,0.4089802035161399,0.5414081385319712,0.7351143685964854,0.4730799662164213,0.7619496660555456,0.18089191350270617,0.630424743563247,0.5730369773828715,0.34514307502225544,0.22491666510679573,0.6947964943890642,0.9090164216549306,0.5005421661315798,0.3897491941585935,0.6983937548206535,0.33680588373334575,0.1503265399280661,0.21789890657522334,0.6637904522247656,0.5842815148694688,0.7820451034984748,0.4214556906227152,
-2.440610549133158,0.4911306780758519,0.5747254910606144,0,0.5421126386221288,0.27077749751398705,0.6558762079497338,0.47993511033555764,0.47192264491223546,0.6628567635923548,0.714986151115758,0.26245035399796424,0.9756324857998724,0.7983040685732694,0.09171440731886212,0.9080336543276055,0.8911579751780037,0.8780252978969355,0.49051696696714364,0.8019567017420158,0.20680458701375487,0.8252780551827545,0.2415054473020108,0.0883775871948817,0.20220185825273168,0.6443406779690963,0.14422985027238827,0.5483485654342211,0.8643567815828298,0.6897595469758775,0.5482843360509462,0.6240809524516518,0.49933014578088364,0.6263372569062625,0.6395014431179805,0.3778668491592553,0.49500460594801876,0.10736365821079756,0.09257405513972723,0.9298002373504131,
-0.20411512221224815,0.38502295962929045,0.5823852679923944,0,0.36410022777498263,0.6707684950790964,0.0,0.829265779123473,0.0,0.37200731220245115,0.5843879547685729,1.0,0.3974142615565088,1.0,0.13472214514226485,1.0,1.0,0.0,0.6940476108445393,0.9406126041286652,1.0,0.7589987606145566,1.0,0.5466337763702722,0.6662900275867008,0.3481574968412042,0.8643232342144408,0.12558705500861927,0.0,0.0,0.06132050346421439,0.07592252253512818,0.06551959528934798,0.5586272964192629,0.5566831565275201,0.5658125235640314,0.008115812899705976,0.9248818113536525,0.8548896733260904,0.0,
-2.7354611392758996,0.40153726408243423,0.6376184935679038,0,0.9089096698510046,0.6135277137289039,0.7292048185933261,0.6528827407992365,0.36432918744329257,0.2932812302837237,0.8928311904552116,0.2034090752402401,0.47086393855044406,0.0547139452261818,0.76375220210044,0.34708656101166335,0.6520424414974646,0.22250271500861216,0.27724450157072345,0.17125195343471356,0.30689017118795703,0.49899397590302225,0.31031231389406705,0.21844277221591962,0.4932106127240772,0.4314424471942933,0.13247447463597556,0.21389862187304245,0.32370976140185664,0.5227034102293429,0.3126256913187209,0.5692823393750606,0.7318658885721866,0.6984149840563502,0.8109650314616282,0.1651330153962806,0.4800537788388158,0.7478899780964997,0.6402418581506824,0.4936794096851877,
-0.5494052895062032,0.21803394676485735,0.6546009802685673,0,0.7613059381935221,0.2697191069120547,0.4695339099160006,0.4845069811048044,0.4825646933945248,0.8273191574053618,0.24696306313327823,0.4941927331565935,0.2950145662820081,0.5897157654312566,0.7557133733466679,0.028465247355363904,0.5091254817121489,0.5689911600259586,0.5195358115521707,0.5697811387432292,0.7241834729245632,0.7810545456735664,0.5641947132716784,0.5420516069988679,0.4617056198177324,0.7624346967364255,0.486423227438723,0.34618224265918995,0.6127250521341906,0.5737796053635971,0.1755557005650974,0.7662257535236315,0.406723374135451,0.4308598578949522,0.6924900493460124,0.08555791657206252,0.4885432360154662,0.4706404316994345,0.5442748788302176,0.19535669870049946,
-2.3791785959576117,0.41861576600488665,0.5922324187335425,0,0.4906234703582319,0.07575006116217883,0.805107092850144,0.0,1.0,0.8727093658001177,1.0,0.0,0.5213304323457101,0.4840097851233863,0.019025136791915115,0.14474117556646035,1.0,0.0,0.733519148654384,0.007923163531102293,0.3015748522762913,0.3727022030602605,0.655653807005695,0.5012575632119961,0.08997066822096982,0.07229729363292903,0.9769770796270113,0.3129790615187568,0.3723210054010721,0.0,0.19109600132472304,0.0,0.9156932019614121,0.6450992181710786,0.7600110600936915,0.5172974821421304,0.3104791590591809,0.5485107448044759,0.09609914978813208,0.8575760116387743,
-0.016921921339688506,0.36428167216146257,0.5808601422547254,0,0.8651590177722798,0.599377626394012,0.9023367326634593,0.276648884365107,0.7788406307126859,0.48179263368621794,0.19671403454964098,0.2563583990525057,0.18309538026135858,0.4348262490401689,0.6913212126196179,0.3416497044829296,0.4664294403499191,0.9041825425148531,0.12228405376590404,0.13904791438149325,0.6168237293389705,0.5845304455715057,0.19071713365534051,0.6973198862532067,0.8927592718168086,0.822581148835458,0.08968699882898454,0.304178577622593,0.9519661461028476,0.8335613207802538,0.385449869246734,0.44451562013031204,0.8932884360719413,0.31990188949033155,0.5251320225918431,0.7820230580667441,0.776343333191353,0.5284774180760768,0.8247244717346589,0.34297790939253164,
-0.1004789484948716,0.40748069520934177,0.5520921115883894,0,0.9464757991675761,0.6966513655841285,0.8690412137821477,0.6505605092571618,0.5694112645388563,0.18689884066409349,0.9441956992692533,0.07957933570613054,0.3264211274478328,0.04671080390570875,0.8141487627805958,0.0933028949960372,0.771571497784,0.2531039049590941,0.2903890792266961,0.07675334973052983,0.3295396247103978,0.780052235615419,0.32805069369388185,0.025373059934332663,0.44043824817111654,0.14846237639648868,0.1512476813386385,0.17386021017867273,0.22447928389471677,0.6527783789056304,0.19675153464145137,0.5169138746466337,0.6914086715000649,0.8829981636233188,0.9864624652067742,0.2574764916062206,0.44711276402612504,0.8111709191887646,0.8373855143983198,0.7171442416603128,
-0.0695508889304961,0.4652342980513677,0.5092072919385603,0,0.9200951209977459,0.7354395839311292,0.9243345031479646,0.6505840606907939,0.5778874817507911,0.2535593359441705,0.8595276049772494,0.11562737050545947,0.32094460192852853,0.04532676683761301,0.8063608546610157,0.06693895290685506,0.7899606937264725,0.19255866622451706,0.3793153958331081,0.09232949831226826,0.3243298398126539,0.6359084693606715,0.34380883479088864,0.12189290236942707,0.38064776525866156,0.15637747176848227,0.23519541174889014,0.2458626067674156,0.20471297436397481,0.5927832355225896,0.23116097179177492,0.41347186531571195,0.6196518225620641,0.8337163425719706,0.947063808199696,0.2580677030248719,0.43321313057869026,0.8856472119465513,0.8750599665614632,0.7461718098895503,
-1.1335178148659526,0.4129726334775424,0.5667108809787192,0,0.6372073779244567,0.022698317466184656,0.8047908931713288,0.13513888290577286,0.3086695921548302,0.5698332675817508,0.5772727921231644,0.8299521108682132,0.8922649348286738,0.7036880392605095,0.6006435075726716,0.4037809760593732,0.7582674554025591,0.7797341154450951,0.33973236140507146,0.12032847349142987,0.3571571765851243,0.7146951412843555,0.19937452470142447,0.3130474837108213,0.37886310810481394,0.6399900343339093,0.8625475541167285,0.04970019077929724,0.9725500564411015,0.29006142449455796,0.2848152541890746,0.37586058870818373,0.5581032972904505,0.5100532070178948,0.8338858014557953,0.6654706908132385,0.9597618727772879,0.5758245676966628,0.6295363911906856,0.31063473430205374,
-0.29803846913515564,0.39231498228924383,0.5157275471498252,0,0.9109140706048996,0.6979416137753695,0.8601896718992663,0.660155179294178,0.5068383152271532,0.27191324035882286,0.8522538379786404,0.15582661892980224,0.36232346561011386,0.056821020606658515,0.7866352694491352,0.16244311894547592,0.7472661868946721,0.20183162478905303,0.35455276348574866,0.11238051281139527,0.31231783842496447,0.5910614564846838,0.33985710391982327,0.17238363378498378,0.42962821295457376,0.2655833232011444,0.2093759096542061,0.23154390031259248,0.24541718233068968,0.5666165244161218,0.25682825972669604,0.4691157599363273,0.6505613971700633,0.7949425680005434,0.9074069360407058,0.21959457156560347,0.44481441262107924,0.8350849918502754,0.7848997264520441,0.6868642284911203,
-0.43910506951697736,0.3279892862958204,0.49569871285416806,0,0.7622464830211999,0.583657006588138,0.664982029807929,0.9176329202246964,0.3663236943994998,0.9747446041546677,0.46759440611851244,0.39964490266473146,0.35947033141064244,0.8215386508305255,0.4297941028463837,0.8289660515999868,0.15214275744315287,0.8181064889902513,0.4165445984195627,0.6138032786110086,0.8472748697391959,0.4523571556511016,0.7965683013819888,0.2895434678696388,0.6619578174278777,0.6685424621658739,0.41141546326377665,0.21685338580142158,0.7875795713620127,0.8960884944500959,0.5366270381921587,0.3948688689479957,0.6238685563352775,0.27433162262616717,0.08493511758770862,0.16877222417255663,0.7095154484546012,0.5023258933953136,0.7154123024790202,0.29730133967473343,
-0.5850489710785152,0.4449947116024235,0.5739358687745224,0,0.331210255859011,0.5951112487332809,0.1788808276979651,0.7580788004745247,0.5080999440989422,0.006338938546156202,0.6492894904883083,0.0,0.9797805827289738,0.029312409205629043,0.47099446067192463,0.0,0.09848060106035884,0.46643167664917246,0.0,0.939020246841259,1.0,0.43102931685404716,1.0,0.8866082808280278,0.6120420502993027,0.4364134364720948,0.06327481316887505,0.0014390537152395647,0.13058934377657835,0.5290229883478705,0.6038456775816557,0.2669414073259454,0.39090480958861146,0.9780417188192407,0.37768946178288426,0.43068982508648723,0.014146089634070557,0.9129297054046441,0.9942937055237044,0.5609011313805244,
-0.9652316712412015,0.37191978900736933,0.509661279953694,0,0.9903256492289829,0.49188730928376817,0.1427057045061354,0.0,0.28615382642064713,0.8803440054149763,0.7142875316612844,0.5139925065839575,0.2024077302298235,0.9340622930943036,0.8590352500036902,0.7343379923007799,0.008318542730896522,0.16344838500088435,0.5045300816680458,1.0,0.3123732822946541,0.05718393466756308,1.0,0.0,0.8094038541412671,0.7952355406419035,0.3789826000515669,1.0,0.21362578842442637,0.25739528531806655,0.4240035311278991,0.0,1.0,0.9511462906342302,0.3589828418538915,0.6119215444396702,0.3617023417152293,0.9140273558412881,0.8813689575635628,0.0,
