-0.32902679941910096,0.3436254977841442,0.5508824994640689,0,0.9082943693354552,0.501882407285717,0.392431029239501,0.14037075356436482,0.44414173376051075,0.7357459341320906,0.6643560138940301,0.5381302352144264,0.1802776136869216,0.6470423817811051,0.766630744707558,0.510862750563011,0.2965541056705693,0.22415761225839428,0.5584672873172004,0.8530113397142629,0.31337089159245013,0.15522699395346287,0.9622532781586628,0.12608518374276748,0.6330709000397318,0.5456260953499569,0.46832207826620625,0.8718273323848833,0.21797044402686835,0.43836437773355497,0.438204224419961,0.08216997343238003,0.9695392205918499,0.829426457280909,0.582705749725502,0.6171667687250966,0.46313470073556096,0.8476310994023744,0.8468775631789961,0.09593698514318219,
-2.9157386371307017,0.4804702921441822,0.5959536454247073,0,0.670129098056378,0.5513929289195392,0.9864496502505794,0.8697174068472424,0.7187421390894321,0.7170371865835062,0.3331502461622802,0.8086579208891796,0.05836728248254589,0.19989961108630058,0.5749514863523476,0.06507548822332188,0.746857639512786,0.4504595432590684,0.8023451660249352,0.457846445749627,0.34899468363350505,0.26480394904431964,0.3074142744967726,0.7798742006949146,0.2733676569643936,0.08448174424033822,0.8615021621745901,0.46673845987995516,0.25896012668037505,0.8987042624336294,0.7172549245904138,0.24349427871955068,0.3057906528970407,0.4320057228502175,0.9641663062583027,0.9404773927368171,0.7593461041284378,0.6377394283652613,0.7513752949758042,0.9862919336159315,
-0.18559138023967825,0.24702465165356793,0.6200531566686404,0,0.7415948286025049,0.29852470907050077,0.44189195776870027,0.5084814298950427,0.4488923835247173,0.7921504670306738,0.2621896332623806,0.5120384348310527,0.29731755220871586,0.612593465614619,0.7250650577052973,0.08098237781191303,0.5305232949036337,0.5416763800849039,0.5128888104244487,0.5790554393413737,0.7387563052848208,0.7867926159000498,0.5819667113920737,0.5522890394332319,0.445485740479877,0.7438376784562848,0.5145815840535996,0.33781725956309505,0.5689974126517119,0.5364258566017803,0.15729887408883575,0.7405101161749501,0.3919389098086136,0.43347844959306,0.6979941736106245,0.10943208841675668,0.4761078745308917,0.4855660244971288,0.5595283681255994,0.19167813076153906,
-1.2012726587986664,0.32945666053361394,0.6411580827018905,0,0.6829382343442416,0.6829404623987891,0.7479990276669319,1.0,0.0,0.0,0.6890374936748636,0.07295555151118682,0.6664202136779976,0.21932892870858303,0.2440772627676054,0.18794999575993143,0.9565079691591891,0.35418772358872563,0.3018442004164243,0.352467993502855,0.07344471925487894,0.6113591934786023,0.6801306058434402,0.8638302295567365,0.04907147955143482,0.9821227319616596,0.8403436188385036,0.5144870757773955,0.7985498579186099,0.0,0.4316319364146319,0.6825614343399735,0.1620479164491477,0.8524145182168521,0.63059404797742,0.30139225110692563,0.6962273131986143,0.8183033809786466,0.35102043768638774,0.687472422857246,
-2.4119061610224564,0.4268315914271914,0.6708903122294637,0,0.6020189088531602,0.33478959113386475,0.6906513343260782,0.099632954695907,0.9181871320220323,0.6916051777484192,0.7480915627454937,0.18496280677908747,0.5330421638212782,0.39907406989642774,0.36209139712198996,0.3388251997306069,0.8578960275103027,0.21706868571752205,0.387661844851484,0.04993583259675523,0.35949057814404906,0.5578399620974522,0.3918379987693206,0.5469166838060046,0.24785495450360445,0.2524892346868012,0.5923570397065859,0.3901947291505504,0.5494492083566588,0.3301250574929963,0.26421231968619,0.13554274531339167,0.8679989795758947,0.4193073741827824,0.6615364635889236,0.6556540127233602,0.5514320191333696,0.6309105822138599,0.32518537924877056,0.7667384780097497,
-2.583542796317663,0.4030413821408159,0.6611695631404795,0,0.6529924495041666,0.7846880572842947,0.4343971707927455,0.523559694505736,0.6874523749631453,0.281771912577736,0.8856589719135995,0.6030291183634464,0.769329688827791,0.07798205078209296,0.009129573737884852,0.9594170656031401,0.2939546055516497,0.9152388284484181,0.709273401622335,0.5604825300620533,0.255243699674595,0.13046224021940175,0.5207479917467971,0.3941428431590157,0.812324917669651,0.5199464805404449,0.3514655196621005,0.45633922726122483,0.7997924328711558,0.4640972890235405,0.9590787746141304,0.3789150220506846,0.28014038108473516,0.725619379124796,0.7329870968857977,0.8659792454149379,0.42570243495181764,0.8232843738886422,0.7702523090120439,0.1100809241451044,
-2.8150213622601616,0.4808515748980542,0.617362667827551,0,0.3825830869454577,0.5533040394171103,0.31191770296230525,0.6739860388858624,0.4888489756677448,0.17712001785086848,0.6163532412159328,0.07263950199531592,0.8267110123482875,0.08904983562362778,0.5787890078255279,0.19095175208475046,0.1708140377552977,0.5098085290375328,0.02531238774956998,0.7164986919647571,0.8890236155476374,0.5628228809062373,0.817469383259989,0.7865975957960933,0.5120297817583652,0.4229852113888032,0.13808125205363,0.052839650378037305,0.22893747521608376,0.5439828411132591,0.4964191788124349,0.35586398615405934,0.47776313436847245,0.7560595825279609,0.474887978282177,0.5097971568329753,0.20677144487883498,0.9800806558663027,0.8859312112728118,0.5831887907098302,
-1.7910756407957757,0.4735819631334635,0.5323728396368387,0,0.9856933847303032,0.2597699852307246,0.0,0.9010649666380868,0.6284263000882846,0.09135264941456334,0.6990552589784149,0.5312277264133355,0.4336594584160225,0.8109807178481154,0.567618089997645,0.001084425998942512,0.9822711562382683,0.9571879728516823,0.22299050413247207,0.0,0.6308466862837973,0.9150637247886946,0.16675769635961435,0.1956743095317452,0.06848958064975408,0.0,0.9725997831393534,0.0,0.24980300381392553,0.486373886246429,0.0,1.0,0.09758176680258943,0.07737194485443405,1.0,0.3174535432673493,1.0,0.0,0.40079879891615827,1.0,
-2.5349326495689497,0.3731211407417491,0.6963824424711067,0,0.9980073475770155,0.6471184642282651,0.8714007156698714,0.6496576378093594,0.4412728737703767,0.31400371702281094,0.8968730494040432,0.1333276273342118,0.3370814508598871,0.0,0.7108240375115799,0.20430427880840712,0.6846209254662061,0.20210939973841094,0.32903693187159616,0.12566643514036502,0.28560232890287723,0.5769036679235967,0.3211942960306587,0.2131958357895879,0.42730221715352606,0.4105338839935903,0.1469910734092721,0.1817686259515619,0.18054357589365036,0.5330557884258713,0.17330436844884678,0.47202105059844174,0.8012593021540463,0.7600851869856546,0.795549849698226,0.17718109277646443,0.38039207356583665,0.7926777982423417,0.7433974869045726,0.5617562427432458,
-2.7406338650854556,0.3876972739644177,0.6818222871642542,0,0.5212259875161754,0.25598751202105846,0.6089649068963805,0.4184395660707972,0.6105527232468025,0.708843060477126,0.798113132257924,0.21825265252983644,0.7839702436208352,0.7270365859269308,0.07573286531569247,0.7618855840589907,0.8890006419716227,0.5951853546073281,0.5231392696412164,0.6218812169738775,0.22725180766751416,0.7111531619438657,0.3061099462661162,0.2068953274464989,0.22615886081288308,0.42831586787825154,0.37337566146655654,0.4968121963670075,0.7550393172864045,0.5854091812624298,0.43213554267345994,0.43518353696149004,0.5985823206251629,0.5315064885556097,0.6331119859423133,0.4054297222330491,0.488028365236649,0.3051351466014698,0.13211474505724913,0.9300888565117759,
-3.1001953070128794,0.5018750180535635,0.5991708708777423,0,0.5010456030822458,0.2041485599676757,0.6152677853226545,0.5348074813284603,0.6064648536006629,0.7211908064025292,0.7339750972922245,0.11936332636911856,1.0,1.0,0.0,1.0,1.0,0.9460950105384388,0.39290010958086363,0.8910706917017872,0.0,1.0,0.043041521493372877,0.004229378084444464,0.15843126303947744,0.7409083851533195,0.08759400480675193,0.5738254872081945,1.0,0.6509675834492431,0.5919159228348856,0.6217611783135746,0.3584612211246567,0.6217127080683877,0.5608075431917063,0.28334365795603755,0.35994305055463377,0.0,0.0,1.0,
-0.2272751735418551,0.38410028897047704,0.5296838656102286,0,0.9083219091674767,0.49953054572096955,0.4000714498474446,0.1520048475490323,0.45759214243288937,0.7420733056539907,0.6640898807361667,0.5457931839064778,0.17424177111926115,0.6511520135728918,0.7842377428855534,0.49898698845895123,0.26491349257538704,0.23800828977831945,0.5534262887676117,0.8577958223252743,0.30351875543580464,0.17098039847698562,0.9657467942859185,0.1293714139813259,0.6461036104268719,0.5481670363000412,0.48124617363973443,0.8856409802431379,0.20545485995445434,0.44370321553185177,0.44251751075736445,0.06651042407617248,0.9756831648099333,0.8356364884917038,0.589537833741323,0.6357031211102118,0.47795788411252516,0.8598140700127775,0.8633720474083516,0.07822950848983234,
-0.20539054380057942,0.45506580920663486,0.535751997115278,0,0.8909604043072112,0.4976805762415737,0.8135950898594974,0.32416989794861256,0.6192119860271323,0.46811283210952825,0.23144631569145402,0.18797427851236248,0.3018186899782885,0.32744632643069793,0.5570792724599075,0.41700503176814124,0.3529258631886134,0.7836416134574858,0.0856924473546768,0.2769791702950121,0.5407330881222339,0.5794150687557832,0.35471559894647076,0.7081304955068572,0.7807886961688855,0.8601362364772509,0.06942475314918373,0.399846222212177,0.9210113726029798,0.8281692581136407,0.5314666067184699,0.5213351607562167,0.8181308607048923,0.4896035365039667,0.4374894426950763,0.7613750411401392,0.7903628374827714,0.550859848572921,0.7644073073629872,0.35667899626784527,
-0.5031766229530584,0.42634696760166785,0.5596019514128546,0,0.23849965076910884,0.5604206495496609,0.2613061858990728,0.7105967626550034,0.48137262413720217,0.0,0.619716643559043,0.0,0.9413737815771072,0.07505597577844035,0.5702033277399223,0.0,0.06077880309968299,0.5856932048180377,0.0,0.8263144906081812,1.0,0.5191893350514836,1.0,0.8470026362798981,0.7393370543311553,0.4245564816030566,0.1318854614318437,0.0,0.15401188949051217,0.4386182296708123,0.5084711592130742,0.27726965100577583,0.24995870708927384,1.0,0.43152366602884934,0.4427590512848296,0.0,1.0,1.0,0.6156300634188845,
-3.129685817413294,0.46922165943239796,0.648006532856501,0,0.4024702531715009,0.4928266482400044,0.34345744857090876,0.6503296868163589,0.46676415720793485,0.18159605634002318,0.6138721355305109,0.04083898449344345,0.7940383886139616,0.049934449455913535,0.5291162815091988,0.20183964210316097,0.16246549163977295,0.5344807830292493,0.029296161163923057,0.6938108239774086,0.8295135899875032,0.5666198434589825,0.8209554970698951,0.8198215689500683,0.4937922940639856,0.4767953197494709,0.11790516441471338,0.09541408610716799,0.31312684624791143,0.5424599578666041,0.53889772168838,0.41397895064069334,0.42971549725263364,0.7660512153114701,0.4232706202184521,0.5189047915092392,0.28080916509033965,0.9027765326700029,0.8526457773020375,0.5551982379306264,
-2.56331119483738,0.4649881439483476,0.6298823694422592,0,0.5589113123176515,0.27995620228419926,0.6717596471868678,0.13684897319395226,0.9283164499200315,0.7587104291958471,0.8672893146923187,0.2422369781014716,0.5224552426978816,0.3430509393962894,0.3037066936617004,0.2540371449448017,0.9372884353060192,0.061856017836459,0.5369828091715887,0.05151872769350573,0.3049550448183347,0.5087189574821495,0.39550103313893886,0.5534528461189885,0.09086103151100978,0.06986183484597036,0.7733489840790572,0.39820180061692295,0.39572936084653787,0.25974880649306764,0.2858672195353501,0.06425684935541331,0.7730032974771189,0.45091278889882347,0.753373751253219,0.6502031272113789,0.49002629168875106,0.6089435807964451,0.2610014765311322,0.9120385480363612,
-0.008333449122059244,0.40969039715180644,0.5270100868328319,0,1.0,0.7392676580856452,0.9697805087034911,0.6611243585584812,0.5438798422728313,0.1648366146490048,1.0,0.0,0.30828661341816177,0.0,0.8571667117214384,0.042349495445254154,0.8199598996558238,0.2782407385159593,0.2696562095028738,0.0,0.37934858411240235,0.8456248709338829,0.18057058020419725,0.02512214811609522,0.506872907028715,0.18757594451818857,0.002624765870067599,0.10403917026492392,0.18723259763540548,0.6515609886268945,0.13188262974559423,0.48353885222737053,0.7089767455760456,0.9534320545699752,1.0,0.15976145236064077,0.4288874139575296,0.8844088004573296,0.9077704120916155,0.6188278635455502,
-2.6008839118780775,0.48983991304109514,0.5352054557767146,0,0.9205039935678097,0.7554304281943836,0.9543905791775373,0.6496055329933393,0.5699482613606888,0.2038405994420046,0.9049908496889342,0.10816702395167634,0.31672716915299226,0.03361943085079486,0.8210114063488051,0.0780813868572808,0.8158666304717342,0.15466851146124416,0.36967677892208495,0.060884649592173976,0.2923375270838716,0.6411597973938956,0.34689259755248036,0.11099561560249269,0.3868486103951692,0.12276372476725259,0.20805412629000167,0.22739709797273522,0.19435293064645062,0.60224661608453,0.2265630653580925,0.407236346021793,0.6440347049402702,0.855063588204634,0.9659996936621676,0.2708226130510147,0.4246315036037396,0.9069863702077177,0.8836630690225731,0.7844953517482058,
-2.7238911988454646,0.4160398760811665,0.649313837835309,0,0.5253039885547242,0.12329666965446051,0.7124790819241298,0.0,1.0,0.787364928678791,1.0,0.0,0.5283621233861213,0.467618789566002,0.13854522209513412,0.18156920153054196,1.0,0.0,0.620463864239779,0.0,0.33202805208568414,0.4404713608618005,0.5764020386633372,0.47740019017138363,0.08418924330982189,0.05464586640510673,0.9125427339793477,0.33217003211000035,0.3795654069469969,0.005622922732691937,0.24189682775417434,0.0,0.8350006689519903,0.5717759382252682,0.7823998216842286,0.5271776531296603,0.3883936185686929,0.5382358691257284,0.14561511294936147,0.8838559306442849,
-1.8356268382948655,0.4202059654966175,0.6279041747937296,0,0.6345531312864006,0.7112024026745893,0.698174969431293,0.9418425631730093,0.2132879571215993,0.1146285803801054,0.6391622460837153,0.36121763079640745,0.620428874588042,0.3945940313696467,0.3395259625721176,0.28394344341656785,0.9090126105637372,0.40138484436326516,0.4086025729344287,0.4925273378747588,0.15689472834326537,0.5968233435545593,0.5936993453840204,0.8290134002891889,0.18896291254791567,0.7150831768888881,0.6821568109058402,0.6006251334290037,0.7903696457421039,0.22866518986120782,0.5588825615021317,0.6385022746799417,0.19840673955884425,0.7054087263518789,0.730091854828219,0.49331192000964524,0.6289935948511678,0.806011356007224,0.5276416954713004,0.6159230748743431,
-1.3446715589363838,0.2971099295752711,0.6268366108184479,0,0.7789043051483481,0.11287456775437926,0.8999370270862469,0.34833774495231806,0.058011253860858904,0.6355690303466227,0.5570054582961098,1.0,0.9294488814463004,0.6884582977775344,0.9298445324574739,0.6992879355514645,0.6123947809534036,0.6160460268070934,0.2559379881808914,0.2315889204252761,0.5961584900706708,0.6479905460104782,0.16855854855711505,0.45231205851020195,0.5026245056969413,0.978599533517021,0.9074842429478001,0.09371012669866294,0.9823357947441616,0.07424598858896259,0.2671262762730181,0.4773597683240474,0.4553285072855832,0.5545824540529019,0.747530272448482,0.5719173785995934,0.8511869140298046,0.6152578434923813,0.5366691549129363,0.10991910027974167,
-2.651813322472159,0.3778250058291903,0.658838128211833,0,0.5278123702381299,0.5512070714829461,0.2076268576959434,0.7347019080311872,0.16902724226440224,0.25167309763865536,0.7123945567832073,0.7214046950294714,0.6750367848192735,0.5544447808304286,0.665132104233381,0.9190277160255164,0.6288411361215559,0.28535337365541774,0.2963665442166281,0.4720062797755127,0.6485101595790014,0.45270189732716404,0.4613440278177116,0.38753065549389754,0.8137720767913765,0.4661604799126485,0.25572346971254367,0.2976258759851635,0.6152685481302145,0.36294115051706827,0.6046676241214529,0.6390693504321759,0.40923943164683174,0.3792069426591354,0.7865301885235915,0.3293125323707433,0.6318258068766619,0.6614868617508611,0.5167553996151409,0.24112536483422156,
-0.18072889323121888,0.3206816426490203,0.5686013805897706,0,0.8093833568456565,0.6394619909186859,0.7636150384532085,0.9243373153301091,0.4299527211317922,0.907763243352642,0.6001962599622714,0.3354850356361397,0.33848401068549583,0.6945931183674734,0.4850165521691798,0.7337083578657011,0.20682717149058122,0.7139152353901197,0.4089802035161399,0.5414081385319712,0.7351143685964854,0.4730799662164213,0.7619496660555456,0.18089191350270617,0.630424743563247,0.5730369773828715,0.34514307502225544,0.22491666510679573,0.6947964943890642,0.9090164216549306,0.5005421661315798,0.3897491941585935,0.6983937548206535,0.33680588373334575,0.1503265399280661,0.21789890657522334,0.6637904522247656,0.5842815148694688,0.7820451034984748,0.4214556906227152,
-2.440610549133158,0.4911306780758519,0.5747254910606144,0,0.5421126386221288,0.27077749751398705,0.6558762079497338,0.47993511033555764,0.47192264491223546,0.6628567635923548,0.714986151115758,0.26245035399796424,0.9756324857998724,0.7983040685732694,0.09171440731886212,0.9080336543276055,0.8911579751780037,0.8780252978969355,0.49051696696714364,0.8019567017420158,0.20680458701375487,0.8252780551827545,0.2415054473020108,0.0883775871948817,0.20220185825273168,0.6443406779690963,0.14422985027238827,0.5483485654342211,0.8643567815828298,0.6897595469758775,0.5482843360509462,0.6240809524516518,0.49933014578088364,0.6263372569062625,0.6395014431179805,0.3778668491592553,0.49500460594801876,0.10736365821079756,0.09257405513972723,0.9298002373504131,
-0.20411512221224815,0.38502295962929045,0.5823852679923944,0,0.36410022777498263,0.6707684950790964,0.0,0.829265779123473,0.0,0.37200731220245115,0.5843879547685729,1.0,0.3974142615565088,1.0,0.13472214514226485,1.0,1.0,0.0,0.6940476108445393,0.9406126041286652,1.0,0.7589987606145566,1.0,0.5466337763702722,0.6662900275867008,0.3481574968412042,0.8643232342144408,0.12558705500861927,0.0,0.0,0.06132050346421439,0.07592252253512818,0.06551959528934798,0.5586272964192629,0.5566831565275201,0.5658125235640314,0.008115812899705976,0.9248818113536525,0.8548896733260904,0.0,
-1.5585506021327578,0.3383645256597878,0.6543085074394588,0,0.6828507004864972,0.6803946623080351,0.7814563284334347,0.9990666908448144,0.019957577093332214,0.04505951272063306,0.6674900431891756,0.13482476350974484,0.6497708787822042,0.20402061289949291,0.25164229208477396,0.1830405611289141,0.9240773986578198,0.37657102685949523,0.3503191500011813,0.3689678338295065,0.11175977812276386,0.6015760082349815,0.6531966566958507,0.8820898976156251,0.08210046463180697,0.8879202059691438,0.849839163616652,0.5247550478400105,0.7567907865777999,0.009493995141781768,0.43859658630493153,0.6279834141864951,0.18475433506438702,0.8182184320831344,0.6484069111221271,0.35769017492786936,0.6962648445198447,0.8038087924252945,0.39313222548710536,0.6814331528753197,
-2.7354611392758996,0.40153726408243423,0.6376184935679038,0,0.9089096698510046,0.6135277137289039,0.7292048185933261,0.6528827407992365,0.36432918744329257,0.2932812302837237,0.8928311904552116,0.2034090752402401,0.47086393855044406,0.0547139452261818,0.76375220210044,0.34708656101166335,0.6520424414974646,0.22250271500861216,0.27724450157072345,0.17125195343471356,0.30689017118795703,0.49899397590302225,0.31031231389406705,0.21844277221591962,0.4932106127240772,0.4314424471942933,0.13247447463597556,0.21389862187304245,0.32370976140185664,0.5227034102293429,0.3126256913187209,0.5692823393750606,0.7318658885721866,0.6984149840563502,0.8109650314616282,0.1651330153962806,0.4800537788388158,0.7478899780964997,0.6402418581506824,0.4936794096851877,
-0.5494052895062032,0.21803394676485735,0.6546009802685673,0,0.7613059381935221,0.2697191069120547,0.4695339099160006,0.4845069811048044,0.4825646933945248,0.8273191574053618,0.24696306313327823,0.4941927331565935,0.2950145662820081,0.5897157654312566,0.7557133733466679,0.028465247355363904,0.5091254817121489,0.5689911600259586,0.5195358115521707,0.5697811387432292,0.7241834729245632,0.7810545456735664,0.5641947132716784,0.5420516069988679,0.4617056198177324,0.7624346967364255,0.486423227438723,0.34618224265918995,0.6127250521341906,0.5737796053635971,0.1755557005650974,0.7662257535236315,0.406723374135451,0.4308598578949522,0.6924900493460124,0.08555791657206252,0.4885432360154662,0.4706404316994345,0.5442748788302176,0.19535669870049946,
-2.3791785959576117,0.41861576600488665,0.5922324187335425,0,0.4906234703582319,0.07575006116217883,0.805107092850144,0.0,1.0,0.8727093658001177,1.0,0.0,0.5213304323457101,0.4840097851233863,0.019025136791915115,0.14474117556646035,1.0,0.0,0.733519148654384,0.007923163531102293,0.3015748522762913,0.3727022030602605,0.655653807005695,0.5012575632119961,0.08997066822096982,0.07229729363292903,0.9769770796270113,0.3129790615187568,0.3723210054010721,0.0,0.19109600132472304,0.0,0.9156932019614121,0.6450992181710786,0.7600110600936915,0.5172974821421304,0.3104791590591809,0.5485107448044759,0.09609914978813208,0.8575760116387743,
-0.14962552586228361,0.2971587473367732,0.6557129249365459,0,0.6048771087152527,0.021765838251413816,0.8043210279437626,0.20891782310031437,0.27820118855752946,0.5270553561604877,0.5777624646288092,0.7517791822299652,0.8162505489926696,0.6466782826585079,0.6047708743710036,0.4101424386908116,0.743015626473793,0.7691326306882214,0.3727246335833576,0.1467957482944617,0.4076505042410363,0.6882826373853191,0.24854934214106067,0.3587417182624457,0.3904971936316481,0.6379400004301782,0.8239719050393981,0.12198499879405487,0.9077269856537653,0.2765980214280922,0.2723458826357764,0.4285854181295665,0.5092459582518115,0.5172801824641846,0.8189571955441199,0.61661668065954,0.8815667436115081,0.6047390121928413,0.5910887546905134,0.31889682485892545,
-0.016921921339688506,0.36428167216146257,0.5808601422547254,0,0.8651590177722798,0.599377626394012,0.9023367326634593,0.276648884365107,0.7788406307126859,0.48179263368621794,0.19671403454964098,0.2563583990525057,0.18309538026135858,0.4348262490401689,0.6913212126196179,0.3416497044829296,0.4664294403499191,0.9041825425148531,0.12228405376590404,0.13904791438149325,0.6168237293389705,0.5845304455715057,0.19071713365534051,0.6973198862532067,0.8927592718168086,0.822581148835458,0.08968699882898454,0.304178577622593,0.9519661461028476,0.8335613207802538,0.385449869246734,0.44451562013031204,0.8932884360719413,0.31990188949033155,0.5251320225918431,0.7820230580667441,0.776343333191353,0.5284774180760768,0.8247244717346589,0.34297790939253164,
