-0.2619942807969472,0.5903600574370039,0.5024229054655905,0,0.6128438934919589,0.11038277953470126,0.9427659042795095,0.7204524596624434,0.6190152797002053,0.10134692524793742,0.31750520403855587,0.1727876073095304,0.4271510487535058,0.10777595699284459,0.06376598627516247,0.2767175717380009,0.9942004835444924,0.651044350094783,0.34095358945054055,0.7402571278323788,0.9576456932907981,0.23239438671690554,0.7403055591135667,0.3178768275860779,0.9270170224398476,0.0,0.996809040666708,0.28321880993302634,0.861547930860563,0.5966148785342502,0.17659967933798554,0.2871419252292324,0.1573008393432505,0.398352900379491,0.7156833063883168,0.03127483073509159,0.14810982469986245,0.9120264336113998,0.7800766141050505,0.5057810572629208,
-0.05485171370247399,0.47673797906600873,0.49352063567283433,0,0.5569056770731836,0.17989946668566123,0.2554951600385476,0.3205130571104501,0.5752571529689556,1.0,0.22714691793502445,0.35688117875060443,0.9352793150195664,0.7545237841605186,0.24128716375116777,0.6920731755266329,0.33585328434380224,0.0356012298153843,0.10341875465460929,0.021887675026617537,0.3041747870511554,1.0,0.20970709685224728,0.5682974413179079,0.5073593009313461,0.43140349233096165,0.49218257387460446,0.23858712775675534,1.0,0.13046260571948406,0.896282539224476,0.0,0.14591143306827617,1.0,0.711179703685993,0.5348546936658283,0.015132016558286457,0.10921303133223685,1.0,0.4677217157378615,
-0.19202173869234385,0.549191884312346,0.4746601019308149,0,0.06265587499329378,0.831236061268459,0.20196906359397657,0.3879531229629189,0.0696085024861165,0.791420846280684,0.689623965101514,0.584704224755616,0.7742301673124098,0.020059308070574232,0.04281216475147189,0.8756225773631621,0.7611959622339199,0.1662721931851284,0.5016004318412685,0.3054827944202058,0.11406168650740212,0.8638429264190104,0.6173427012613201,0.056168722321913556,0.5191455334885521,0.6814287592794895,0.9272447874560972,0.8012464269088129,0.10674805516612121,0.5687363773389817,0.5037304276303667,0.7557956575566672,0.9129401314805812,0.0068945477466107324,0.8259494074660518,0.6832687542480841,0.4700300392068274,0.3435598341848692,0.6293573677818957,0.6533078540938642,
-0.9361695574274522,0.47306315042274766,0.5158168687294199,0,0.0031594151956585714,0.9360952182641659,0.11494816713400599,0.9066790207334281,0.3585660492231254,0.6891984825430933,0.9063699466522523,1.0,0.8970817679029021,0.93905109994264,0.32151661972133855,0.0,0.5881965269906163,1.0,0.4276633335710976,0.0,0.9198214484177744,0.8538755604037254,0.16316367610378923,0.9402593797482105,0.9192956271689078,1.0,0.07218929672234706,0.2794025767641845,0.0025685527216303267,0.0,1.0,0.25476449074547386,1.0,0.0,0.15380062062352423,0.10050809325289103,0.6343652162137939,1.0,0.5220126811981396,1.0,
-0.2273651927271434,0.4603457975254195,0.4600265003846082,0,0.615052700689811,0.6512082043517784,0.7087013135844482,0.6602739969976557,0.2573668911599536,0.2717961689799058,0.45260386071381775,0.8691867264245314,0.32466831478416086,0.10953974006128546,0.8244516018181953,0.20827034695652194,0.5395764450524944,0.23952237457038889,0.43844064768268526,0.5789398137789771,0.9075857852801132,0.4550185987313941,0.3835822620012819,0.3270437472245099,0.5625560632876617,0.785717061383458,0.6042583372584458,0.2707520089559741,0.8050939541182824,0.27207286430627925,0.6242806359314609,0.2811159745411411,0.0754399088465609,0.884940116102677,0.8234693208323965,0.7883095630789391,0.6703136289488592,0.08707353201404092,0.40049672522638496,0.2739327722304052,
-0.7828725348083583,0.47867716426888957,0.4610922795272292,0,0.6013511628248323,0.18376982561534955,0.3869448644330367,0.45371905575193083,0.5437323654143088,0.913660633657032,0.25499762382140573,0.3408756990893242,0.8596874004628641,0.6556941821444675,0.325568523081149,0.6293608675596652,0.39013395686253627,0.2564802653219142,0.2512645758181148,0.2562207508818714,0.47646308811100546,0.9073427519085709,0.2380668495481735,0.5260353462874923,0.41685501175049017,0.5218126496440529,0.6029364297703291,0.387881703163838,1.0,0.16922067795823292,0.7379926744241946,0.0891055979776835,0.2146978418586583,0.851653473268646,0.5640796727762802,0.5111606916534731,0.12877245591036574,0.1507220954251816,0.955550786758116,0.5187758472123815,
-2.8385002404243385,0.49917834163935965,0.539030845796276,0,0.5797944172488919,0.8539602346068372,0.7724193627129683,0.12716312531137863,0.18154559670166315,0.07986942697412228,1.0,1.0,0.699592724302312,1.0,0.18654966236192644,0.8666511623492474,0.0,0.15759690821548142,0.15653284059871642,0.024409102761156015,0.38319949552419386,0.2620467487940647,0.11317581886257301,0.39269277600557817,0.3819872220853285,1.0,0.48673324091864584,0.8758157050045956,0.0,0.8718591939905399,1.0,0.31301573127166465,0.22826608815382646,0.17419376589602525,0.03194144641608755,1.0,0.0,1.0,0.5269022636239952,0.9422535239886509,
-2.3870540885267095,0.529054220012976,0.45973136654501195,0,0.3841269564090952,0.7229144762617414,0.24193660140697698,0.9921558220079488,0.0,0.2134728347105321,0.6767284602255961,0.09688599815725475,0.5545790733202608,0.855956591087624,0.0,0.0,1.0,0.07788479065400306,0.6313766040352876,0.0,0.7534325992032777,0.487858418679159,0.8953407574370738,0.0,0.9932552572708332,0.918559011545778,0.8904168211873359,1.0,0.0,0.9895366107789747,0.1600699798070318,0.7111515535487111,0.25333430380601674,0.029508859764086015,0.26339461904745903,0.3718322816060793,0.7533119894365223,0.9285243920370995,0.1539200921944321,0.3536671398033641,
-2.1887147684371477,0.5116943941675117,0.48431463465242847,0,0.32038722246309054,0.8918512340801127,0.46121766462347197,0.5651036578511371,0.7291510072298979,0.9803359830340271,0.7894765934324822,0.976408339210932,0.08052969812161795,0.9497483164935029,0.04475299755070407,0.03126168182810987,0.5441844550132734,0.3599894325569799,0.8652743079145784,0.9290337141406574,0.8173958513770704,0.3928994660043237,0.5146014764689462,0.315578937085826,0.7224590025570411,0.06040144184196125,0.2517762634250018,0.7672460347911675,0.6736394916038285,0.8162291524728249,0.47342380841377146,0.30131039683125765,0.6470773139198331,0.5275559929094529,0.5771926416492589,0.7075196548855348,0.1140943229025407,0.11371444229574379,0.1680421243180336,0.4180152765447713,
-0.08017940246251093,0.452320021146049,0.4955301631116676,0,0.19256506379081728,0.3405466093564464,0.9194694124071032,0.807622884193832,0.6901133614431907,0.46684315507229796,0.3919013998852641,0.49967175796689334,0.5371920519799765,0.5892314993282244,0.38194525589365635,0.6346340854122129,0.7428428584936988,0.6495627646663278,0.37114276848920275,0.21915728328090966,0.7064593531824959,0.3620010110384892,0.4620450315789031,0.6822739135961758,0.5222515404039444,0.7555241945579466,0.15710469019444767,0.30979741137678063,0.8114869756048336,0.5350419394810944,0.5156828890968381,0.3268966918089525,0.5561493818958131,0.49892689415026564,0.5494331730055302,0.729934487479955,0.45463804415893677,0.9936712832000737,0.28355628954240886,0.39961599455248015,
-0.1974463010956177,0.42151238981045425,0.5066059187055573,0,0.2552739798642934,0.3193783337507602,0.8602849327796452,0.7213348878770521,0.8177831946686744,0.32262712545280114,0.3449230939627987,0.42766952458662805,0.6615395905515048,0.6707106936497561,0.2526528996057748,0.5866880161443072,0.9533372239698032,0.8472089087944886,0.20594777549901813,0.3852841015214632,0.9129996416368749,0.24803690918103405,0.31281373573977855,0.8498139654561067,0.6820373487805417,0.664043351021801,0.18843455313608146,0.33490850223523716,0.8875628616407266,0.3871574632998063,0.44877426308656204,0.2972147651359758,0.5535413644753601,0.4929920959831906,0.6731371175236356,0.6045666593991539,0.37631577783860554,0.9448664635623066,0.21053458676797387,0.2585105874365847,
-0.23901518303296115,0.52800619184416,0.49589731686581984,0,0.6167945272599686,0.7593199584699738,0.6785440365128024,0.6451624197875719,0.5088005737860312,0.5435284615150433,0.5625835685068442,0.6540229635317208,0.3700348315333378,0.3645065047405074,0.056486527220468555,0.3244282513991922,0.6948330260642372,0.18201726686730124,0.3931843139281704,0.35318393906815715,0.09674269189327028,0.5710868644680234,0.8321935581378344,0.4833284721780866,0.37842579985382907,0.8611502805014294,0.40817469682576213,0.7130562053747707,0.028038277049488566,0.5782392352156532,0.2666384559179198,0.594966674380044,0.9663846059390611,0.6583834818462615,0.4016760358243049,0.7967725364039896,0.6722308585963281,0.7389820987899253,0.6233783004418044,0.5833000017881217,
-2.4109001653264364,0.46732025623944257,0.5463504294294438,0,0.2564302583531783,0.5984076069184866,0.40981401384781435,0.6675857353231396,0.20945351747313046,0.7295312045195144,0.5738899741053052,0.2611723085272307,0.6340320257464009,0.6547052980501296,0.3967726154445976,0.6138020551481247,0.21031375921501938,0.8026920831067362,0.788315233845074,0.3867683414104493,0.16798044728757106,0.42435835955329876,0.3063708468598376,0.7229920702650903,0.426895262591777,0.05635641872414579,0.2502049381550986,0.31239953963686357,0.5651786616087648,0.248055709122583,0.09437800482136943,0.4773485491636863,0.7972553264878398,0.357312426285643,0.6640954907869222,0.0808957789450707,0.41460681162382923,0.6752291200992899,0.5560078127721754,0.6707986629898572,
-0.1690191911508886,0.5489936246341812,0.5214234100958044,0,0.6785759189982321,0.9282647448360041,0.5735702176423685,0.520169555393745,0.23640817514912027,0.6472659198492107,0.6779550120472292,0.23939387384592462,0.2852179305692238,0.8331632667500106,0.7072321986183521,0.7680370035252743,0.11973115723849352,0.6189744642010471,0.8979375899344847,0.5850243048653072,0.22694784470502397,0.7437517494575114,0.5347349076766662,0.07591403382596973,0.7174541147555838,0.8921527724597117,0.6108064305068315,0.07679851429650594,0.3722459462499768,0.528452613501756,0.11476608741348107,0.49920835826346616,0.8400724451312506,0.3412358680155417,0.38299677601137794,0.6679202395419332,0.8643656650605677,0.755520511254881,0.18023993518187734,0.04710599920516369,
-0.6335938102114917,0.44355636557989975,0.5373174794698349,0,0.17773892887101905,0.2906180500990532,0.5276271405417506,0.6487980435909809,0.5846742372548126,0.0,0.8051161460905268,0.37757281839761986,0.222747620447539,0.21608444967443324,0.24258270122397987,0.7852950524113774,0.7398522299722539,0.7263088528768262,0.14097214682146045,0.4791240094281862,0.5787044447501611,0.5805170380621799,0.2939177606399522,0.2074333231990726,0.8629694020159144,0.0,0.3302591882018589,0.7475010875480412,0.8000258825388501,0.62697697269496,0.8915898227914956,0.36121011408474857,0.5394277885617946,0.6692977247048597,0.6124897153543999,0.13675597224171432,0.5884610943470919,0.26586692348091834,0.08922667594408186,0.6502452708393333,
-1.0092296393972096,0.5996986538533499,0.46571696267328777,0,0.6212927015342775,0.16243585652865722,0.8655259795754964,0.7810225870091347,0.6497711494135093,0.20693430495447115,0.38815956500459997,0.25749428796524876,0.43406107357907336,0.15156990649951538,0.17038599033810553,0.23999838904384266,0.9600945037699425,0.6417127905964742,0.3907222422645481,0.7315925923385295,0.847041030445357,0.3132025756402169,0.7091293231857776,0.3527668738864415,0.8400158594354219,0.05992932576293473,0.9330740421481595,0.3655530683787102,0.7364999404725814,0.48428201084174954,0.3029610523668729,0.2731320668873406,0.25039184486976207,0.4156242880382653,0.6064123050313945,0.07348216037058201,0.30607852334073493,0.8245275197240454,0.7027963485292475,0.49525796457456983,
-1.0657253676433434,0.4555195713945081,0.5273140743746966,0,0.31279950658418654,0.7338984670738365,0.4072873722255302,0.581669257812032,0.8092137926261024,0.2384735535212473,0.31353551329165896,0.7488907079054222,0.44176947349580536,0.6640059046852195,0.26487559903636415,0.49284284252117366,0.6214947055944734,0.7867921253205774,0.8937209329503438,0.9918781599023193,0.060574202628584116,0.33393738671588424,0.1257297586905952,0.3133912611798406,0.7190081616491905,0.039934861425625696,0.0008352952544481602,0.01340826124795206,0.12454099386576559,0.22299086785949257,0.45196677958322745,0.5037704550187946,0.05728048221203443,0.8515328833690325,0.4821518889908466,0.8641521249648996,0.846612063071208,0.9628408886285287,0.34271447905671176,0.5778084162060894,
-0.8514122193483156,0.5819298280739401,0.5499180622236377,0,0.45503972082157146,0.16918730484049954,0.43973939119403643,0.2889931562579504,0.18457622712420588,0.5777303633973849,0.7942582661690047,0.5444879398590342,0.3621338476106687,0.053630956719687595,0.46607080160606484,0.5342719711102619,0.25884867448135374,0.12298097256008914,0.11795887430056129,0.08596534118906261,0.47345923120841193,0.4537407582047441,0.806885155373104,0.34975809575419303,0.2824365877407967,0.9209693472539006,0.39479413775772476,0.4731985605751273,0.22502783569134865,0.6574673644445097,0.18123251959090195,0.8796672209916869,0.23642524221503963,0.9318399652677529,0.8395705322827379,0.5128992238887199,0.6574590948643657,0.3544600295105051,0.6739339975392433,0.15077977349821514,
-2.909997887447894,0.5292447152976476,0.4440540142974809,0,0.9452575631010252,0.7163264081899737,0.9482080879232602,0.8581720653224628,0.7933111296862123,0.3932167983014932,0.47890910229295935,0.6486524985063566,0.12428872259734336,0.529812187284358,0.062200175847435576,0.0,0.6655932105738716,0.18729311721426806,0.331867302951246,0.39168596322491595,0.07232538815331324,0.4063952882291545,0.976589758558444,0.7472498423159707,0.2635170414598862,0.968981420112688,0.09135123659094894,0.6448876010011663,0.0,0.5581373116631491,0.08218383382068195,0.49797845600822976,1.0,1.0,0.16500432705663798,0.8585687665162484,0.8471989408107665,0.9748002923916584,0.5916035612183207,0.5787848568606033,
-0.01923920078437194,0.5570967045678556,0.5067188499978971,0,0.5532459274334403,0.723385191000685,0.7509405297791274,0.2878140316369384,0.23821803282295817,0.18592253307548762,0.8815193526004307,0.8663180882670429,0.6507859308848502,0.9599176743566,0.22483875170487777,0.7228692329592543,0.09338681499999676,0.31182693067877276,0.24342511551483148,0.2014953101367709,0.43163741920571336,0.2733055886657446,0.20669619014547844,0.4402207709286861,0.473938394336903,0.8077037441104972,0.5165157080723021,0.718450442908293,0.0971466985178696,0.7801033167820475,0.7786886997447086,0.32981947982667115,0.2790796508239865,0.21543135589606044,0.18785090171713203,0.8198420055153457,0.07693583368024043,0.9567610317620767,0.5674439214629815,0.821369141685198,
-0.060380637313328434,0.6054606439275688,0.5452129212192828,0,0.5114048609982329,0.1889712223567717,0.6450060210492697,0.9210070107685729,0.38149187245474825,0.6817408825237299,0.2342670150989028,0.2248134926326852,0.23997279293079737,0.6276691026694877,0.3256037021770073,0.15353914631514357,0.781255204143145,0.47010317241674837,0.4906570308361761,0.2325689012995042,0.5511239728796309,0.1653954036941584,0.5773025584842951,0.12271069964058705,0.9018191034415417,0.21830251569004108,0.2877092021536733,0.5010852905363746,0.9097345318041825,0.676172582723768,0.3048243008837345,0.9293661656080023,0.599499254501263,0.3159013895597805,0.6791248789597645,0.38271017445183897,0.30387457430489173,0.2363785967387587,0.10126649138460199,0.8722566082566402,
-0.27739620928646336,0.45329226261595384,0.4816349672487265,0,0.2559607619855934,0.8380484761309915,0.49400068019986926,0.5762931600032403,0.7296956532429992,0.9818356327664904,0.7949304349137002,0.9177612398073883,0.15749459798277218,0.9223344212111445,0.07270265502170029,0.14199807763953468,0.5642325111287957,0.44900884896473703,0.9418436681620119,0.9000136402447,0.895415843798903,0.3647171488968719,0.40576370048924465,0.30094409947401723,0.6978234308380258,0.12557843497553645,0.2869067032405687,0.7092877524705858,0.7333902597315692,0.7925216807843193,0.5246031695892143,0.3524282005850393,0.581134165719178,0.4002591821629447,0.642940768285263,0.6689984619761215,0.07260795033883541,0.11500716673069888,0.20477602116245713,0.4521547176546738,
-0.17764894210314264,0.5375184159070813,0.4818983928399736,0,0.8370167040103803,0.9242994278165886,0.3422338537291896,0.4625738985134372,0.10101387932831912,0.10632622099722666,0.8354521890269342,0.4837230692817514,0.14646824838934344,0.21383091450792965,0.5579375159145847,0.5840555797674978,0.6270706468508106,0.783595262734305,0.07290192501030511,0.17407969779716348,0.9785087927345254,0.25539596793527847,0.6826540317872132,0.827983674014542,0.6662201425643548,0.2608070349139599,0.3941743218320336,0.16258626982362467,0.2589720778811615,0.40585278052999035,0.8157940457183752,0.5723418490915099,0.10759413237308914,0.9001740971082433,0.587091612598351,0.5263355908206803,0.32578999808877945,0.34714740772445024,0.23652398349777434,0.9435242762537454,
-0.9625491395859795,0.5555774551315461,0.5353317758562726,0,0.5211435338567451,0.7121156916116508,0.300886457918246,0.7144614145210096,0.12458375710165255,0.47690639679497,0.6331092995942166,0.19204017327586057,0.4916895808676206,0.92209477448865,0.26534389575607714,0.311073910096032,0.6022878586198533,0.34266158934055496,0.7081658513596072,0.16288407578815128,0.5622601096711506,0.670922080675521,0.6322751569357276,0.0,0.8763479028563962,0.864480674141498,0.7503039007474382,0.6367127091341455,0.2417230048069724,0.6635237410780283,0.2518374844040964,0.4834063170678274,0.43434470437183437,0.2817781259963951,0.39569102834296654,0.514470728461165,0.7249763902582369,0.7103683284556643,0.2995400839726636,0.2201676154871375,
-0.01658309038635264,0.5674986552829043,0.479902707269065,0,0.16480423963248797,0.1363201179903707,0.22543466302508405,0.4518009392955686,0.6750771824786755,0.35395650167502735,0.9179484601760665,0.07478866694359845,0.9948022060111685,0.5618453488784421,0.8184086888574295,0.9701597309274513,0.17073412329276183,0.4184553173541227,0.891320932659909,0.03851598346686718,0.524278474332502,1.0,0.9773962343848492,0.34258243438874025,0.9890990204464909,0.7145250738306281,0.3414518803440363,0.6750473003489124,1.0,0.01722334199377705,0.2509640831697448,0.6817706339383139,0.991061839746028,0.9374398148745279,0.8989823360996185,0.8692012034445684,0.5678026710557996,0.2075672803951409,0.689683258020939,0.8206732528797909,
-0.2297902442767564,0.5390874082330683,0.5040165285834973,0,0.5859054940018527,0.08963755533237178,0.9449111418702595,0.7950807533421281,0.624741809120243,0.06855936313539258,0.30548431715660773,0.21398651322640286,0.42435203348653416,0.16216720459236947,0.0,0.22513191042464586,1.0,0.6856361792191843,0.3141485430353314,0.7504951507895637,1.0,0.23272107352129034,0.7659772466990803,0.3048240330951151,0.9554815570194094,0.0,1.0,0.28876387741017656,0.8821362846828776,0.4973555724701557,0.12383018783533034,0.3094866631016439,0.1967931115233938,0.42159815226819763,0.7084375131437225,0.026413475936507964,0.08416628659453611,1.0,0.7833099237168669,0.5583903816838593,
-0.24970517457417296,0.5729777541477029,0.5011292967684532,0,0.570470713607448,0.6424921085371041,0.7425970737344407,0.3596438185650187,0.2695605412300597,0.21166344411434568,0.8020353919582297,0.7964339568731676,0.5656779508988021,0.89891769567448,0.2219412535364185,0.6582305672066608,0.21535017045256621,0.28604988672203824,0.26463226360840697,0.1536252694520049,0.5164712661726804,0.25399987523842377,0.2966081528091483,0.33488562922997156,0.5315251874821458,0.8015481116082869,0.49553923391283167,0.7147252507162691,0.16153739636938766,0.7810778974445364,0.7668143048267823,0.4156950288462142,0.2837185026701672,0.24146768381463585,0.22783868571175617,0.8485452376131029,0.07050052754742842,0.8626792964323042,0.4927208905922843,0.8723846440666904,
-2.333634620126208,0.5100595140734618,0.5174479866838941,0,0.6611202428262057,0.7345695821332002,0.7264927831895817,0.2935621543906662,0.37944713178672107,0.19106595155776024,0.8099461433529325,0.7968263662344461,0.6454807247006574,0.936230320412888,0.28015492063384584,0.6078544614612718,0.2608017585908984,0.30830296335801993,0.1902384959855457,0.24793912025700213,0.5107135219218875,0.25111868173728624,0.330542829248583,0.4664898393410907,0.5320917371858234,0.8585773091500422,0.5053216649738879,0.7982112479387949,0.13738759720220525,0.7691735156821913,0.7706313786670762,0.3470505348572461,0.27257388455047304,0.3427480682375295,0.18543392196557734,0.8577791173331158,0.12756397379227366,0.9570540297875368,0.6290020499374349,0.8412737339301078,
-2.3519813097231164,0.4953854515795823,0.4548338404348618,0,0.7606480757530362,0.38276860179949707,0.6722174435113952,0.7904642113424393,0.7924487364423523,0.5434137790613676,0.18188207136078557,0.7014689810159028,0.9155921834057376,0.8008979391243604,0.3065299273718172,0.5248904446316801,0.8839975752512665,0.46264680593255,0.24685544877040008,0.5656957270303863,0.6847907254396933,0.7475271021965517,0.30583869392915997,0.7375352729957452,0.3601323668154795,0.5166960745647606,0.7252101879411812,0.5543907956737147,0.7160288990905492,0.8481068934725408,0.4498054707927078,0.5119694082195111,0.2554257956622558,0.9274252452138441,0.48180237721656916,0.8314571805782724,0.2682894455195299,0.9092906781949525,0.6981612260897266,0.9229323147178153,
-0.38375137888722066,0.4509326422960252,0.44539841336201036,0,0.5326293901740989,0.5932700912591841,0.8396427910206569,0.711461975592731,0.32762696668484503,0.3391520964078998,0.2958512692915229,0.9788463732843148,0.43447232526614177,0.08223863233112313,0.9298315683909186,0.0715138841688449,0.48492320176029613,0.034346433835768006,0.5616163787262319,0.7181770688247839,0.9370294478356052,0.4591657419942218,0.2783660553402829,0.14731757463800577,0.5322605519924493,0.9943806773625635,0.6682007509033269,0.37039594829568206,1.0,0.18693920589172477,0.5909913260661007,0.17189787630476872,0.08078347350442841,0.9463978799990039,0.9427320748685064,0.8506394693203385,0.7534687410195169,0.0,0.5133764959638405,0.015437886904769431,
