-2.3870540885267095,0.529054220012976,0.45973136654501195,0,0.3841269564090952,0.7229144762617414,0.24193660140697698,0.9921558220079488,0.0,0.2134728347105321,0.6767284602255961,0.09688599815725475,0.5545790733202608,0.855956591087624,0.0,0.0,1.0,0.07788479065400306,0.6313766040352876,0.0,0.7534325992032777,0.487858418679159,0.8953407574370738,0.0,0.9932552572708332,0.918559011545778,0.8904168211873359,1.0,0.0,0.9895366107789747,0.1600699798070318,0.7111515535487111,0.25333430380601674,0.029508859764086015,0.26339461904745903,0.3718322816060793,0.7533119894365223,0.9285243920370995,0.1539200921944321,0.3536671398033641,
-2.1887147684371477,0.5116943941675117,0.48431463465242847,0,0.32038722246309054,0.8918512340801127,0.46121766462347197,0.5651036578511371,0.7291510072298979,0.9803359830340271,0.7894765934324822,0.976408339210932,0.08052969812161795,0.9497483164935029,0.04475299755070407,0.03126168182810987,0.5441844550132734,0.3599894325569799,0.8652743079145784,0.9290337141406574,0.8173958513770704,0.3928994660043237,0.5146014764689462,0.315578937085826,0.7224590025570411,0.06040144184196125,0.2517762634250018,0.7672460347911675,0.6736394916038285,0.8162291524728249,0.47342380841377146,0.30131039683125765,0.6470773139198331,0.5275559929094529,0.5771926416492589,0.7075196548855348,0.1140943229025407,0.11371444229574379,0.1680421243180336,0.4180152765447713,
-2.4109001653264364,0.46732025623944257,0.5463504294294438,0,0.2564302583531783,0.5984076069184866,0.40981401384781435,0.6675857353231396,0.20945351747313046,0.7295312045195144,0.5738899741053052,0.2611723085272307,0.6340320257464009,0.6547052980501296,0.3967726154445976,0.6138020551481247,0.21031375921501938,0.8026920831067362,0.788315233845074,0.3867683414104493,0.16798044728757106,0.42435835955329876,0.3063708468598376,0.7229920702650903,0.426895262591777,0.05635641872414579,0.2502049381550986,0.31239953963686357,0.5651786616087648,0.248055709122583,0.09437800482136943,0.4773485491636863,0.7972553264878398,0.357312426285643,0.6640954907869222,0.0808957789450707,0.41460681162382923,0.6752291200992899,0.5560078127721754,0.6707986629898572,
-0.1690191911508886,0.5489936246341812,0.5214234100958044,0,0.6785759189982321,0.9282647448360041,0.5735702176423685,0.520169555393745,0.23640817514912027,0.6472659198492107,0.6779550120472292,0.23939387384592462,0.2852179305692238,0.8331632667500106,0.7072321986183521,0.7680370035252743,0.11973115723849352,0.6189744642010471,0.8979375899344847,0.5850243048653072,0.22694784470502397,0.7437517494575114,0.5347349076766662,0.07591403382596973,0.7174541147555838,0.8921527724597117,0.6108064305068315,0.07679851429650594,0.3722459462499768,0.528452613501756,0.11476608741348107,0.49920835826346616,0.8400724451312506,0.3412358680155417,0.38299677601137794,0.6679202395419332,0.8643656650605677,0.755520511254881,0.18023993518187734,0.04710599920516369,
-0.6335938102114917,0.44355636557989975,0.5373174794698349,0,0.17773892887101905,0.2906180500990532,0.5276271405417506,0.6487980435909809,0.5846742372548126,0.0,0.8051161460905268,0.37757281839761986,0.222747620447539,0.21608444967443324,0.24258270122397987,0.7852950524113774,0.7398522299722539,0.7263088528768262,0.14097214682146045,0.4791240094281862,0.5787044447501611,0.5805170380621799,0.2939177606399522,0.2074333231990726,0.8629694020159144,0.0,0.3302591882018589,0.7475010875480412,0.8000258825388501,0.62697697269496,0.8915898227914956,0.36121011408474857,0.5394277885617946,0.6692977247048597,0.6124897153543999,0.13675597224171432,0.5884610943470919,0.26586692348091834,0.08922667594408186,0.6502452708393333,
-1.0092296393972096,0.5996986538533499,0.46571696267328777,0,0.6212927015342775,0.16243585652865722,0.8655259795754964,0.7810225870091347,0.6497711494135093,0.20693430495447115,0.38815956500459997,0.25749428796524876,0.43406107357907336,0.15156990649951538,0.17038599033810553,0.23999838904384266,0.9600945037699425,0.6417127905964742,0.3907222422645481,0.7315925923385295,0.847041030445357,0.3132025756402169,0.7091293231857776,0.3527668738864415,0.8400158594354219,0.05992932576293473,0.9330740421481595,0.3655530683787102,0.7364999404725814,0.48428201084174954,0.3029610523668729,0.2731320668873406,0.25039184486976207,0.4156242880382653,0.6064123050313945,0.07348216037058201,0.30607852334073493,0.8245275197240454,0.7027963485292475,0.49525796457456983,
-1.0657253676433434,0.4555195713945081,0.5273140743746966,0,0.31279950658418654,0.7338984670738365,0.4072873722255302,0.581669257812032,0.8092137926261024,0.2384735535212473,0.31353551329165896,0.7488907079054222,0.44176947349580536,0.6640059046852195,0.26487559903636415,0.49284284252117366,0.6214947055944734,0.7867921253205774,0.8937209329503438,0.9918781599023193,0.060574202628584116,0.33393738671588424,0.1257297586905952,0.3133912611798406,0.7190081616491905,0.039934861425625696,0.0008352952544481602,0.01340826124795206,0.12454099386576559,0.22299086785949257,0.45196677958322745,0.5037704550187946,0.05728048221203443,0.8515328833690325,0.4821518889908466,0.8641521249648996,0.846612063071208,0.9628408886285287,0.34271447905671176,0.5778084162060894,
-2.909997887447894,0.5292447152976476,0.4440540142974809,0,0.9452575631010252,0.7163264081899737,0.9482080879232602,0.8581720653224628,0.7933111296862123,0.3932167983014932,0.47890910229295935,0.6486524985063566,0.12428872259734336,0.529812187284358,0.062200175847435576,0.0,0.6655932105738716,0.18729311721426806,0.331867302951246,0.39168596322491595,0.07232538815331324,0.4063952882291545,0.976589758558444,0.7472498423159707,0.2635170414598862,0.968981420112688,0.09135123659094894,0.6448876010011663,0.0,0.5581373116631491,0.08218383382068195,0.49797845600822976,1.0,1.0,0.16500432705663798,0.8585687665162484,0.8471989408107665,0.9748002923916584,0.5916035612183207,0.5787848568606033,
-0.01923920078437194,0.5570967045678556,0.5067188499978971,0,0.5532459274334403,0.723385191000685,0.7509405297791274,0.2878140316369384,0.23821803282295817,0.18592253307548762,0.8815193526004307,0.8663180882670429,0.6507859308848502,0.9599176743566,0.22483875170487777,0.7228692329592543,0.09338681499999676,0.31182693067877276,0.24342511551483148,0.2014953101367709,0.43163741920571336,0.2733055886657446,0.20669619014547844,0.4402207709286861,0.473938394336903,0.8077037441104972,0.5165157080723021,0.718450442908293,0.0971466985178696,0.7801033167820475,0.7786886997447086,0.32981947982667115,0.2790796508239865,0.21543135589606044,0.18785090171713203,0.8198420055153457,0.07693583368024043,0.9567610317620767,0.5674439214629815,0.821369141685198,
-0.060380637313328434,0.6054606439275688,0.5452129212192828,0,0.5114048609982329,0.1889712223567717,0.6450060210492697,0.9210070107685729,0.38149187245474825,0.6817408825237299,0.2342670150989028,0.2248134926326852,0.23997279293079737,0.6276691026694877,0.3256037021770073,0.15353914631514357,0.781255204143145,0.47010317241674837,0.4906570308361761,0.2325689012995042,0.5511239728796309,0.1653954036941584,0.5773025584842951,0.12271069964058705,0.9018191034415417,0.21830251569004108,0.2877092021536733,0.5010852905363746,0.9097345318041825,0.676172582723768,0.3048243008837345,0.9293661656080023,0.599499254501263,0.3159013895597805,0.6791248789597645,0.38271017445183897,0.30387457430489173,0.2363785967387587,0.10126649138460199,0.8722566082566402,
-0.27739620928646336,0.45329226261595384,0.4816349672487265,0,0.2559607619855934,0.8380484761309915,0.49400068019986926,0.5762931600032403,0.7296956532429992,0.9818356327664904,0.7949304349137002,0.9177612398073883,0.15749459798277218,0.9223344212111445,0.07270265502170029,0.14199807763953468,0.5642325111287957,0.44900884896473703,0.9418436681620119,0.9000136402447,0.895415843798903,0.3647171488968719,0.40576370048924465,0.30094409947401723,0.6978234308380258,0.12557843497553645,0.2869067032405687,0.7092877524705858,0.7333902597315692,0.7925216807843193,0.5246031695892143,0.3524282005850393,0.581134165719178,0.4002591821629447,0.642940768285263,0.6689984619761215,0.07260795033883541,0.11500716673069888,0.20477602116245713,0.4521547176546738,
-0.17764894210314264,0.5375184159070813,0.4818983928399736,0,0.8370167040103803,0.9242994278165886,0.3422338537291896,0.4625738985134372,0.10101387932831912,0.10632622099722666,0.8354521890269342,0.4837230692817514,0.14646824838934344,0.21383091450792965,0.5579375159145847,0.5840555797674978,0.6270706468508106,0.783595262734305,0.07290192501030511,0.17407969779716348,0.9785087927345254,0.25539596793527847,0.6826540317872132,0.827983674014542,0.6662201425643548,0.2608070349139599,0.3941743218320336,0.16258626982362467,0.2589720778811615,0.40585278052999035,0.8157940457183752,0.5723418490915099,0.10759413237308914,0.9001740971082433,0.587091612598351,0.5263355908206803,0.32578999808877945,0.34714740772445024,0.23652398349777434,0.9435242762537454,
-0.9625491395859795,0.5555774551315461,0.5353317758562726,0,0.5211435338567451,0.7121156916116508,0.300886457918246,0.7144614145210096,0.12458375710165255,0.47690639679497,0.6331092995942166,0.19204017327586057,0.4916895808676206,0.92209477448865,0.26534389575607714,0.311073910096032,0.6022878586198533,0.34266158934055496,0.7081658513596072,0.16288407578815128,0.5622601096711506,0.670922080675521,0.6322751569357276,0.0,0.8763479028563962,0.864480674141498,0.7503039007474382,0.6367127091341455,0.2417230048069724,0.6635237410780283,0.2518374844040964,0.4834063170678274,0.43434470437183437,0.2817781259963951,0.39569102834296654,0.514470728461165,0.7249763902582369,0.7103683284556643,0.2995400839726636,0.2201676154871375,
-0.01658309038635264,0.5674986552829043,0.479902707269065,0,0.16480423963248797,0.1363201179903707,0.22543466302508405,0.4518009392955686,0.6750771824786755,0.35395650167502735,0.9179484601760665,0.07478866694359845,0.9948022060111685,0.5618453488784421,0.8184086888574295,0.9701597309274513,0.17073412329276183,0.4184553173541227,0.891320932659909,0.03851598346686718,0.524278474332502,1.0,0.9773962343848492,0.34258243438874025,0.9890990204464909,0.7145250738306281,0.3414518803440363,0.6750473003489124,1.0,0.01722334199377705,0.2509640831697448,0.6817706339383139,0.991061839746028,0.9374398148745279,0.8989823360996185,0.8692012034445684,0.5678026710557996,0.2075672803951409,0.689683258020939,0.8206732528797909,
-2.333634620126208,0.5100595140734618,0.5174479866838941,0,0.6611202428262057,0.7345695821332002,0.7264927831895817,0.2935621543906662,0.37944713178672107,0.19106595155776024,0.8099461433529325,0.7968263662344461,0.6454807247006574,0.936230320412888,0.28015492063384584,0.6078544614612718,0.2608017585908984,0.30830296335801993,0.1902384959855457,0.24793912025700213,0.5107135219218875,0.25111868173728624,0.330542829248583,0.4664898393410907,0.5320917371858234,0.8585773091500422,0.5053216649738879,0.7982112479387949,0.13738759720220525,0.7691735156821913,0.7706313786670762,0.3470505348572461,0.27257388455047304,0.3427480682375295,0.18543392196557734,0.8577791173331158,0.12756397379227366,0.9570540297875368,0.6290020499374349,0.8412737339301078,
-2.3519813097231164,0.4953854515795823,0.4548338404348618,0,0.7606480757530362,0.38276860179949707,0.6722174435113952,0.7904642113424393,0.7924487364423523,0.5434137790613676,0.18188207136078557,0.7014689810159028,0.9155921834057376,0.8008979391243604,0.3065299273718172,0.5248904446316801,0.8839975752512665,0.46264680593255,0.24685544877040008,0.5656957270303863,0.6847907254396933,0.7475271021965517,0.30583869392915997,0.7375352729957452,0.3601323668154795,0.5166960745647606,0.7252101879411812,0.5543907956737147,0.7160288990905492,0.8481068934725408,0.4498054707927078,0.5119694082195111,0.2554257956622558,0.9274252452138441,0.48180237721656916,0.8314571805782724,0.2682894455195299,0.9092906781949525,0.6981612260897266,0.9229323147178153,
-0.04088104534282977,0.5086742222498566,0.5014875021306063,0,0.6982216815345119,0.48785746446613576,0.679322770790551,0.6060737000423572,0.5975319325345363,0.42710714364387026,0.43323991063637746,0.7947457753418832,0.8026856773327067,0.8518765383723146,0.2531524338050718,0.5531458770426044,0.6525041554266817,0.3929101247366701,0.22272463978602747,0.4732426465003863,0.6321349642033949,0.5574214350632228,0.2816211482666816,0.60479251416566,0.403736607845522,0.6086870094198487,0.6772181259074381,0.6157513653019812,0.5121987384836344,0.8205658989509566,0.5694309623951445,0.4601305654036888,0.2538357904997465,0.6924828543184136,0.37901461759803456,0.8530727046487392,0.17791605184630022,0.9090397387090082,0.6363051183377401,0.8679273615415404,
-0.13609988111234814,0.5844202923979153,0.4850249746529895,0,0.2903857616854683,0.3711264813822215,0.7848358554698736,0.8049343884630177,0.6126926941432105,0.38491066792746664,0.3030098622801716,0.05746060743386061,1.0,0.7263834198181475,0.24524889143403117,0.5394229615114089,0.74634974273516,0.3907584639320447,0.14890989098061516,0.0,0.8210314612044937,0.5931067669089666,0.06647626830600868,0.41277551504181786,0.8631567202290876,0.0,0.12766598549481778,0.009729710657064475,0.9691249509120488,0.6558802086001622,0.3019525450449391,0.894373703857557,0.0,1.0,0.18273438809302975,0.8915986979122945,0.23727476381514873,0.9655440831718275,0.10694295438885862,0.7443795683839551,
-2.8327136992828392,0.4881250275195232,0.5697731785280927,0,1.0,0.5542078977084535,0.4288337365219087,0.775808066338321,0.9272155521742531,0.798831284031294,0.18267329705767985,1.0,0.9873382514649299,1.0,0.26332893819964,0.5949267987274831,0.9667147755229378,0.3554317974450203,0.18816561599969187,0.748495989672531,0.44569545247653175,1.0,0.35136665748742024,1.0,0.0,0.9683910951537777,0.9169640160697679,0.965073919401457,0.4517811070011971,1.0,0.5656215684248119,0.39534561799876944,0.40844937987447216,1.0,0.5006130343000126,1.0,0.2888238624192786,0.8900959629098221,0.9201570170635399,1.0,
-0.2489843667716385,0.4595223179529533,0.46950638207155504,0,0.5625393962974604,0.5586835627959663,0.9276397304889804,0.7451334064115177,0.23905604380902784,0.36306352499974376,0.29249000599089414,1.0,0.4490979179051204,0.0,1.0,0.0,0.4522079202255067,0.0,0.49554218075218825,0.6672229032304143,1.0,0.4995990064311485,0.29542455638111037,0.1123390785521016,0.49710683060486666,1.0,0.78923965374367,0.44747016482796753,1.0,0.16943388462981518,0.6477633721731263,0.11349957921396063,0.10029842628733976,0.964320755138175,1.0,0.8626929769715893,0.719303263137034,0.0,0.5638420803370551,0.0,
-0.06694512279836715,0.41372295872290366,0.506293915594257,0,0.12912680940411392,0.29009899999785754,0.93779351188278,0.8292319800330591,0.759784785853929,0.4987463382456643,0.38205774835511946,0.43479935685122617,0.5634244217775445,0.6456251162828277,0.33159465417219314,0.6828690920682475,0.7621028146860612,0.6963440852772844,0.36710049146119306,0.16744527281943034,0.6895130128859739,0.33469963585629114,0.45228768067035713,0.7130697500670279,0.5217038346490146,0.7451654431794904,0.08978094016806841,0.30444311803594126,0.8175443446130505,0.5561952649489523,0.5085128031828426,0.3434317557852889,0.6240807740176433,0.4301632638218311,0.5063172172160112,0.7302557049156527,0.42212915835055165,1.0,0.26240429888425904,0.40089007006474037,
-1.0446264098558793,0.5323103100324611,0.5378538503117838,0,0.6622064421430343,0.0,0.7494229485956722,0.8922312516369648,0.2646883642263012,0.3460835432700732,0.4465260263495886,0.43981909878497627,0.6762805338484377,0.39025476315008323,0.6219623300992123,0.5171343113205489,0.28797626134538107,0.9428169839573887,0.8370284447536154,0.9293303464201967,0.9458957168920649,0.6065896793100629,0.13197913960969782,0.30956581408655587,0.0012389269277483983,0.9553033994484155,1.0,0.8920638428074708,0.20751712130892094,0.10965900800482514,0.3092661707648546,0.5401722110459041,0.4555372402146164,0.23460144998948165,0.00039435927955161514,0.6331388760717754,0.46426835563652974,0.0009191742072052746,0.8985188105592435,0.6542660518167605,
-0.4945500400042194,0.4901133429013161,0.5049340164722814,0,0.19936259567542391,0.7917069289937035,0.20228217066554643,0.7991123384493494,0.38557883608137994,0.6404299333143078,0.7842489282074847,0.9908261935967153,0.7799351181931148,0.7898243033673006,0.423902597121236,0.0,0.5108822430878935,0.904473774844794,0.47681261776822687,0.17563482025328253,0.8476778367413488,0.7252318775835961,0.16835674100337328,0.814943108982433,0.6989502718368035,0.9383090505791564,0.33441659249403943,0.4610888860957977,0.014270792331838707,0.019192766937998117,0.9208423984764758,0.39040076386691347,0.9053113562578776,0.05613225878519476,0.1261653397720607,0.2405345772185997,0.609713879418644,0.9622413142526544,0.6389599816218572,1.0,
-0.05542841974770934,0.5398872782955834,0.4994767201741335,0,0.584173545111549,0.08936769040578776,0.9421228089542127,0.7815984675663595,0.6421715329083528,0.056545210396154295,0.3134650961664281,0.23138458229160774,0.4252197023456146,0.16452130180171032,0.0,0.20881309062095546,1.0,0.6748715566159583,0.31390207720644475,0.7451068367450442,0.9974552523655121,0.22497006449843435,0.7645208795591961,0.3034397022299021,0.9512219628421111,0.0,1.0,0.30282754775286025,0.888321276646564,0.49746479506920743,0.11301817411739286,0.3220040159414907,0.21508264049958234,0.417881792772537,0.7277473072340428,0.018443418123734474,0.07004018690422746,1.0,0.7897886362522,0.5617067437891465,
-0.4452664883669226,0.4052227492244995,0.45176728314127707,0,0.5953668360977451,0.5753529058908528,0.8604095659315232,0.7294190836282177,0.34091646107228546,0.30747361810883717,0.26520310252283164,1.0,0.3881568729849344,0.12306187262536412,0.9760956698523297,0.016900890164133847,0.47300828075371615,0.09055005202091607,0.5636510534643876,0.7587674586425414,0.9633050215148198,0.46817877462058416,0.25489290233732076,0.20360919852546697,0.5260797060377493,0.9570980961852131,0.633137869521421,0.3198574813866413,1.0,0.19071513148416663,0.5604639556655443,0.10393188036409642,0.0,0.9666104387284817,0.8734903256262573,0.8551427752228941,0.7742927055216011,0.0,0.4695040086614255,0.030985205639108046,
-0.7254769746303654,0.5922106090872159,0.5479748816324675,0,0.4419097105496128,0.18136708683369673,0.4477426259356936,0.27221929663057376,0.1709609180766477,0.5786545376288752,0.8044158585374981,0.5597671789273194,0.36238926623039636,0.05465059896218573,0.4628193796781996,0.5479864908738559,0.2476153790997563,0.11792744942683887,0.11899948862476153,0.07764834128114645,0.45564528975019253,0.4599666933965695,0.787024012778618,0.36832992391835734,0.2710513607735847,0.9136106253653526,0.4016486469780864,0.4805948543522741,0.21537675609885976,0.661743528622894,0.19556150187273744,0.8689806086659552,0.2372596926474023,0.9024630404599533,0.8169125721836565,0.5180180567978065,0.6445239150989934,0.3706341027050075,0.6646075088739442,0.15258685060840738,
-0.6268334065544181,0.42905409211094936,0.5440488018593218,0,0.17412707029117763,0.28991948223186637,0.5400587106887201,0.66004185773911,0.5925084031563503,0.008391033227556107,0.8072804768238789,0.3776312644045018,0.23638151716003902,0.23471148971652178,0.24814065125292478,0.7793449316620062,0.7429505670802445,0.7051943512096485,0.14130209777497682,0.4783995734387719,0.5672035189921738,0.571653103351449,0.2935987279269618,0.2149097829910048,0.8589551320779686,0.0,0.34429086357976607,0.7372898355189043,0.7991537537759316,0.634813908439066,0.893045972855416,0.35576894903040357,0.5409249959436706,0.6641123381260725,0.6194395667672283,0.1350164853617541,0.5802752027651137,0.26270237805953617,0.0994792174901799,0.6344893272449571,
-0.0805983212092578,0.444927580657766,0.45315532497394123,0,0.5410163763669108,0.5379277715023365,0.9149724231196895,0.7430767022061852,0.24879943720950043,0.34699450722949654,0.31673489239739655,0.9820189655763948,0.42769147035195515,0.015404678248223337,0.9616712504788333,0.039620721748351004,0.4409848464944693,0.02997649033533605,0.4878730661402617,0.6410604061772953,0.9776327983654666,0.4865783116316638,0.2931729432470938,0.11449320053608927,0.5007386856544577,0.9611922839925421,0.7794483275294646,0.45188330417617195,1.0,0.19025982726658838,0.6562129325450314,0.13110066767915565,0.12017336757356296,0.969593668920566,0.9865972591459126,0.8246693897619262,0.7094682008461457,0.022978453984916644,0.5414268772396805,0.04863346249464408,
-0.577906012309056,0.535465945668252,0.5151415628060376,0,0.5332681957936081,0.776887404582185,0.7944164800510527,0.21670183967000445,0.24850747050118832,0.11787122701687153,0.9190625272286366,0.9328481608288606,0.6613438855541369,0.9146710859097185,0.20051650834388304,0.8525017984575831,0.1063676997015187,0.22836800897412524,0.18300037664015828,0.04302035374083537,0.4197030037714168,0.2894206408548906,0.14753713960233883,0.4391094573024132,0.4075128064877066,0.9780037802825245,0.4217163345372528,0.7936765218536397,0.12193826910598303,0.8095290064034877,0.933981113220908,0.3046824133194786,0.28387479216682426,0.21515217224302371,0.11221338456389778,0.9668239243869413,0.0624142529177773,1.0,0.4930985605874892,0.8823394423768314,
-0.6053210290805253,0.582182729092228,0.4574991517100277,0,0.2042830150135134,0.33597493807009393,0.7147078406441862,0.7705685786309212,0.566288578414652,0.4482842090242726,0.29751716756753044,0.0,1.0,0.804104502072506,0.42874911442249497,0.6272296939548815,0.7005980164303425,0.4624947922353025,0.19474430232691892,0.0,0.922345491761855,0.641327994822627,0.0,0.32296934943249356,0.8235922041637929,0.0,0.09665697032343314,0.0,1.0,0.6108784555592671,0.3914174458313571,1.0,0.0,0.9977728046651432,0.05520514085525244,1.0,0.2358345487202081,0.8358643997915711,0.040688399947620524,0.8058201028224361,
-2.69176412920016,0.4877853304975488,0.5511339922189878,0,1.0,0.5518846545007627,0.3869309323175801,0.7823637787572814,0.9898030862025353,0.7971314158955309,0.18770901961919997,1.0,1.0,1.0,0.20741559532532516,0.6592680158941076,1.0,0.3886690063640145,0.1751907885225238,0.721951512592506,0.40507631217670403,1.0,0.3418807116042949,1.0,0.0,0.9613257552846274,0.9264107064749164,1.0,0.40157694741546834,1.0,0.599746011975884,0.41862241410262674,0.45637954882338916,0.9959335277424586,0.479319568644557,1.0,0.2417982694545141,0.9640924992431075,0.9371987269327854,1.0,
