-0.005756509484329708,0.6162138340532762,0.4395305681446742,0,0.7155965772135786,0.0,0.5576135711705296,0.919910216789283,0.16259030059948623,0.7267492811553877,0.5159152546302097,0.7463436470278179,0.9730604447441891,0.7717678456948237,0.05439539031977615,0.5105676554245981,0.6145471168821209,0.5886215166948133,0.19326734040709795,0.6160917250349578,0.5644845286633849,0.40636215338609755,0.975501035194155,0.33389305791503565,0.32844192130336397,0.09552137517951327,0.04157934737862603,0.19153829419562118,0.14504919537039618,0.011621153716878545,0.9174403957115372,0.48709987214626155,0.5358492002683545,0.09584837820875891,0.41504296755537207,0.3528984673469353,0.4803727237182627,0.5614442482123297,0.5155504142486614,0.20949310621583817,
-1.7200110667696955,0.5539183798021728,0.41754804186531475,0,0.6684608136324289,0.0,0.5093154293357004,0.9240070223034428,0.14893363432805926,0.8456711751445045,0.5309764691404045,0.9870019211572881,0.9650070885803363,0.6961098728551046,0.0,0.6136467429962206,0.6736999746511044,0.47750755775035114,0.23495570773295096,0.5486738800966866,0.49565639629706276,0.20981099788244936,0.9890966098694539,0.31166025704507094,0.13183520153398243,0.0,0.041034910679470606,0.1587355753180453,0.0,0.0,1.0,0.5634698249392676,0.3975724764928502,0.0,0.3397924132592679,0.3851051456325333,0.3453741045174109,0.6946301453653838,0.5336450064200339,0.036886846209973206,
-0.23912219008085012,0.6519335518655499,0.45365355331317464,0,0.717687781622349,0.061288056650679254,0.5746278753494231,0.8893205537676323,0.16016710964330627,0.6946668966851874,0.5407675325221484,0.7210968236974117,1.0,0.7797166554703825,0.11405785075487734,0.46590888198840097,0.6188747710922768,0.6334203347869938,0.18585274364537752,0.6737898586184764,0.5983586167362543,0.44011756369406213,0.9711167768991061,0.37623815525401305,0.3655226610343372,0.1747715510015735,0.020957966732379117,0.19180453627423222,0.23937745284139195,0.08720124890360613,0.9149696269539938,0.4635684290512104,0.5507890692784242,0.07519592663097335,0.438005172060863,0.3487712977197963,0.48509063184662427,0.5133383012467073,0.4870136013849745,0.26219801667235404,
-1.218035201073949,0.623369379641345,0.39343023449219516,0,0.8128750262837261,0.9390366868865341,0.3810595770564026,0.6205261403999681,0.47472745604810535,0.3243572081277676,0.563749512021847,0.45288118196077526,1.0,0.9503016052053026,0.776622088270938,0.1825830752692987,0.4431671289487986,1.0,0.07092670466953975,1.0,0.8340725830685852,0.7702510647250508,1.0,0.4365413859582685,1.0,0.7457733055916751,0.0,0.32405230689713166,0.753506323884034,0.5338769937084259,0.8700755842797749,0.1333802122339074,0.6774690211235025,0.5031366216076769,0.44864326313842545,0.3660836646156316,0.5815479595716517,0.30814172374626325,0.3723137808775859,0.922789173518664,
-3.058377862085072,0.5209239595025991,0.3875706910189604,0,0.8421461055419097,0.7220148252801833,0.7219506331221942,0.8017981068654519,0.8405688532779052,0.7607046778899343,0.7603809939880096,0.5144813352196075,0.5125429373538536,0.2986191404380482,0.628510959970782,0.7899371726106162,0.8423281368005088,0.4581066623287984,0.31868576981676006,0.8143883467458468,0.3160291314074144,0.8139915138749813,0.4629526038218011,0.2524168314925017,0.31179445261248706,0.8561704426385015,0.6629560370274243,0.6904900518991055,0.5524926947595058,0.5592300200050226,0.531977821460253,0.8389533301044344,0.6206952359753171,0.80135076969985,0.3256745073948736,0.776226247730528,0.5895830956121982,0.7266124471471412,0.48300449326248135,0.7146597573419068,
-2.552510458892673,0.6072095978012424,0.39433313276535187,0,0.9721266898146016,0.6878417850447438,0.9937904647150638,0.7959981175949677,1.0,1.0,0.8039888307889039,0.07204278750299559,0.3512254887037101,0.3751190027778761,0.5555215811216223,0.7096499500717713,0.9518139648799991,0.17225960302007048,0.5507641861048328,0.9749202517927832,0.4351291101994497,0.8672517388342218,0.2583147440625166,0.0,0.4267180086755138,0.788353182295737,0.8254149934816746,0.9411150272288987,0.8109707923571955,0.7130132919860964,0.7280436795419298,1.0,0.7290009065294236,0.7065491471506348,0.4905119537872322,1.0,0.4737310612743583,0.9943437103483793,0.6281104922944653,0.5960333169065041,
-1.8987357282297315,0.5806352570547716,0.4206660060421357,0,0.48466746906894875,0.3220836026393746,0.013779109879270673,0.6673190755747658,0.21257893161690772,0.22741519711056235,0.8033284089645502,0.7978717759830865,0.33957345915605325,0.4850003952185251,0.8820962526728929,0.8391502541375141,0.9328352184759133,0.9587511927793155,0.2028216936101145,0.20145499956090235,0.16066606354961305,0.7775515208611855,0.7039401214122827,0.9295901685274178,0.8224633185006454,0.6509487356318056,0.5558276079134892,0.28896793577020724,0.6915529473107059,0.14857781972023748,0.16672662981325045,0.13137176057556724,0.0848888034121768,0.269192089529401,0.6901956644340818,0.4203333105011502,0.8654163048960541,0.4759193922167508,0.4762515312772416,0.6018134867538132,
-2.102805153913307,0.524297521550653,0.4494971530279943,0,0.364158573767956,0.16694509012383815,0.37893331010276865,0.6109420626520913,0.7046880361396787,0.7286940946324206,0.7708711680209964,0.8747033868076239,0.792195231119699,0.6011387437660475,0.70752967301132,0.6504993824537725,0.8611993784343388,0.2863681084792017,0.20157149074881975,0.9055668530576201,0.5191867695194402,0.8295755712470646,0.28252918719306375,0.6797351267045286,0.6549582759687367,0.7396735226522959,0.7151093540716156,0.7290395323571376,0.456831335603581,0.30483982890748323,0.851916764676839,0.817719366094681,0.35941713724225444,0.6076261768344224,0.5877932514239403,0.5550499126435064,0.4006257404408016,0.2611244147465124,0.6994080236797994,0.5299665022258683,
-0.742798762425109,0.5482842003216262,0.4750719671621173,0,0.4399711309817785,0.2746709325376232,0.04707910453916272,0.7362477472456992,0.06178660610553361,0.18195918809838815,0.7890415747269304,0.8762532530452335,0.2831248034547468,0.4444758196487936,0.9930566073195954,0.9967827271797375,1.0,0.9121998663803664,0.2630828167777425,0.06996121488699268,0.003816866457844702,0.8784608745217212,0.6829867875839,1.0,0.8539215246825754,0.6331879846477477,0.6198340166551592,0.2661608065140676,0.6242726807233667,0.14941107658187736,0.0114102671849924,0.15421101136471427,0.08625427152110722,0.3145140801559271,0.7227556548382553,0.35749744287900015,0.9660314679553282,0.3248907278795821,0.5277740563008847,0.5129873758053767,
-2.6592754306511726,0.5816307090575962,0.3541290577332294,0,0.8794679050913482,0.8041244222822292,0.7473375353509387,0.857259616815944,0.7581026444947899,0.6399884611505626,0.7485293366628823,0.3481450215686014,0.659509954380638,0.4625672548984867,0.7125967364465615,0.563376737532053,0.7140136080434936,0.5764975630526793,0.1431385295691303,0.8552098506252697,0.4304944807987056,0.8756700749782813,0.5526795905162849,0.2822020548824058,0.4941177347134595,0.8245912002334856,0.47828890354633213,0.5874197502004075,0.6721173026144838,0.6244093586093057,0.4773603980385061,0.6566210259805862,0.7098726370627899,0.7672833446641372,0.40702572036271334,0.6509479767191302,0.6790461133918415,0.5014547433533971,0.43185405458075404,0.7278264673462255,
-2.6909496191325584,0.4907897798420191,0.37918264184538925,0,0.5801391803192907,0.6365493135692768,0.47702742117233304,0.6392409950992899,0.5648245679872125,0.48878360560502837,0.6611966023355588,0.40194865428382504,0.7995113444601141,0.6821395184690814,0.5643714236579446,0.1569913942936685,0.6186376897931657,0.8742156269222477,0.04925983560028879,0.7701262374763476,0.8139300102703366,0.5204771201979649,0.8354749865839257,0.4618255699329229,0.7427071146128927,0.4619456586628671,0.26498205634463234,0.509370575549998,0.8057808822369842,0.522920564461458,0.5717768534853516,0.26537130113724516,0.6938980674230287,0.3903650170101518,0.5653396425990463,0.5871629623763801,0.6268659052586911,0.450905921650566,0.39437597995341384,0.6412345383396534,
-0.07616840782895196,0.6071516444684868,0.4546792717132402,0,0.7396104483729744,0.010026575316367626,0.5602978496560869,0.9199195102071446,0.16445624843126613,0.7410482984013328,0.5567512341314214,0.7598106010585464,0.964782340641941,0.765985483951487,0.036088697686781954,0.5106711590355659,0.635239846289969,0.6149756613617348,0.19612138190545678,0.6311126897357124,0.5730494215236839,0.39889562642453147,0.9745762943859764,0.3394633799860074,0.33182243380314275,0.07369123470536085,0.048347824383510624,0.18766347286272017,0.14285880554155728,0.01007167029149583,0.9256000417081657,0.46907105498118473,0.5420884242023849,0.07982594071316339,0.4133020099910387,0.3583980566596414,0.4685357485783301,0.5294593924860697,0.5072740951387623,0.1872208466155483,
-2.3327267243138596,0.5376489436664302,0.3884628055516868,0,0.9257807710895437,0.7731218506009301,0.8024289784495648,0.8891880318711217,0.918155798588784,0.7839137589453227,0.8453457103905488,0.4516906728742732,0.5244815485751068,0.26842632747486195,0.6408067498106176,0.8044790914774103,0.8346698762062977,0.40543263216685743,0.2123242842052446,0.901330191768169,0.3059392724853534,0.8738984497548459,0.40583774268662787,0.17554204479566385,0.3354592481300098,0.8869987016979278,0.6276741745098554,0.6871943359291892,0.6104066384663477,0.5175720978486416,0.49280349373488647,0.914413891874073,0.6074691735789544,0.8747401254010901,0.35030245601244586,0.8171427300768225,0.595202081309554,0.6929471351265335,0.4595283244652055,0.7140214873025781,
-0.672075839497387,0.6570063612480064,0.33165867502798346,0,0.8471178738614168,0.5819201157795517,0.6674641128688423,0.890285017825214,0.1887434126016347,0.5032334161261451,0.6031631989352793,0.3202040590623843,0.9985960833684876,0.9127883384484103,0.5243889537309003,0.2083388100689175,0.5114820272786768,0.8406363656740067,0.08179881639727708,0.8457091352367235,0.7913570547840565,0.7631074724844931,0.9756682573872929,0.46096669608004487,0.7481345854355805,0.5181318817609377,0.028849547392900524,0.24975994109012112,0.5363207667317256,0.5038846342992659,0.7306822554296613,0.21209138706921354,0.8102815856275482,0.22045454074723372,0.6049246488747608,0.33029579350535737,0.7317858874200085,0.23081898324411576,0.4137349375651102,0.4814613838772368,
-2.754364659562845,0.5048460079560124,0.40981434618756474,0,0.60090534991308,0.6216001843069809,0.4951848988700447,0.6454680021855946,0.5487790932836094,0.49510236298560545,0.6573627765574909,0.4176787113356055,0.8212930844324946,0.7295450660030577,0.6561635780273056,0.20113467672294896,0.5911807157153685,0.8162950048966264,0.07939150643328202,0.802181698461956,0.7908035177615903,0.6009876322320105,0.8016125248272775,0.4735125087671337,0.7581055968999255,0.5438511733431579,0.2907120767292583,0.4859582055676256,0.7656845799877331,0.5435990427373198,0.6350796501121767,0.30475912048580944,0.6895191916474785,0.37730942069716944,0.6135536239241572,0.5157456214163928,0.6335367599952262,0.39407494381513375,0.40029042028889955,0.6434370695816246,
-1.0290935373770798,0.528649283960312,0.47304976140050203,0,0.4192488115203453,0.3178118208492646,0.0,0.8078234508724762,0.010005271369087881,0.1822510249420938,0.9117313006365323,0.8675934077684135,0.20247252803667204,0.48923444427367757,1.0,1.0,1.0,1.0,0.2646369914844883,0.0,0.0,1.0,0.6627743149206339,1.0,0.8890352086930325,0.704470803159089,0.5798975311246304,0.2784819794167444,0.7427841015164361,0.15702832517422308,0.0,0.05834987298281672,0.04144719949601702,0.17670195256273785,0.7267693068540709,0.32298591007622157,1.0,0.27277977589603225,0.5632986127395114,0.5688040793819089,
-1.5016779579943238,0.5399323950756305,0.5255651311245926,0,1.0,0.511096278304443,1.0,0.995156258714318,1.0,1.0,0.7941620753244443,0.0,0.293050179419704,0.22648744436598792,0.6791199499272755,0.8745631258552916,1.0,0.0,0.5243106183746589,1.0,0.6692976379451039,1.0,0.04057740724398873,0.0,0.5453697187743982,0.8128815262056728,0.7764984049975294,1.0,0.7288460828954505,0.8610396038385546,0.7371664702278031,1.0,0.8953365196263707,0.7234402837434776,0.273446228817222,1.0,0.37678112987496004,1.0,0.8756720933025746,0.6428331256683822,
-0.565623287682461,0.6241865544355268,0.416825767187025,0,0.5124304600742341,0.29748849693254104,0.1362046704501561,0.743937915257419,0.10277704082920963,0.2549064404627509,0.7425300908215484,0.7648419470260448,0.36488554648077043,0.5060960367947829,0.879090788930457,0.882531134110636,0.9425051882104507,0.8736665622564881,0.2621184393825253,0.2041925260113725,0.13072893833589477,0.8733137463580242,0.7031667442330245,0.9087723160446588,0.8031229093104737,0.5924619385580309,0.5888409504673776,0.2428483528498293,0.6260445938102221,0.22383235980758476,0.13791587667000343,0.2022769218187857,0.19647936159010757,0.26952983062016145,0.7490323443741083,0.3391748814709823,0.901783601576446,0.35956945537124724,0.507174872967326,0.5271981774698776,
-0.46304080951206117,0.5988447933483346,0.44097380872939257,0,0.5616877273816926,0.09412542149581554,0.0,0.9019532233744149,0.10012740518833634,0.22937560203219362,0.9051467955067307,0.7762921532953858,0.39409276594070974,0.571137118110199,0.9840962556890838,0.9635033125205666,1.0,0.8848040707095033,0.14885392810970827,0.163194671896876,0.0,0.9885875516988883,0.8398344578085712,0.9158335368663101,0.9634879734044075,0.69005964972034,0.7508496956160974,0.3123138604772616,0.6062794059252327,0.03991045908485849,0.0,0.2251045117270385,0.032818362054943775,0.37270646716734496,0.7580846695240284,0.2735434416187199,0.9013465172373556,0.4625290997709517,0.4082916139227484,0.6249798412180247,
-1.063651996423853,0.6065212188156831,0.42310720476405145,0,0.2370420761452137,0.5415222292850953,0.24233411653564033,0.335417570462641,0.42081353590886145,0.34274147941368033,0.7857572806085384,0.49247071143688936,0.6103269134740728,0.6038325855742508,0.5896617741538841,0.08678649132521286,0.763657589028604,0.6196881377384317,0.44304032947875494,0.3861631335890936,0.6289418304729893,0.8692350234249546,0.7546047365675113,0.4589142837318548,0.26666866727394406,0.3281932674201283,0.24289404552011618,0.11315847928144869,0.7106168488537575,0.3404061634940738,0.4481215376803529,0.19437406165377857,0.1481462086236374,0.7398862941735732,0.33302963944252206,0.4346471915676422,0.20680637554791864,0.16087640627244074,0.6605511963110015,0.322742681141001,
-0.392099121314207,0.5923516063194961,0.47921426262099875,0,0.7624897481597904,0.0,0.5734690736317652,0.9633706230599149,0.12482589092879479,0.7499794711535352,0.5250778904165904,0.7369072713694634,1.0,0.7900953002270195,0.03268863739164266,0.5517475749793419,0.686398435132159,0.6152517900292017,0.17903227489858253,0.6764159593174298,0.5837379160944048,0.38566055938467464,1.0,0.33333199162621807,0.3207855062530247,0.06825557540553455,0.0,0.16374328881863073,0.11094277340844674,0.0,1.0,0.46400697389670625,0.5533708342249061,0.019554912977562185,0.3950864241856307,0.34993172527454863,0.5033577864131049,0.5886024532338049,0.5005720079801198,0.17298141276978352,
-2.829757876322484,0.47619316040445137,0.42677320123243234,0,0.7801632018330192,0.5624661836934772,0.4096350154282008,0.7067334316665032,0.44979511545150375,0.530465260359298,0.8170059792041866,0.17175875931529075,0.7966835838973241,0.8142697099397543,0.5027155137269654,0.0,0.6024696117023197,0.8785606406842975,0.0,0.8635647909673551,1.0,0.5942297461019787,0.9561117276264111,0.633173327449991,0.9785341741109477,0.6677996861195594,0.0848006045070743,0.3917448455502306,0.8530825014835164,0.547978549920443,0.5162762523354981,0.048206685257103615,0.6913915143806183,0.18971832881040396,0.7446597191007086,0.681554356949722,0.6467860587481582,0.40749224221572056,0.40695173554267955,0.6458385366285426,
-1.467406609234633,0.5846995413704067,0.45336283942049144,0,0.48461921372879485,0.36698701244914383,0.0581236263216453,0.719403642002148,0.08700246627514722,0.1947697205517584,0.8012388609805813,0.7428386594340128,0.2899747934587167,0.4808816403909745,0.9744572936413376,0.9483817659490882,0.9577092231823855,0.9932792518960225,0.23581471548729308,0.12929135339238046,0.04164151546871777,0.9317374803462447,0.6796205330501408,0.959932321758782,0.8328626910462079,0.709695709036204,0.6118860352454087,0.28250291273619954,0.6512502617825449,0.19983690777439353,0.05343318876168681,0.08871968340735101,0.12379135091949861,0.2572767542278115,0.7802615703501536,0.3606749381926751,0.9852726100789672,0.3212847913328814,0.4776526910241728,0.5430721373098211,
