-2.4823766526008635,0.49995809703222244,0.557951644917162,0,0.22840024993161534,0.7201964865672136,0.569640988198002,0.6566882584766088,0.46934358540960175,0.13743323359426152,0.8877419115691203,0.5538338571432625,0.31249005599286295,0.6552261618202044,0.2709164043154245,0.5498296154957479,0.6810566105071588,0.759272325155838,0.36638913082110225,0.7934132607116561,0.5351699841153664,0.7189026553559382,0.22673154154284625,0.38943913489468085,0.7055540764039795,0.931940436639818,0.7125797737773357,0.05752654507823385,0.16924676939434447,0.4432596032897722,0.457470771074446,0.9166297134264753,0.11409123122196674,0.1060397144816031,0.12651237746297772,0.39613634742143244,0.746887561505535,0.06351722702169671,0.6093819703508747,0.7130679925789716,
-0.15446800877027922,0.4682153374593459,0.5119199810944458,0,0.7435638379858237,0.9402448502988664,0.49708925630294487,0.963844096991477,0.15444377776160367,0.7738241311076003,0.4654220682124147,0.5412432147952806,0.34931441180316014,0.7651090046301128,0.3218740338300864,0.49716830984986893,0.44739891913908436,0.36591947379224055,0.6340129442492787,0.3277243252104135,0.579992755450001,0.013057890898303226,0.9318122114061257,0.5678704389256976,0.03515961123339717,0.4566568417929072,0.7102877100355757,0.042098454800567287,0.09733973385737882,0.6889565532196135,0.48368657410105576,0.7449606480081012,0.3705258025714704,0.12692761014989962,0.5178402660423411,0.8829322238625433,0.24001597318787238,0.1741439860812849,0.12488433430944179,0.33052691998159967,
-2.1373480550008215,0.5626875327535886,0.5480514762710328,0,0.31839611539105506,0.7962981500875109,0.0068551456756386075,0.17308957283946613,0.7646853776233733,0.49795263592230776,0.9790055504227391,0.0044478739467010975,0.7880843049436798,0.9636966895795583,0.5613022133560553,0.39861161904415165,0.20916057819562128,0.7850253698130255,0.8827441865409477,0.9406655042061972,0.5409232810514104,0.7464886742797211,0.9890672280415792,0.8530934587874709,0.2181311381432135,0.7063929691924595,0.6300051967629399,0.7105128675526661,0.6813946130530533,0.046540808841196046,0.018374536110207007,0.5371188974792526,0.79988915077279,0.047548487683627516,0.6410774410771882,0.1688442890447891,0.7167519032691438,0.5807186387636458,0.5995532012388294,0.0705984047209085,
-0.15027831250241877,0.573700866786842,0.49569141016491375,0,0.785150428314518,0.9493841128201411,0.8419296970812731,0.3715368424318358,0.32001797620950534,0.6699231602494921,0.9598512978435755,0.28977178323981145,0.9741597070221448,0.11795193297891349,0.5181867987458492,0.4856232876723272,0.7772242639498355,0.15948751429535868,0.7421604762412556,0.22474553937386277,0.2426869635083052,0.9526812054099477,0.8837738093136741,0.9418152614610799,0.5060112027733273,0.8835209059319913,0.7434920618500972,0.5265449427499169,0.16043016927348286,0.11134596200322189,0.9960920112172245,0.14680313808029666,0.5788081845176111,0.4409874739421705,0.2598842749553979,0.4191088409985376,0.34916887932072505,0.8024297483630879,0.24528491920736928,0.5160254724120208,
-0.24419725778384616,0.5572948070715976,0.5276553547249685,0,0.5154200779844544,0.35096120424315325,0.9145077587646793,0.19911235702615732,0.7211598255858124,0.3173991965926082,0.8012637837926615,0.5492172325247914,0.7261828788056868,0.8240327119195893,0.633887721760833,0.7481188744207085,0.4969313583305335,0.7729568276297011,0.334758408176019,0.19567340933463973,0.3393104983436955,0.5656045186472813,0.7910801435485346,0.31311780429410674,0.20686241290104931,0.8127369293453363,0.5876957149659915,0.1524051723068964,0.5703191379721584,0.32627653970273746,0.3508708573306794,0.8509754062000802,0.7620657619032186,0.6556787081650128,0.23204252958056326,0.6895803966597596,0.6924027414693167,0.6838012276263785,0.3382083173296616,0.0436074131671384,
-0.7647581373918677,0.45056559616012143,0.5193440240382149,0,0.2748430295339435,0.8967866274310021,0.16750810085810974,0.16406071054935978,0.3230520204484942,0.45258369950566224,0.8410194708364227,0.2372838934027095,0.8311044395934098,0.45523317921599527,0.7092141407509227,0.6106385287879975,0.9257166855138781,0.680347833900644,0.197106814475424,0.3681371248520586,0.5744470094983672,0.12118396525447622,0.69564222318745,0.5554960206558813,0.6070480789566267,0.11106341462576688,0.36302382280995055,0.4102845590796258,0.25499570181711867,0.608427604676169,0.10140201167663329,0.5965114753083938,0.08582434338788611,0.6055748498084722,0.7960233053929742,0.9038115506244861,0.209620420784049,0.9235094627680168,0.10913767469266344,0.3171249442857754,
-2.214358452512195,0.5305701911148097,0.43220722256598143,0,0.007524520566147554,0.39019498319194457,0.826860268987084,0.4327693294321593,0.9896690931280977,0.5463396412088931,0.5394310618031041,0.7521613072397583,0.4005556040978329,0.833886891775342,0.3041319288723754,0.45976363688588034,0.7193863544681863,0.7198575191450866,0.47120135482810555,0.5802730991445447,0.8737706747926103,0.9528750615439636,0.42464393678009343,0.7966689674504044,0.8679786034596434,0.05750187767285191,0.8838108905688049,0.3295197881821809,0.327706114589827,0.015243691839832152,0.3171742592509213,0.21918162172384228,0.38855277295607205,0.8299264007532953,1.0,0.9911235586580416,0.22507714722482391,0.4133480183085847,0.34935464645688913,0.8955148593092628,
-2.1957998493337243,0.4839171122055941,0.5389626616869511,0,0.24269745507302637,0.6653924087566111,0.4509390310330757,0.9271500355738472,0.24467762266984208,0.8418271492705948,0.7422931966892701,0.7739227902560712,0.5978267819057975,0.6381943325628908,0.18289272199852594,0.3162435594824134,0.42776469085199254,0.6993527052780655,0.4832386642867106,0.33686812863076837,0.3039708511532412,0.45267628928220294,0.448341019375538,0.8640192710168734,0.390974509147504,0.2890763848517219,0.19581197952216017,0.3395453770621167,0.17966633972193607,0.17030939316894128,0.18740842513840006,0.733034044829444,0.4722417591281302,0.1444028467780353,0.6916787101812021,0.42491259170201734,0.5611322973762771,0.724638648246029,0.2750932667135221,0.6470450690189063,
-0.5006203183748053,0.5499220798225771,0.4668500585211542,0,0.5025078314696525,0.4269566053632256,0.09712076113685933,0.7596541141174274,0.6727426075429195,0.27772679435385095,0.505089480635107,0.3053338294097119,0.3223230727994798,0.3378356012158616,0.8293781077731238,0.8238434511361047,0.415156448771001,0.0,0.12147499464778724,0.45011356403446134,0.89652010563582,0.627575818591528,0.20303582818590105,0.68104368660376,0.0,0.18446246976935687,0.08634517145957323,0.5215959307182498,0.54980356913445,0.8115757863662141,0.7795157345315965,0.48892301905392505,0.6656798685311754,0.832428612174767,0.9110006490037256,0.16608632900155612,0.26592385776520233,0.5361657097557435,0.8743024709087315,0.6429175938210119,
-0.5764468242502038,0.4236916048772373,0.47197892691816107,0,0.4016399521237185,0.6692459940797872,0.5915935671837875,0.7699341387164045,0.3730674314283005,0.6571317543390035,0.7684431041152952,0.7967494955981697,0.3620927944081476,0.5194956378198229,0.18822961959276815,0.45005291386919627,0.46921465404349477,0.6342924022561399,0.616908144992854,0.4185184301125792,0.3736025134215539,0.5854383100412831,0.5656286634549419,0.775635723140118,0.48355411142093296,0.3741269550711274,0.24719688351940003,0.40815290126159215,0.27056653803711495,0.15456559335482778,0.2906428605505378,0.7950231372067574,0.427869417393725,0.4138602500169539,0.530894795986504,0.43871109910583717,0.5340213332771458,0.6404915853378343,0.35954683532201054,0.5773386075430339,
-1.0065041455926904,0.5214892757912066,0.48042721900951,0,0.5181611793112877,0.46117163479102785,0.17508379202746235,0.6847450857043226,0.5686913701215062,0.23551375265289748,0.46882158490251163,0.3490695296730916,0.3369836804097401,0.33188396388946945,0.6778144161403872,0.727188786170407,0.41730423630013164,0.16529538204736927,0.285745023850157,0.38791882272095773,0.7566100738786696,0.6429276765580703,0.4062589046899384,0.6081490027803268,0.17690269290178678,0.2606200929273592,0.2319914382981323,0.46277746395064484,0.5768591849383248,0.6580782181438594,0.6614844741889578,0.4758886607749271,0.5524984527379189,0.7421178520472282,0.8158419454623563,0.17983880646035114,0.3582083238610242,0.45408209464306626,0.6929801245112812,0.5452028630386109,
-2.1723682640653177,0.4985450830933576,0.4688697357197263,0,0.3587959605402467,0.7437906259844353,0.0,1.0,0.04802485089157438,0.7644401558276746,0.0,0.1347859114020502,0.8545098952613633,0.9022233525291523,0.3196158705614647,0.2291407280171673,0.9436440408513158,0.3926983670837965,0.6163470063938634,0.8458128825842492,0.17509079696555507,0.2329806154040816,0.45298597451755246,0.44480402485362197,0.29894538389997416,0.8335588970767368,0.9078023727107852,0.1399649302952406,0.39342606298095234,0.25170413122785473,0.29873595178431145,0.028211187671858456,0.24419827772507094,0.250338150155308,0.948401734329885,0.21978323828789814,0.930839636724558,0.12804780283002754,0.5942005039559473,0.8895212345028978,
-0.4849687621084735,0.4940564835233412,0.5016121015974123,0,0.1684883338960912,0.7150376980313722,0.0,0.7314347488078297,0.13104176326848582,0.0,0.6120672470537113,0.09579034015177453,0.8033193973399536,0.24871216838578336,0.0,0.06363943651040078,0.6994705375882146,0.3546570916570013,1.0,0.030868156158242725,0.38944410335174096,0.5839882328859198,0.8472698372133064,0.864674347540307,0.6398683205775021,0.11536151467159517,0.48785517357984337,0.30589434085937023,0.7642328780889526,0.15252002387579242,0.5985630666975681,0.1801120114585973,0.0,0.24217175750598102,1.0,0.10405810385022726,0.3479740393320122,0.004547785713729588,0.0,0.5609298562699209,
-1.7388079467344628,0.46065067243407604,0.5329039450010684,0,0.3649320376376677,0.23105877163928445,0.17281697267823115,0.8548529471344565,0.6098290440201605,0.5460895681916283,0.5418792753358613,0.7349870888863422,0.20439850141280871,0.7219561395830473,0.6369047367305944,0.30368793003022776,0.22170170147343457,0.1638193629103431,0.4375592774983408,0.2480161317343137,0.19383255312948272,0.2420956566161002,0.3169011109546091,0.9419417988306686,0.7895991236598418,0.5103757412076587,0.4766420685910387,0.4748418556428246,0.8740499782071083,0.6255872606262826,0.1352931959213149,0.3614049514241447,0.8273060038487866,0.6701107131565769,0.8295122872131692,0.9635597475361093,0.2511316774780666,0.7005749682378457,0.28719866136212446,0.3359025001679655,
-1.8761091360147493,0.5326265208188761,0.4527430383663509,0,0.0,0.38359033504710494,0.849298461760332,0.42479937597874207,1.0,0.5499712014350722,0.5311629397223693,0.7474656126552509,0.4089527420757608,0.8473468941923075,0.30189181191429904,0.470414888559988,0.7153836029674744,0.7257896924738277,0.4686828000881589,0.5879496787083471,0.9090555068752808,0.9677766514243006,0.42596994597748195,0.8095677426050162,0.882160337633975,0.038098757176072036,0.8761619525152577,0.3316023778311369,0.31409547217870837,0.004081709903797604,0.31752842044564317,0.20996626252049025,0.40049220346531333,0.8312491981572526,1.0,1.0,0.21113651538879954,0.40218116617637073,0.37148393395516244,0.9049324515141364,
-2.6858053104699096,0.49705735708801174,0.43325825513111066,0,0.013765725829611745,0.4553958395848251,0.8034405538051941,0.4376939837244692,0.9036088007419759,0.5983094439049443,0.5578504508506321,0.7416541676085079,0.45859934199220515,0.8196392585000006,0.3392691332656357,0.4613523286506479,0.6893459468127409,0.68159297415377,0.4456608649333295,0.5787800837276492,0.7915412038121189,0.9047830289284742,0.4241611314921687,0.7982381082975061,0.8200676728315465,0.07598059533605062,0.8234376155636165,0.32162403950733964,0.33016990520176837,0.05771109447716262,0.29911225095648136,0.26123685778372646,0.4141533777690172,0.7386365834528825,0.9198798206331963,0.886269001992457,0.2635592663096298,0.4592561313306847,0.3352570862898603,0.8578262575738493,
-0.1705477769088597,0.44115718851305924,0.5325103626576887,0,0.592139046380637,0.3185860114096645,0.6410465091529159,0.4735203254433346,0.8367908983860707,0.27748358378574595,0.5314787351576249,0.6793798639633298,0.6419270110466235,0.5058279432721475,0.6459086131181906,0.7788834709589427,0.6910573586317452,0.30448501027820846,0.46390738537635623,0.3243375716169832,0.8659583726873556,0.4752388093898122,0.13185924622790698,0.7784880287263793,0.228705969609251,0.07049423548370647,0.3813080749934322,0.42295795782213996,0.23396445000217125,0.6483783669142801,0.8423332854595673,0.6289426587758629,0.28123817808586316,0.5106201082715233,1.0,0.24523935268564093,0.05830935623488427,0.6448143402302386,0.6669456277962137,0.349939186485254,
-0.039550742168026676,0.5116676714382306,0.49867448422511734,0,0.9918237932030269,0.5087973668973567,0.8744506379945008,0.5362607347322443,0.39826182705508173,0.13739223322509114,0.0,0.703316001148577,0.0,0.019319420592423184,1.0,1.0,0.0,0.9871341796104068,0.0,0.5335025188143171,0.5040199375240283,0.9246888191005632,1.0,0.17807597569129274,0.930353473629183,0.8114240657886672,0.5920512333114628,0.8557943326135968,0.9018733902881952,0.32310316863945626,0.0,0.5951534837022546,0.6910943468048935,1.0,0.0,0.24683205961142407,0.4909248441290455,0.27514712151172416,0.7895627838958267,0.0,
-1.274934977518051,0.5482087764216332,0.44868327590119694,0,0.4912579214572204,0.4604446319434073,0.0,0.8141602242742352,0.6735929193894539,0.23964153062023208,0.45226284966728314,0.23467867323708946,0.284579637675691,0.1997862948142941,0.8274934646963731,0.895984636634667,0.4369918817625454,0.0,0.03966169544563095,0.48993917451870744,1.0,0.721539084805846,0.14008598571496128,0.6599579911228397,0.0,0.056566552987259405,0.0,0.5148712611417198,0.5175865165529459,0.887684298507484,0.9698275691844757,0.44673607232614765,0.6109422820691925,0.8785094180521432,1.0,0.0,0.2383143703835259,0.4758384146895571,0.9872362133389943,0.7677602991796956,
-1.6547385763077627,0.5583318991867815,0.407552817782793,0,0.0,0.2749349929592716,0.8309679847119356,0.3342293491099043,1.0,0.6800054670279232,0.3678890201015342,0.7585455710484966,0.3751087705249928,0.8856847831038228,0.36336289275184963,0.5014179085404745,0.7161372369646133,0.6023083630282497,0.49959036128940454,0.4589911940942829,0.9411449259365521,0.8990705357408729,0.48683668229896826,0.766100899700059,0.8266975978716652,0.0,0.8785550627253705,0.39220133194186146,0.353080229441552,0.04196238125242037,0.34338248044086733,0.09646904735959727,0.538717625103356,0.970069831256019,1.0,1.0,0.19175452233635937,0.5373515553773041,0.34348099676975896,0.8652080513813236,
-0.19041612371521915,0.5361282903471464,0.5051736501633293,0,0.8084777634576404,0.39343543080492965,0.7794582922993768,0.48853918651687633,0.5694605226815729,0.25127079428925114,0.17651893485760586,0.6288627757771234,0.23880454770898038,0.27897141494372907,0.8381782642263109,0.8811686534804715,0.328073223123179,0.734986359374443,0.2594426867899912,0.47260918456430867,0.6223234906661933,0.7583167890977932,0.700390393975318,0.4500369623915459,0.6226797304644607,0.5338889816072043,0.518910284317462,0.6104052174671388,0.5912607296497646,0.402889024957352,0.2899036201481447,0.638790610162144,0.4720608546340298,0.8528079326828367,0.34878885681270944,0.23268487251145478,0.42642375249674846,0.4624106850417126,0.6838528884598987,0.1361004840577653,
-2.2670973439889797,0.47467583024061394,0.579958579179792,0,0.17009166501466066,0.733250090843773,0.4284075514614767,0.45651677738466057,0.3683533634758904,0.3615494866883629,0.843032711576255,0.35169187919532846,0.5148688209754567,0.5548298949285702,0.3321740879220055,0.510269154396124,0.789914901009179,0.7079674312657267,0.39237044147940375,0.6274125062520833,0.5367146663340295,0.5659591152216555,0.47161876565420313,0.47162867954024357,0.6781423815189118,0.6129714055608624,0.5382738872173992,0.24575570552041717,0.17654890296987513,0.5960805951173225,0.27948330491844275,0.7233580105412726,0.1583696475909312,0.3044002594311545,0.598374241676139,0.6031515178777541,0.5169260684643529,0.38009565500921855,0.36888025952292647,0.5477462770298712,
-0.25782164448378997,0.5408405001988171,0.5303154395195725,0,0.4926761533831837,0.34188400360792076,0.8844567446315524,0.23766649659784944,0.7081594186790502,0.29609799255764757,0.7449961175811833,0.5559870141168972,0.7036478040780617,0.8371267945995858,0.6634513697391459,0.709994156769388,0.5077690293154223,0.740047408942071,0.3695887176762176,0.1793908307215683,0.37630447044260357,0.5959139018399298,0.7752197794239465,0.2966008820468136,0.236172430521588,0.7771222427845165,0.5822014181999196,0.17595280035972677,0.5444244335467313,0.358337885560678,0.3798407515577679,0.8355262548795366,0.7752269751563521,0.635806136622222,0.22835581594125925,0.6883297881530075,0.7120345731086907,0.6661241286309845,0.3462541834301311,0.09645534637046055,
-0.4831090822844334,0.57847945580198,0.5291856943016316,0,0.42952337956204517,0.25461215460818215,0.9383203014123678,0.06694414388305571,0.8637334085311779,0.17368428897232255,0.9087720906926477,0.5207378483295032,0.8302551618274655,0.7900013932452055,0.6653584075092034,0.7833180099100074,0.581642771951876,0.8960708033129542,0.2637843307277672,0.3212225769212754,0.30390607390031715,0.8050167484034794,0.6558188275511415,0.27303276239960594,0.3597358904926313,0.9766280246678672,0.5737281744332452,0.2043349891378763,0.6299742750004719,0.22645851140124565,0.30638346960761653,0.8622397586789379,0.7615342072506691,0.739278584143203,0.1260275354525293,0.560713641823883,0.8676773690124515,0.7006863969011419,0.42897474829883286,0.11947117502742202,
-0.13966026880661536,0.5715425646536351,0.5135381910326907,0,0.524644922499968,0.30748191064112584,0.8565477082750643,0.1746912428461759,0.7622638566852581,0.26234102119163893,0.7634672190211174,0.48369796435375634,0.7036686888634076,0.8029481950351057,0.7343164690588038,0.8041026522059049,0.49755032193549714,0.6764384390811413,0.2658356359590049,0.1811444333905074,0.38320443912151203,0.592671990617323,0.7003216495417579,0.31626431660929455,0.1381697404074868,0.7684699830440038,0.567335631926053,0.1717235684573119,0.5909381570199529,0.41097735205571856,0.3998718247763996,0.7996303198350618,0.7972017193045378,0.7312435447366377,0.3027888170794124,0.6808471660784264,0.688100615674359,0.6392191856981726,0.4070121310450375,0.04281055172175895,
-0.2811544293459254,0.4205308336911962,0.5204795563494977,0,0.9427248217899762,0.2144442130726489,0.8450131703348727,0.36848080765752456,0.8849805334768812,0.87523652862953,0.13981772485627675,0.21728268696617273,0.34503217336444497,0.5824020921196534,0.11502388262443604,0.4648476960837788,0.6050033314269841,0.8695585782137029,0.7203912485024703,0.4034231926088646,0.5395161418798876,0.7477196713273013,0.41177732937303185,0.7147951723758597,0.10750432047444262,0.2694102894994976,0.7205720708904053,0.3981590325230599,0.3873177661348612,0.05069102503927397,0.40417626391250966,0.7659053755399762,0.4074697717824393,0.25880495636890366,0.6066516336614255,0.09495137489053718,0.989970303551729,0.9681607656953735,0.3829925458050149,0.055522611999490976,
-0.7589983507785267,0.5259468453676824,0.5268322983077701,0,0.5677264813217039,0.35338207589879633,0.9293345188654153,0.1780014720585223,0.718418415230259,0.282448080786705,0.821066263761593,0.5288687281924342,0.7722747165461815,0.827214987018466,0.6474449767144236,0.7943780606227424,0.4876688496794758,0.773879557847288,0.32819866375523443,0.14284517233856497,0.2731080822990258,0.5332574229958486,0.8346224466773876,0.26808895878522926,0.1601834611908633,0.8957949042731138,0.5448806700628811,0.1342543046100815,0.6050801986175786,0.3517658832261835,0.3510654671079768,0.9243806740757023,0.7905427630532385,0.6469275311685285,0.16854457030005368,0.6533472453364753,0.7629133885916576,0.7149097700237224,0.3409793176593981,0.0,
-0.3062236534144567,0.5494560153759194,0.5154897483022616,0,0.4881428436299724,0.3351247738063412,0.9047361218850306,0.2167502305504079,0.7189995143089221,0.32229023747291174,0.7774754426570811,0.5552730651551389,0.7099797799343655,0.8184947545391217,0.6281902241628619,0.7255384672065626,0.48410761435844063,0.7521510350617266,0.35901584249029045,0.19952683597764523,0.38984430276556303,0.5906454135492312,0.7819586197858315,0.33629395542309115,0.26143311443775086,0.7900970705216597,0.6120259542564003,0.15861480670584915,0.5519020454562058,0.3097730033665403,0.32896936089111417,0.8117631367654305,0.7253438121958397,0.6490494811949691,0.24655240180199844,0.6984956345014537,0.7018968859815339,0.6737594921645904,0.3377856792216095,0.09606332513559565,
-3.1228420974321542,0.4826016784930023,0.44705059289905386,0,0.03046476461869249,0.4257839977649072,0.7885034849107097,0.41698486982199756,0.8764321654112348,0.6059400038584373,0.5473815050373572,0.7375781191403539,0.4877010009790476,0.8188518122371742,0.3699225820556975,0.4545071295610085,0.7009150943560911,0.6654438490222518,0.4075224356906031,0.5709719846831063,0.7776950772106087,0.8734440873251011,0.4578789544989662,0.7673833916079622,0.8028951393577234,0.1248805683885115,0.80615963069595,0.32658882295217034,0.35340486906280955,0.0941567078635917,0.32473209338494097,0.23392133609013718,0.43393517093342104,0.742545232704488,0.872210351084745,0.8732995037667892,0.2692562454100191,0.4548150853012856,0.3435073316643086,0.8496128254035493,
-0.07096608628094789,0.5555791531773898,0.4982803901474353,0,0.19693414081230717,1.0,0.08306557390730604,0.06446699783697404,0.23675475864479797,0.41652731335170107,0.9491962779071886,0.13221898133289706,0.9893278754829025,0.44336182946271396,0.7000439948958664,0.6071006455506027,0.9926862501549444,0.7335195599370525,0.15262168965638467,0.35010568967200734,0.5793373150251766,0.029278860121626143,0.7108264173892163,0.5679596741745478,0.5682603242738283,0.015074230085400667,0.31320927044458385,0.3983040929440028,0.13478731443646125,0.5982415646476964,0.06245791392608597,0.6389652236975354,0.0,0.5854439517376216,0.8386952604802326,0.9758917681122814,0.12358621643719625,1.0,0.0,0.323853367812279,
