-1.4386531921227288,0.5315866267849229,0.46952371918048635,0,0.2575420287401695,0.022388581265955,0.5071072121639633,0.8364361348828198,0.6677777710043437,0.22107910336346936,0.08607314812660471,0.7304796562145371,0.39112653249117857,0.836127741701132,0.9220466155671289,0.03175263061905731,0.7911813635090819,0.2997819364059261,0.8560264014370431,0.011720136245861323,0.7940616225840803,0.7700604920959264,0.6300238679438808,0.08612516804507908,0.6414482467381747,0.12807472923358665,0.24469488214007384,0.43881996485695385,0.18332918569933265,0.8465621970630829,0.8215777299813359,0.4905125593466878,0.8328818074812941,0.2865915633979985,0.14417724452029557,0.48591804656144555,0.6634629253445155,0.3057125500541419,0.33877040617017773,0.6504883904364005,
-0.2945362564220877,0.5217270959162933,0.5078050093092156,0,0.22137406481558164,0.20017671342303778,0.774082232703903,0.19114656617130765,0.6188677130746225,0.6560201524189435,0.33428060948278504,0.7317396150023397,0.9915996948779586,0.6106113716227037,0.7511140861907679,0.2813945317364487,0.5555665782477986,0.7503863495314864,0.11861561147147881,0.18994097596870052,0.23382059201249084,0.4280167877807778,0.7730306323274191,0.22373036178422356,0.9753130445910985,0.9339293361058724,0.5482569222867945,0.3792372268305667,0.24948745109248438,0.7656947562464769,0.7330323681898645,0.07897721888316556,0.6567585856384578,0.6556708978890489,0.31292546763644336,0.6369924006421868,0.33181455475656796,0.47391013782789726,0.5186584309161771,0.7872348164519378,
-2.4823766526008635,0.49995809703222244,0.557951644917162,0,0.22840024993161534,0.7201964865672136,0.569640988198002,0.6566882584766088,0.46934358540960175,0.13743323359426152,0.8877419115691203,0.5538338571432625,0.31249005599286295,0.6552261618202044,0.2709164043154245,0.5498296154957479,0.6810566105071588,0.759272325155838,0.36638913082110225,0.7934132607116561,0.5351699841153664,0.7189026553559382,0.22673154154284625,0.38943913489468085,0.7055540764039795,0.931940436639818,0.7125797737773357,0.05752654507823385,0.16924676939434447,0.4432596032897722,0.457470771074446,0.9166297134264753,0.11409123122196674,0.1060397144816031,0.12651237746297772,0.39613634742143244,0.746887561505535,0.06351722702169671,0.6093819703508747,0.7130679925789716,
-0.15446800877027922,0.4682153374593459,0.5119199810944458,0,0.7435638379858237,0.9402448502988664,0.49708925630294487,0.963844096991477,0.15444377776160367,0.7738241311076003,0.4654220682124147,0.5412432147952806,0.34931441180316014,0.7651090046301128,0.3218740338300864,0.49716830984986893,0.44739891913908436,0.36591947379224055,0.6340129442492787,0.3277243252104135,0.579992755450001,0.013057890898303226,0.9318122114061257,0.5678704389256976,0.03515961123339717,0.4566568417929072,0.7102877100355757,0.042098454800567287,0.09733973385737882,0.6889565532196135,0.48368657410105576,0.7449606480081012,0.3705258025714704,0.12692761014989962,0.5178402660423411,0.8829322238625433,0.24001597318787238,0.1741439860812849,0.12488433430944179,0.33052691998159967,
-0.4396184010437203,0.571038037906416,0.5243237669849299,0,0.4258294482304251,0.24488217206064533,0.9732191995244558,0.027419157321611598,0.8740980368835557,0.1429079520456964,0.9360891383624599,0.5364291444606529,0.8206472090951025,0.8085342243681056,0.6892269433465663,0.7982601251308754,0.5595885377894407,0.9274544162364649,0.24071727120572206,0.3061383446894542,0.309055525060851,0.8055777097635758,0.6644424926840711,0.2727589951504843,0.3579805964345978,0.9909501693795018,0.5460564967874443,0.2005353680448667,0.6381720784661752,0.2305973226353667,0.31280984785087596,0.9043461316712373,0.7832957021386021,0.7629602891521292,0.1031581960875887,0.5722405437738955,0.8558823441383451,0.731236864752686,0.43279584118238346,0.0856362446895641,
-2.1373480550008215,0.5626875327535886,0.5480514762710328,0,0.31839611539105506,0.7962981500875109,0.0068551456756386075,0.17308957283946613,0.7646853776233733,0.49795263592230776,0.9790055504227391,0.0044478739467010975,0.7880843049436798,0.9636966895795583,0.5613022133560553,0.39861161904415165,0.20916057819562128,0.7850253698130255,0.8827441865409477,0.9406655042061972,0.5409232810514104,0.7464886742797211,0.9890672280415792,0.8530934587874709,0.2181311381432135,0.7063929691924595,0.6300051967629399,0.7105128675526661,0.6813946130530533,0.046540808841196046,0.018374536110207007,0.5371188974792526,0.79988915077279,0.047548487683627516,0.6410774410771882,0.1688442890447891,0.7167519032691438,0.5807186387636458,0.5995532012388294,0.0705984047209085,
-0.15027831250241877,0.573700866786842,0.49569141016491375,0,0.785150428314518,0.9493841128201411,0.8419296970812731,0.3715368424318358,0.32001797620950534,0.6699231602494921,0.9598512978435755,0.28977178323981145,0.9741597070221448,0.11795193297891349,0.5181867987458492,0.4856232876723272,0.7772242639498355,0.15948751429535868,0.7421604762412556,0.22474553937386277,0.2426869635083052,0.9526812054099477,0.8837738093136741,0.9418152614610799,0.5060112027733273,0.8835209059319913,0.7434920618500972,0.5265449427499169,0.16043016927348286,0.11134596200322189,0.9960920112172245,0.14680313808029666,0.5788081845176111,0.4409874739421705,0.2598842749553979,0.4191088409985376,0.34916887932072505,0.8024297483630879,0.24528491920736928,0.5160254724120208,
-0.24419725778384616,0.5572948070715976,0.5276553547249685,0,0.5154200779844544,0.35096120424315325,0.9145077587646793,0.19911235702615732,0.7211598255858124,0.3173991965926082,0.8012637837926615,0.5492172325247914,0.7261828788056868,0.8240327119195893,0.633887721760833,0.7481188744207085,0.4969313583305335,0.7729568276297011,0.334758408176019,0.19567340933463973,0.3393104983436955,0.5656045186472813,0.7910801435485346,0.31311780429410674,0.20686241290104931,0.8127369293453363,0.5876957149659915,0.1524051723068964,0.5703191379721584,0.32627653970273746,0.3508708573306794,0.8509754062000802,0.7620657619032186,0.6556787081650128,0.23204252958056326,0.6895803966597596,0.6924027414693167,0.6838012276263785,0.3382083173296616,0.0436074131671384,
-0.7647581373918677,0.45056559616012143,0.5193440240382149,0,0.2748430295339435,0.8967866274310021,0.16750810085810974,0.16406071054935978,0.3230520204484942,0.45258369950566224,0.8410194708364227,0.2372838934027095,0.8311044395934098,0.45523317921599527,0.7092141407509227,0.6106385287879975,0.9257166855138781,0.680347833900644,0.197106814475424,0.3681371248520586,0.5744470094983672,0.12118396525447622,0.69564222318745,0.5554960206558813,0.6070480789566267,0.11106341462576688,0.36302382280995055,0.4102845590796258,0.25499570181711867,0.608427604676169,0.10140201167663329,0.5965114753083938,0.08582434338788611,0.6055748498084722,0.7960233053929742,0.9038115506244861,0.209620420784049,0.9235094627680168,0.10913767469266344,0.3171249442857754,
-2.214358452512195,0.5305701911148097,0.43220722256598143,0,0.007524520566147554,0.39019498319194457,0.826860268987084,0.4327693294321593,0.9896690931280977,0.5463396412088931,0.5394310618031041,0.7521613072397583,0.4005556040978329,0.833886891775342,0.3041319288723754,0.45976363688588034,0.7193863544681863,0.7198575191450866,0.47120135482810555,0.5802730991445447,0.8737706747926103,0.9528750615439636,0.42464393678009343,0.7966689674504044,0.8679786034596434,0.05750187767285191,0.8838108905688049,0.3295197881821809,0.327706114589827,0.015243691839832152,0.3171742592509213,0.21918162172384228,0.38855277295607205,0.8299264007532953,1.0,0.9911235586580416,0.22507714722482391,0.4133480183085847,0.34935464645688913,0.8955148593092628,
-2.1957998493337243,0.4839171122055941,0.5389626616869511,0,0.24269745507302637,0.6653924087566111,0.4509390310330757,0.9271500355738472,0.24467762266984208,0.8418271492705948,0.7422931966892701,0.7739227902560712,0.5978267819057975,0.6381943325628908,0.18289272199852594,0.3162435594824134,0.42776469085199254,0.6993527052780655,0.4832386642867106,0.33686812863076837,0.3039708511532412,0.45267628928220294,0.448341019375538,0.8640192710168734,0.390974509147504,0.2890763848517219,0.19581197952216017,0.3395453770621167,0.17966633972193607,0.17030939316894128,0.18740842513840006,0.733034044829444,0.4722417591281302,0.1444028467780353,0.6916787101812021,0.42491259170201734,0.5611322973762771,0.724638648246029,0.2750932667135221,0.6470450690189063,
-0.5006203183748053,0.5499220798225771,0.4668500585211542,0,0.5025078314696525,0.4269566053632256,0.09712076113685933,0.7596541141174274,0.6727426075429195,0.27772679435385095,0.505089480635107,0.3053338294097119,0.3223230727994798,0.3378356012158616,0.8293781077731238,0.8238434511361047,0.415156448771001,0.0,0.12147499464778724,0.45011356403446134,0.89652010563582,0.627575818591528,0.20303582818590105,0.68104368660376,0.0,0.18446246976935687,0.08634517145957323,0.5215959307182498,0.54980356913445,0.8115757863662141,0.7795157345315965,0.48892301905392505,0.6656798685311754,0.832428612174767,0.9110006490037256,0.16608632900155612,0.26592385776520233,0.5361657097557435,0.8743024709087315,0.6429175938210119,
-0.5764468242502038,0.4236916048772373,0.47197892691816107,0,0.4016399521237185,0.6692459940797872,0.5915935671837875,0.7699341387164045,0.3730674314283005,0.6571317543390035,0.7684431041152952,0.7967494955981697,0.3620927944081476,0.5194956378198229,0.18822961959276815,0.45005291386919627,0.46921465404349477,0.6342924022561399,0.616908144992854,0.4185184301125792,0.3736025134215539,0.5854383100412831,0.5656286634549419,0.775635723140118,0.48355411142093296,0.3741269550711274,0.24719688351940003,0.40815290126159215,0.27056653803711495,0.15456559335482778,0.2906428605505378,0.7950231372067574,0.427869417393725,0.4138602500169539,0.530894795986504,0.43871109910583717,0.5340213332771458,0.6404915853378343,0.35954683532201054,0.5773386075430339,
-1.0065041455926904,0.5214892757912066,0.48042721900951,0,0.5181611793112877,0.46117163479102785,0.17508379202746235,0.6847450857043226,0.5686913701215062,0.23551375265289748,0.46882158490251163,0.3490695296730916,0.3369836804097401,0.33188396388946945,0.6778144161403872,0.727188786170407,0.41730423630013164,0.16529538204736927,0.285745023850157,0.38791882272095773,0.7566100738786696,0.6429276765580703,0.4062589046899384,0.6081490027803268,0.17690269290178678,0.2606200929273592,0.2319914382981323,0.46277746395064484,0.5768591849383248,0.6580782181438594,0.6614844741889578,0.4758886607749271,0.5524984527379189,0.7421178520472282,0.8158419454623563,0.17983880646035114,0.3582083238610242,0.45408209464306626,0.6929801245112812,0.5452028630386109,
-2.1723682640653177,0.4985450830933576,0.4688697357197263,0,0.3587959605402467,0.7437906259844353,0.0,1.0,0.04802485089157438,0.7644401558276746,0.0,0.1347859114020502,0.8545098952613633,0.9022233525291523,0.3196158705614647,0.2291407280171673,0.9436440408513158,0.3926983670837965,0.6163470063938634,0.8458128825842492,0.17509079696555507,0.2329806154040816,0.45298597451755246,0.44480402485362197,0.29894538389997416,0.8335588970767368,0.9078023727107852,0.1399649302952406,0.39342606298095234,0.25170413122785473,0.29873595178431145,0.028211187671858456,0.24419827772507094,0.250338150155308,0.948401734329885,0.21978323828789814,0.930839636724558,0.12804780283002754,0.5942005039559473,0.8895212345028978,
-0.4849687621084735,0.4940564835233412,0.5016121015974123,0,0.1684883338960912,0.7150376980313722,0.0,0.7314347488078297,0.13104176326848582,0.0,0.6120672470537113,0.09579034015177453,0.8033193973399536,0.24871216838578336,0.0,0.06363943651040078,0.6994705375882146,0.3546570916570013,1.0,0.030868156158242725,0.38944410335174096,0.5839882328859198,0.8472698372133064,0.864674347540307,0.6398683205775021,0.11536151467159517,0.48785517357984337,0.30589434085937023,0.7642328780889526,0.15252002387579242,0.5985630666975681,0.1801120114585973,0.0,0.24217175750598102,1.0,0.10405810385022726,0.3479740393320122,0.004547785713729588,0.0,0.5609298562699209,
-1.7388079467344628,0.46065067243407604,0.5329039450010684,0,0.3649320376376677,0.23105877163928445,0.17281697267823115,0.8548529471344565,0.6098290440201605,0.5460895681916283,0.5418792753358613,0.7349870888863422,0.20439850141280871,0.7219561395830473,0.6369047367305944,0.30368793003022776,0.22170170147343457,0.1638193629103431,0.4375592774983408,0.2480161317343137,0.19383255312948272,0.2420956566161002,0.3169011109546091,0.9419417988306686,0.7895991236598418,0.5103757412076587,0.4766420685910387,0.4748418556428246,0.8740499782071083,0.6255872606262826,0.1352931959213149,0.3614049514241447,0.8273060038487866,0.6701107131565769,0.8295122872131692,0.9635597475361093,0.2511316774780666,0.7005749682378457,0.28719866136212446,0.3359025001679655,
-1.8761091360147493,0.5326265208188761,0.4527430383663509,0,0.0,0.38359033504710494,0.849298461760332,0.42479937597874207,1.0,0.5499712014350722,0.5311629397223693,0.7474656126552509,0.4089527420757608,0.8473468941923075,0.30189181191429904,0.470414888559988,0.7153836029674744,0.7257896924738277,0.4686828000881589,0.5879496787083471,0.9090555068752808,0.9677766514243006,0.42596994597748195,0.8095677426050162,0.882160337633975,0.038098757176072036,0.8761619525152577,0.3316023778311369,0.31409547217870837,0.004081709903797604,0.31752842044564317,0.20996626252049025,0.40049220346531333,0.8312491981572526,1.0,1.0,0.21113651538879954,0.40218116617637073,0.37148393395516244,0.9049324515141364,
-1.7144782484770564,0.44553580483471156,0.5937585991029614,0,0.1549653078608194,0.7557856856233572,0.40404263374894506,0.48539007841152165,0.34497240139945073,0.38262707440671934,0.8650837247996551,0.3194523274540162,0.5444454726540876,0.5561782598510308,0.33127880660871706,0.5000576857834805,0.8076147273224334,0.7465728744158232,0.34683475769129585,0.632278527778181,0.564815800215055,0.544022687551252,0.45232082044649363,0.4934735544730865,0.6898218478441185,0.6042756452387412,0.5452317823587823,0.22029091453651925,0.13602573097186807,0.6256245314548003,0.2767017789228746,0.7505184974549328,0.15750949369442332,0.2570019570967862,0.6157347694258916,0.5870777230375204,0.54518650557193,0.3562554432310282,0.3304076570632791,0.5107354893610264,
-0.36157138005896594,0.543888389564189,0.5044299034541581,0,0.377098900489511,0.7097527336094845,0.3532775567634735,0.6210571489511376,0.13849362278580157,0.7344366246796294,0.012627690259048707,0.08201856728154414,0.9185081723008408,0.9227567470348188,0.4137413068566818,0.3470310510389716,0.9428224234019412,0.785607047162519,0.486590088586333,0.8060849579233252,0.30555938085707685,0.4762310379274567,0.7074746058924835,0.021707254994482197,0.1895075462156891,0.9318135280733773,0.9435874263793192,0.05630868821656717,0.0760297852090837,0.22799818794120033,0.6033905123199808,0.1395512789949977,0.1958034404091067,0.25602855483010256,0.6307583911535688,0.05366781886909029,0.9740285823269943,0.07054724742199743,0.6716941551551973,0.9451587870207747,
-0.11849953132139235,0.55325117168067,0.4912033346360118,0,0.5021527610099661,0.42407746457148865,0.0,0.8737125846744986,0.6872140563703734,0.26380223263337554,0.43200211060322646,0.23687500094864333,0.233624077704162,0.21456969631024467,0.9027051805451464,0.8655126723179707,0.38653392427983063,0.0,0.044860512420104526,0.48441042030712683,1.0,0.6591203689356208,0.06771985737891043,0.7561557582240661,0.0,0.027824373336968022,0.0,0.616943042510791,0.5679015800169989,0.9565856296233715,0.8890764660185992,0.3933769013289483,0.6598463671215873,0.8922800654663093,1.0,0.038047410599869574,0.1472703488881909,0.5284901104440605,1.0,0.7724895808918957,
-0.0691924081750579,0.45021811478243506,0.4815683845490897,0,0.4614763669254939,0.7408582883577242,0.7473080786704065,0.39262126543424236,0.5049175302505199,0.5124513917677289,0.4003759187610856,0.7304334786215074,0.47196754965515175,0.44847852255062404,0.824562471999382,0.6923704333010372,0.34008970818177925,0.415285415797914,0.11131777370972845,0.6393137344702428,0.310011861844086,0.7282229543846298,0.6189958713299107,0.5464758762228267,0.9600981530590149,0.4020160103043827,0.6921939333396282,0.45225214096326805,0.726273974074783,0.49878488430251144,0.14978931044270155,0.44689889440565717,0.7696495859243526,0.47689842367700097,0.19850892728757788,0.2609005692711366,0.5962602951055819,0.5232262110901291,0.34518022205860843,0.3761646859115547,
-2.6858053104699096,0.49705735708801174,0.43325825513111066,0,0.013765725829611745,0.4553958395848251,0.8034405538051941,0.4376939837244692,0.9036088007419759,0.5983094439049443,0.5578504508506321,0.7416541676085079,0.45859934199220515,0.8196392585000006,0.3392691332656357,0.4613523286506479,0.6893459468127409,0.68159297415377,0.4456608649333295,0.5787800837276492,0.7915412038121189,0.9047830289284742,0.4241611314921687,0.7982381082975061,0.8200676728315465,0.07598059533605062,0.8234376155636165,0.32162403950733964,0.33016990520176837,0.05771109447716262,0.29911225095648136,0.26123685778372646,0.4141533777690172,0.7386365834528825,0.9198798206331963,0.886269001992457,0.2635592663096298,0.4592561313306847,0.3352570862898603,0.8578262575738493,
-0.1705477769088597,0.44115718851305924,0.5325103626576887,0,0.592139046380637,0.3185860114096645,0.6410465091529159,0.4735203254433346,0.8367908983860707,0.27748358378574595,0.5314787351576249,0.6793798639633298,0.6419270110466235,0.5058279432721475,0.6459086131181906,0.7788834709589427,0.6910573586317452,0.30448501027820846,0.46390738537635623,0.3243375716169832,0.8659583726873556,0.4752388093898122,0.13185924622790698,0.7784880287263793,0.228705969609251,0.07049423548370647,0.3813080749934322,0.42295795782213996,0.23396445000217125,0.6483783669142801,0.8423332854595673,0.6289426587758629,0.28123817808586316,0.5106201082715233,1.0,0.24523935268564093,0.05830935623488427,0.6448143402302386,0.6669456277962137,0.349939186485254,
-0.039550742168026676,0.5116676714382306,0.49867448422511734,0,0.9918237932030269,0.5087973668973567,0.8744506379945008,0.5362607347322443,0.39826182705508173,0.13739223322509114,0.0,0.703316001148577,0.0,0.019319420592423184,1.0,1.0,0.0,0.9871341796104068,0.0,0.5335025188143171,0.5040199375240283,0.9246888191005632,1.0,0.17807597569129274,0.930353473629183,0.8114240657886672,0.5920512333114628,0.8557943326135968,0.9018733902881952,0.32310316863945626,0.0,0.5951534837022546,0.6910943468048935,1.0,0.0,0.24683205961142407,0.4909248441290455,0.27514712151172416,0.7895627838958267,0.0,
-1.274934977518051,0.5482087764216332,0.44868327590119694,0,0.4912579214572204,0.4604446319434073,0.0,0.8141602242742352,0.6735929193894539,0.23964153062023208,0.45226284966728314,0.23467867323708946,0.284579637675691,0.1997862948142941,0.8274934646963731,0.895984636634667,0.4369918817625454,0.0,0.03966169544563095,0.48993917451870744,1.0,0.721539084805846,0.14008598571496128,0.6599579911228397,0.0,0.056566552987259405,0.0,0.5148712611417198,0.5175865165529459,0.887684298507484,0.9698275691844757,0.44673607232614765,0.6109422820691925,0.8785094180521432,1.0,0.0,0.2383143703835259,0.4758384146895571,0.9872362133389943,0.7677602991796956,
-0.34636872141152186,0.46541958215436857,0.4895321717047116,0,0.4275680666234103,0.255252170166905,0.29761683280452156,0.7288501244833557,0.6425249328299175,0.4418040174876962,0.5628042266140862,0.7343151932145408,0.1476967168630262,0.6235094373299269,0.5352598110431731,0.3718187782411364,0.20209563748434584,0.15809026577717392,0.5675279522950617,0.275584969796302,0.11725171993776172,0.2638404264295181,0.4511864129910285,0.8082834271621875,0.7467637163715665,0.5507448215807967,0.40174504655678234,0.4907404334124463,0.8924417764284241,0.5578098149919207,0.2189387740271842,0.3415424828249376,0.7931411352956994,0.7138886722186787,0.6799627730040319,0.8855361889123872,0.22614280849169607,0.7710953117442095,0.3722093471354493,0.42263950944910733,
-0.6294492034611118,0.5293064237776007,0.5221653727305969,0,0.9464321399828843,0.4593525735382535,0.8444292881456404,0.522851171586162,0.4443915460961314,0.25185568740402836,0.029521008847507996,0.6014105165211528,0.045779455262318296,0.15352733771322388,0.8844140132619701,0.9216383243032439,0.16175003980996477,0.9547441718659955,0.1723793835486418,0.5399391848472985,0.5174749484226926,0.8797899837104465,0.9575712752548954,0.28619805771762846,0.8108743784094237,0.7726334832333922,0.5723298510120952,0.715300268772483,0.759966081662309,0.3084841240511339,0.028754189255379363,0.6451780116404079,0.5654819469528025,0.9953731235538988,0.027685514145699787,0.21732171654777838,0.5948477054439762,0.38881998618686187,0.7012301914909792,0.051964371183303576,
