-0.644690236046449,0.4394024068282499,0.5389076841481468,0,0.9976141607102882,0.23692026838444158,0.3846899402648737,0.18318745436870465,0.5013072660940049,0.7508893105170574,0.054825444236219156,0.4589572720053595,0.14266883487680893,0.896509015123761,0.771786185556962,0.8559793222031461,0.4858424986762212,0.02257379872078935,0.4918025859097298,0.14820242271580508,0.6828821725588231,0.22476807857016956,0.5938575886569266,0.12454995140456937,0.14016067318254188,0.3379816370492863,0.3966730976131543,0.30819388464979636,0.4037747727240627,0.7496533742386456,0.6088796981473898,0.6632004605748695,0.8908542838113902,0.5909264294863446,0.6221875002064816,0.4522863340361871,0.8523144357011588,0.7708325681361228,0.6956691536509304,0.39141506919704405,
-0.11300631818883344,0.44502239977191754,0.49517397685741077,0,0.7961278948615373,0.03638238359771395,0.8538497327842341,0.06656481721747376,0.8554255302299826,0.38551937463290153,0.5478445822926788,0.8377448022301941,0.7831997684177431,0.82794817549131,0.6353730714268981,0.7079131170880674,0.7766934594239462,0.5297655801463506,0.8247852084452235,0.05663113321430113,0.6982997959521863,0.009417764885447322,0.22324602638157942,0.6667871255647368,0.3081783106988273,0.10373547390232674,0.6232311872310562,0.40000376787703007,0.008938922169769214,0.5638502932982872,0.757207958526942,0.8053285824975045,0.04269254592426397,0.10125151884105466,0.9666317995019975,0.30213955654711233,0.14733288212770768,0.8564633066617434,0.5790029274013593,0.028341223440851104,
-0.012272091142736821,0.47877020551668537,0.49930136757138105,0,0.22447526011785213,0.45134399950683635,0.5217314394464081,0.662268741215682,0.5375624697711918,0.7506801501809268,0.2856603204374891,0.3782552060987424,0.8069964999708547,0.575382331527894,0.5661937311848131,0.4363615232665907,0.1096555114048332,0.797667489358094,0.11073545545271879,0.14185914842924008,0.027995703867980115,0.30580869043042824,0.7265722437248497,0.3901488637488465,0.3081020444477115,0.34591283304565534,0.4997651584276154,0.4821072608057472,0.43082422932497777,0.4601014525260345,0.10303997581263225,0.017333589346604006,0.8342673803820352,0.1576148544323296,0.6778482905781528,0.4530003057408898,0.08369521868149787,0.8974657023232907,0.7545146572982704,0.8005048594571182,
-0.018669231095125416,0.5302029212830448,0.4921258522490193,0,0.23377926974160124,0.9586799434458811,0.09793055978596554,0.12145256813409988,0.294603096343525,0.438837001968143,0.9072840923260379,0.17854192489946918,0.9109735075014571,0.4630005821832487,0.7161664829207468,0.5808029334188164,0.9895078864518392,0.6607449843188219,0.17625827715182107,0.33820598995995743,0.5660476153276277,0.040339225836167,0.6781974770197897,0.5976992633544478,0.5928962724789705,0.050804001744649496,0.31290329496167935,0.4087283824984437,0.21738487760847036,0.6301416665550372,0.10016180840212074,0.6097127522297923,0.04661836892219717,0.5947150109597021,0.8330100488230213,0.9760082283420753,0.1557757675177336,0.9663422503336094,0.03281461255022089,0.3409720733209738,
-2.7375612415894204,0.4992904059743542,0.4502661176114215,0,0.012515665114634533,0.3479113837168538,0.7726810564572674,0.38636631408477395,0.9380700334532854,0.5724031184657666,0.4651881250666653,0.7184165261963559,0.3663655708271103,0.8438787687965146,0.3445644497710748,0.5165850116983016,0.6967064556587419,0.623395806096044,0.46923142162347087,0.5313439000125069,0.866889223824716,0.8689502439084702,0.4515148891659003,0.70728733668051,0.7963220236500574,0.07473399533627356,0.84087523235675,0.330816744870303,0.32080047092755504,0.10169462299000975,0.35871989222016176,0.2610637257445598,0.458230377909738,0.795494476920965,0.9946198002989131,0.9470106254267646,0.29812388311265847,0.4455823025215001,0.39907189423248335,0.8317140062355012,
-1.4386531921227288,0.5315866267849229,0.46952371918048635,0,0.2575420287401695,0.022388581265955,0.5071072121639633,0.8364361348828198,0.6677777710043437,0.22107910336346936,0.08607314812660471,0.7304796562145371,0.39112653249117857,0.836127741701132,0.9220466155671289,0.03175263061905731,0.7911813635090819,0.2997819364059261,0.8560264014370431,0.011720136245861323,0.7940616225840803,0.7700604920959264,0.6300238679438808,0.08612516804507908,0.6414482467381747,0.12807472923358665,0.24469488214007384,0.43881996485695385,0.18332918569933265,0.8465621970630829,0.8215777299813359,0.4905125593466878,0.8328818074812941,0.2865915633979985,0.14417724452029557,0.48591804656144555,0.6634629253445155,0.3057125500541419,0.33877040617017773,0.6504883904364005,
-0.2945362564220877,0.5217270959162933,0.5078050093092156,0,0.22137406481558164,0.20017671342303778,0.774082232703903,0.19114656617130765,0.6188677130746225,0.6560201524189435,0.33428060948278504,0.7317396150023397,0.9915996948779586,0.6106113716227037,0.7511140861907679,0.2813945317364487,0.5555665782477986,0.7503863495314864,0.11861561147147881,0.18994097596870052,0.23382059201249084,0.4280167877807778,0.7730306323274191,0.22373036178422356,0.9753130445910985,0.9339293361058724,0.5482569222867945,0.3792372268305667,0.24948745109248438,0.7656947562464769,0.7330323681898645,0.07897721888316556,0.6567585856384578,0.6556708978890489,0.31292546763644336,0.6369924006421868,0.33181455475656796,0.47391013782789726,0.5186584309161771,0.7872348164519378,
-2.473901695541129,0.4963937456516386,0.4952887968469704,0,0.23793340909755667,0.5285864728713969,0.17539922195718105,0.896643602387745,0.7482259974584781,0.14039984120511673,0.7037268784251834,0.3313012522995388,0.4392151278242069,0.16561619946497375,0.6960972239384285,0.7175575958577571,0.46430848943055825,0.041302884719288,0.06437682842483172,0.5804108680849317,0.9301245828571233,0.8966520797033959,0.15567049746896144,0.9267859631440896,0.11557910584032283,0.1840918999715211,0.09011804498325815,0.5364063219812601,0.5485694228442662,0.6707433966577245,0.755160973992027,0.34192465531149396,0.5483941341224529,0.8483010985434473,0.9697785338939473,0.16774554028631605,0.03996619947619018,0.44254916093914265,0.7640445637136092,0.725243637464251,
-2.4823766526008635,0.49995809703222244,0.557951644917162,0,0.22840024993161534,0.7201964865672136,0.569640988198002,0.6566882584766088,0.46934358540960175,0.13743323359426152,0.8877419115691203,0.5538338571432625,0.31249005599286295,0.6552261618202044,0.2709164043154245,0.5498296154957479,0.6810566105071588,0.759272325155838,0.36638913082110225,0.7934132607116561,0.5351699841153664,0.7189026553559382,0.22673154154284625,0.38943913489468085,0.7055540764039795,0.931940436639818,0.7125797737773357,0.05752654507823385,0.16924676939434447,0.4432596032897722,0.457470771074446,0.9166297134264753,0.11409123122196674,0.1060397144816031,0.12651237746297772,0.39613634742143244,0.746887561505535,0.06351722702169671,0.6093819703508747,0.7130679925789716,
-0.7439043989505749,0.4728040097460638,0.48472699649633705,0,0.38179050150124993,0.20008657857848644,0.07528903438565793,0.896509398245081,0.5760076605688362,0.5666386477384688,0.5670360738548389,0.7453462111658178,0.17938927520459136,0.7227355714675094,0.6606019821251886,0.25915973181840424,0.17434255396462273,0.028141492468690688,0.44482568894190866,0.20865004099235374,0.09189487145794584,0.09251165317779508,0.28236768999820905,0.9917632660251083,0.7914957139390071,0.5437655295929765,0.39977061431835637,0.47914670994444286,0.9632239062987064,0.6996720318226232,0.11840845197609262,0.36185926281961667,0.917411698924947,0.6114495706576395,0.8410264210936944,0.9860450003026371,0.23852392115388898,0.7566293317458355,0.2463026754706047,0.3029392750397649,
-0.15446800877027922,0.4682153374593459,0.5119199810944458,0,0.7435638379858237,0.9402448502988664,0.49708925630294487,0.963844096991477,0.15444377776160367,0.7738241311076003,0.4654220682124147,0.5412432147952806,0.34931441180316014,0.7651090046301128,0.3218740338300864,0.49716830984986893,0.44739891913908436,0.36591947379224055,0.6340129442492787,0.3277243252104135,0.579992755450001,0.013057890898303226,0.9318122114061257,0.5678704389256976,0.03515961123339717,0.4566568417929072,0.7102877100355757,0.042098454800567287,0.09733973385737882,0.6889565532196135,0.48368657410105576,0.7449606480081012,0.3705258025714704,0.12692761014989962,0.5178402660423411,0.8829322238625433,0.24001597318787238,0.1741439860812849,0.12488433430944179,0.33052691998159967,
-0.39671487456344284,0.5114214455599582,0.4980689603979116,0,0.1910154139463519,0.8201692574108954,0.8298510297364353,0.9599896974579067,0.1642191917962963,0.9301824875479048,0.6616171424141721,0.8849598433387036,0.5721988681981346,0.47783665259354235,0.36665263129180914,0.9230884519701701,0.0813257931338387,0.1304065857296911,0.003025170448871628,0.004904303236333507,0.8779093967059151,0.3209998636549338,0.5858197831999412,0.8075030018781806,0.6914986794068014,0.2721653878587983,0.3834035128033568,0.5873776090767349,0.37208835348768354,0.3625970005837109,0.04514971707640447,0.722952511767811,0.5179686342505874,0.8116364694098412,0.1977045770305048,0.407984916384303,0.5869876225174856,0.5752378920384095,0.8132027159297913,0.0064131380294877305,
-0.4396184010437203,0.571038037906416,0.5243237669849299,0,0.4258294482304251,0.24488217206064533,0.9732191995244558,0.027419157321611598,0.8740980368835557,0.1429079520456964,0.9360891383624599,0.5364291444606529,0.8206472090951025,0.8085342243681056,0.6892269433465663,0.7982601251308754,0.5595885377894407,0.9274544162364649,0.24071727120572206,0.3061383446894542,0.309055525060851,0.8055777097635758,0.6644424926840711,0.2727589951504843,0.3579805964345978,0.9909501693795018,0.5460564967874443,0.2005353680448667,0.6381720784661752,0.2305973226353667,0.31280984785087596,0.9043461316712373,0.7832957021386021,0.7629602891521292,0.1031581960875887,0.5722405437738955,0.8558823441383451,0.731236864752686,0.43279584118238346,0.0856362446895641,
-2.1373480550008215,0.5626875327535886,0.5480514762710328,0,0.31839611539105506,0.7962981500875109,0.0068551456756386075,0.17308957283946613,0.7646853776233733,0.49795263592230776,0.9790055504227391,0.0044478739467010975,0.7880843049436798,0.9636966895795583,0.5613022133560553,0.39861161904415165,0.20916057819562128,0.7850253698130255,0.8827441865409477,0.9406655042061972,0.5409232810514104,0.7464886742797211,0.9890672280415792,0.8530934587874709,0.2181311381432135,0.7063929691924595,0.6300051967629399,0.7105128675526661,0.6813946130530533,0.046540808841196046,0.018374536110207007,0.5371188974792526,0.79988915077279,0.047548487683627516,0.6410774410771882,0.1688442890447891,0.7167519032691438,0.5807186387636458,0.5995532012388294,0.0705984047209085,
-0.15027831250241877,0.573700866786842,0.49569141016491375,0,0.785150428314518,0.9493841128201411,0.8419296970812731,0.3715368424318358,0.32001797620950534,0.6699231602494921,0.9598512978435755,0.28977178323981145,0.9741597070221448,0.11795193297891349,0.5181867987458492,0.4856232876723272,0.7772242639498355,0.15948751429535868,0.7421604762412556,0.22474553937386277,0.2426869635083052,0.9526812054099477,0.8837738093136741,0.9418152614610799,0.5060112027733273,0.8835209059319913,0.7434920618500972,0.5265449427499169,0.16043016927348286,0.11134596200322189,0.9960920112172245,0.14680313808029666,0.5788081845176111,0.4409874739421705,0.2598842749553979,0.4191088409985376,0.34916887932072505,0.8024297483630879,0.24528491920736928,0.5160254724120208,
