-0.2595885327416818,0.6134389193875399,0.4236745744134826,0,0.3612326056385949,0.09228528400246495,0.9860720937373013,0.916322929077664,0.41754116696284316,0.5703979755416453,0.22528929170294787,0.9380686863028563,0.15936327308925877,0.2859197539407965,0.730983459274938,0.4780582105928355,0.47842473986725237,0.11013096185325666,0.5641562574326948,0.9060032594067761,0.06038573767863599,0.05325580913949719,0.9845426814185252,0.21547051039265616,0.7189998848727969,0.873426981070355,0.5560747001841865,0.22973253084109257,0.02861505476638189,0.5027788960044259,0.06790351407971831,0.0,0.521199016447084,0.06932861308889463,0.008052358584659358,0.0,0.026027782560744846,0.6480607607220394,0.011324955033316694,0.6336880943131372,
-2.37134216329799,0.5380738793263393,0.44381878924417667,0,0.06200147042957301,0.8046915453057505,0.8434367912541684,0.5666711224541472,0.8995185321463958,0.18528490196620356,0.5926796545558615,0.37548486609866644,0.6101294080002864,0.2576732612954077,0.9160515595720372,0.5339722453989518,0.8890031404375053,0.424813938728832,0.28840269626727577,0.2756973795077018,0.7515984853742013,0.759758450567849,0.8993443146076431,0.6676689014961285,0.32174360096799015,0.3294125577448356,0.7780622815687195,0.12537877354022767,0.13141626332325762,0.9532218488965267,0.568921607969302,0.48350633675664967,0.8266962408908449,0.6349386748295425,0.6147516165336395,0.4255765525096218,0.825859104527451,0.8851966674774995,0.8871446960515208,0.6844673762608563,
-2.69886245033295,0.46859855859696825,0.4484285860920436,0,0.8649519451836718,0.5496711233164296,0.3353980636872008,0.038829074343134304,0.3410810033855693,0.3167360932183426,0.7402381478196149,0.1958987580711919,0.5942163919187017,0.06373683948179323,0.8865872150736727,0.6355884597373527,0.6026901526353939,0.5552816458666084,0.6557722368810959,0.7428489268555432,0.5049671432208379,0.944082291856815,1.0,0.30857779779323635,0.5912887291003825,0.5306090075739782,0.44833960032475656,0.3503915109498817,0.9467618490191135,0.09644196019920769,0.11031044069257231,0.9332536049223129,0.7715571164469397,0.7822186846850215,0.7324223892033656,0.7158732355540735,0.4676701632568753,0.6448897119899362,0.645413954208945,0.010658899206913632,
-2.5319915126586148,0.5557275957135491,0.3734671974111619,0,0.05439905672264542,0.6189967151107699,0.6790623173646442,0.1437426308884138,0.46357425042677275,0.10919232071992702,0.14455296924119346,0.1498496109257747,0.8483810539179047,0.1680492214916996,0.6282883991851632,0.16577681600168456,0.3569595804362887,0.3923028206476452,0.812933807900531,0.8823258003392479,0.6767131199027036,0.07131529375486245,0.9099501374725528,0.557908151583522,0.33513806404399216,0.44780838011209934,0.8048999002493665,0.4526996425533247,0.8286011234029214,0.7740725333995871,0.6358339032985733,0.9171901367553054,0.5154958945778422,0.6586254398636447,0.9379278843917398,0.807433070782444,0.489312857397805,0.7704006697686597,0.4085766135453854,0.47212195807900237,
-2.821026964929265,0.5761935911633699,0.3696199481362483,0,0.23154804074230517,0.7149266171019862,0.6184837853690497,0.9049346784632833,0.8213218552079545,0.05613669517965125,0.3991241615534227,0.8805645637634615,0.2944438598680397,0.6268415969931667,0.7279976476574197,0.764776110081093,0.5235167470989577,0.6907221693351829,0.40493253182838707,0.32463071711233554,0.5600654366484202,0.9267590543106263,0.20321545076306835,0.8229014096897999,0.4529622960383938,0.13851000051171944,0.8556080458925878,0.3402727567605648,0.4993136292568545,0.3038665141005485,0.39084057762321295,0.6103598757014506,0.6906012792594304,0.919509988758611,0.9287133553028821,0.38141986246335163,0.47496402996618203,0.33152652514739633,0.3929100759645176,0.2526806464033816,
-1.3757141733481157,0.6787644876521762,0.3823550676541249,0,0.8524214234893633,0.9914610828334305,0.4554580862074737,0.45003938660235976,0.9424665929956901,0.025537752824141197,0.8159855461481509,0.008325678760950639,0.7971530190800165,0.4469155095797859,0.5965197453406496,0.0,0.9609091249862745,0.29847122782421337,0.34938011574103334,0.29530172562492674,0.8072050990209592,0.29907785293957323,0.0,0.6047586254930314,0.7596924671283423,0.7694761012498591,0.37824574460471555,0.5448486711857797,0.6560838408732095,0.5774290629793961,0.24306653549447965,0.0,0.7279373312709974,0.18123563250190158,1.0,0.18047268012904732,0.8911507973277646,0.38889759879214164,0.7527233568627243,0.745489937935733,
-0.46079503146015244,0.5884000334417959,0.44452146352670674,0,0.26395982605055346,0.635404973552533,0.68737674587342,0.1583671085056643,0.20890437597484118,0.1367151859900719,0.2645685348255734,0.3641685946577877,0.7909940137600784,0.45716024320415655,0.7646364821596924,0.6131698070493532,0.7316290276757145,0.7651663789494867,0.5221793365340972,0.9001676840291819,0.38659936444066767,0.21066741935985744,0.6434255176544343,0.4580396677328882,0.6713517018963386,0.2938520105457173,0.803563461394247,0.41023625223461935,0.6466185624140851,0.5532891221031493,0.3270934497745296,0.9443529556160618,0.5306870377334657,0.4636335861585906,0.8815359470148197,0.5900620815968363,0.5257576969713152,0.5702562337650026,0.4349106194154937,0.42161348528913145,
-0.16164644346417734,0.5758665158691639,0.4836136513457477,0,0.7578175985939705,0.07313477605566177,0.4183252749679944,0.21320551830850218,0.3988820696570096,1.0,0.0,0.0,0.42905639132908424,0.27397809150559543,0.0,1.0,0.5438062293085124,0.012562953709438024,0.0,0.7526823646338142,0.7550816220090625,0.4096465731539344,1.0,1.0,0.5651272642122787,0.0,0.9586300326612104,0.9494512340086823,0.9314329663078439,0.17111127298288312,1.0,0.4295051677385589,0.0,0.2985641859115148,0.6440283532037082,1.0,0.563225048286682,0.8839331665213748,0.2962135122055217,0.01945301751111428,
-0.6098506143871816,0.5833169576707773,0.5074177893945757,0,0.5156401708728646,0.6249467718597393,0.6343619796469356,0.07317427335607478,0.1808336794272748,0.04148046439553825,0.7435148179142704,0.9846254892965501,0.04281393064511178,0.22100650044476336,0.19377210824082539,0.5284291020760873,0.8711750651782875,0.22149353753346787,0.7745793024780835,0.4211104036072742,0.9918859482726633,0.5844061714678206,0.7759776509692247,0.9436992542162836,0.9237253660795426,0.21241392127568623,0.5692914156104585,0.16102829251196024,0.5211386285474519,0.7560971159266396,0.08595280592589732,0.8502465422463842,0.018930435535641617,0.9639174326606084,1.0,0.4224337648644366,0.31008080238668007,0.941947262642076,0.9402818625615276,0.7217321525780064,
-0.9334846517266381,0.6726208403991208,0.4365840256652643,0,0.9433866813175424,0.4469568146754065,0.6398296510068896,0.9252742792161794,0.6076173955988761,0.7139078258656948,0.4001587910575967,0.0,0.8618697349485622,0.6105776094338199,0.26870697863027,0.5996305600881507,0.5601780631254315,0.7824627193017437,0.8428655705430184,0.7942187877862128,0.372382933991887,0.6064333585305272,0.9335899942405169,0.7078621203289679,0.6591979318724114,0.8347549631763197,0.2860234862943579,0.2519356710937925,0.3778221697511821,0.5770146928725478,0.03811708583679685,0.9818583171605981,0.28857024765286804,0.6153900376868047,0.9646515414491452,0.9988331325028298,0.39423968492531986,0.11572018459675401,0.05534027986733422,0.09210838306719489,
-0.22870140321733262,0.5460567363062089,0.5122165242147416,0,0.5699210614626158,0.7554302009507676,0.6617525380615874,0.02575928696615663,0.24469124378749776,0.0011926504054970313,0.7853585224903529,1.0,0.13387265562729914,0.3485302165210134,0.20329229823748252,0.48069466494179125,0.9881428988432543,0.16702949185240396,0.7947674808119396,0.37659748833931145,0.9977566747081841,0.6630687106030702,0.850519215041225,1.0,0.9503416086656709,0.3042079480994503,0.4989385563248795,0.12849039053895964,0.5406327687179309,0.7803990394012171,0.019127380355719942,0.8516934266524797,0.03714137585309016,0.9550713537766595,0.9946042453189814,0.3502564620010694,0.15212320987510797,0.9962097157169806,0.9381117281118431,0.7129172975220948,
-0.5244306791894735,0.6118078772447267,0.48078412784838725,0,1.0,1.0,0.34211023921347344,0.29593039555842016,1.0,0.0,0.7988011242325543,0.0,0.9400074997044141,0.3187594183394634,0.6370587681772828,0.0,1.0,0.0727057977659338,0.26555676542075435,0.20921884062877688,0.8956538027620313,0.15315964673991664,0.0,0.5765624975559308,0.7872491951779759,0.7782471585492964,0.2937544746324834,0.403645032099717,0.8034852997165733,0.5507887560431335,0.1718676302500196,0.0,0.7207556763648054,0.0,1.0,0.08394639261336857,0.9502540822038182,0.34884024971703154,0.848131691382263,0.8348290774604563,
-2.7103615276844666,0.5060204888494763,0.4693392608205193,0,0.5130885981594987,0.5599243606093245,0.570798591346331,0.11412252409562768,0.19791257651831748,0.2078327379639068,0.6975811092584129,0.8940063888900137,0.08158843611274594,0.23033725776284844,0.19000459768512507,0.46511143934551635,0.751833367230082,0.21018887701947486,0.7187609569438478,0.3678862631137286,0.9006538122443772,0.6133613956268565,0.7915538539679716,0.8127324777756242,0.9281565344102403,0.19795489237095124,0.5450849219355764,0.21512050391817789,0.41893073566981404,0.7404121952316595,0.20375116852851818,0.7881233425005862,0.09293373408027525,0.8635646565895723,0.8463980515705222,0.5144751873957674,0.41753186869260916,0.8778698387575277,0.8567375157006631,0.7483978950928014,
-0.2311096335431625,0.6216323330780296,0.43965624353900895,0,0.3097867275946211,0.1295569018227513,0.9729019049023729,0.8980955329464362,0.5286185557197878,0.5733976995146017,0.12039581655449212,0.83140777332881,0.2962409573512642,0.28351722984302147,0.7711739829979282,0.40570121934548853,0.3950096396856566,0.09805444726549419,0.5774860803672084,0.9739442014081207,0.04275789186508888,0.0005982378415248929,0.9993905934546571,0.18711717785945248,0.6397956212202734,0.9199808866163095,0.5903969274296493,0.2506772014408962,0.07388228717427461,0.5013490153450894,0.16275962169161307,0.0,0.593225255636406,0.02598724456501933,0.018741456533322848,0.0,0.060716297644237964,0.6175573422884438,0.0,0.6088236345786705,
-2.7361105177837532,0.5326222200338098,0.35271464926318935,0,0.7063641513044779,0.8318249399451207,0.3632897516689376,0.7073479454127118,0.7998765883112902,0.8986740279583011,0.9022621809829414,0.4779124219549876,0.5562377663290775,0.6807657231741088,0.33706356317034997,0.13689271802268307,0.6527715575003431,0.07262921948420673,0.26409915671402684,0.17977602090065437,0.08317649154169017,0.352586671965893,0.7334854289855025,0.3908704177286178,0.7286118881437242,0.9277373244566031,0.5170145397825854,0.6535803109791339,0.6520439055548622,0.10668770936111736,0.5791203856027217,0.5458286141966426,0.2020837791871218,0.7486428835509439,0.465154856507688,0.5508795079832068,0.15410759252002282,0.7542128020376883,0.525722886893945,0.17908520324117422,
-1.0486504711392222,0.5659917558251887,0.5280768729932762,0,0.5932284394731221,0.712545055891645,0.6291431550885587,0.07112120883235966,0.2366429107048925,0.064549115902748,0.7872242708835233,0.9400052004914807,0.07150088666526001,0.32709298139178505,0.1540238103043441,0.48748790441322043,0.9295522103903884,0.15644081870667015,0.8124578185078708,0.41278208958267426,0.953684372694863,0.6913001261874856,0.8124099165044317,0.9560872313976921,0.9909386703810235,0.23971449409035775,0.5021493485075826,0.15306797142913078,0.5245866970676302,0.7728468265895474,0.0635433455002518,0.7983057541832959,0.0019295558819856229,0.9586044449412751,0.9260727618371212,0.412122945447344,0.18012761524477344,0.9729507434058411,0.9557393571125977,0.745927713450168,
