-0.1982367760026109,0.5596969096460265,0.5088272274075845,0,0.48427127767344347,0.4570990284485171,0.35909463041250006,0.37690319658388943,0.37510185418233966,0.8034377984749475,0.43763618480064076,0.46570796563936145,0.2540984817079604,0.31502027540376987,0.15890151231848,0.16780529561046667,0.25232352498539967,0.25005661546750807,0.44700692098748773,0.09453974626563033,0.6379898176328825,0.9420577331629167,0.5999697380881763,0.34819151708344726,0.8918477973898112,0.07073374875887194,0.49585527489232956,0.3648745961851519,0.1489420247143682,0.5813810301394228,0.7939071216394177,0.535338692736354,0.2932346201567509,0.6418921551069282,0.24519630789803534,0.8346379260031743,0.7575656831346713,0.6433527199524807,0.40223446973334515,0.8060293300900201,
-2.459839821603502,0.4956793458498336,0.5213481511678559,0,0.576371154630679,0.5996372547613522,0.5047711340912915,0.11102537043200174,0.20986343778802347,0.15911677827867138,0.8225382636645447,0.8004934647008656,0.20141799233709495,0.27066147148946273,0.37848481882884244,0.5505880462963993,0.7705390815585583,0.26184051376726347,0.7075129270670092,0.5000687790714614,0.8953977681187366,0.6948307532352026,0.8061760949321772,0.8281685416306566,0.8931060545432471,0.4083290650875201,0.6014261276906729,0.2300863009643848,0.6573049027283862,0.6061587408103918,0.08513722744060473,0.8930426297195841,0.14133279615561517,0.9336254686897221,0.9371566747470627,0.4846112734837169,0.29486569414106867,0.8508221669752418,0.8858765542669632,0.5449172477632377,
-0.8495030902790845,0.5560004044237342,0.461155507179543,0,0.6471398145121987,0.650894775761954,0.7205856441736094,0.02099273402233718,0.1904197198695747,0.0,0.7844523759014066,0.9945414132761706,0.0,0.058391023141214554,0.0,0.5300578354701355,0.8803593188873192,0.09454798799890776,0.8982252402873341,0.510586277706151,1.0,0.5063504677729016,0.9425180062553324,0.9834760691859062,1.0,0.2740644931600834,0.6003223728179147,0.16262402184231947,0.6193064703266273,0.9174470874582745,0.0,0.9786966600679574,0.0,1.0,1.0,0.42445258901104155,0.37640347011100983,0.9279768454717702,1.0,0.8630970687271062,
-2.71373806697617,0.519996091598914,0.4112516730893285,0,0.808759805551069,0.6280275755520469,0.27351552056832007,0.0,0.3375267736470837,0.2220927090578833,0.7867018957028369,0.23172917505272744,0.6271508118212435,0.19181868456821233,0.8136856424242906,0.749206644465003,0.5308006194236703,0.6871142708503497,0.5376692981793515,0.6773212829468511,0.6144629178525601,1.0,0.8479468149712229,0.3838257244554964,0.6106937492002885,0.44408090336132877,0.5505654409840754,0.36663508932899663,1.0,0.09531076526860446,0.20509389277191403,1.0,0.7892445104366228,0.841031911122346,0.8355227206510872,0.7772351128510417,0.4726028550709342,0.5891869063362584,0.7786811387791851,0.07325841451917373,
-1.6935879878824684,0.5383076174711044,0.5307037697218048,0,0.5235642970583076,0.6747864905778149,0.6145542448188531,0.0,0.15896072524252233,0.0,0.793019035558279,1.0,0.033360047653906086,0.21198248844750156,0.1311176253523376,0.5443324969107475,0.9076486593259725,0.23576441604083934,0.8084134365573143,0.3583665076195522,1.0,0.638194458097469,0.7769438524852901,1.0,0.9446643182711292,0.1357215724032647,0.5484897326595263,0.13949897187051805,0.5650852942626075,0.7874495460236054,0.07290272910892613,0.9577160816743564,0.0,1.0,1.0,0.46991040233582393,0.3575020419777529,0.9686852622780272,1.0,0.7083050466307198,
-0.8081521211115777,0.6814394230197643,0.40588386560564654,0,0.8189949431155926,0.886249073737298,0.43457848397953697,0.4018899313176082,0.8627230643440714,0.13316823158757202,0.8256513499943194,0.16133352442998358,0.6203561091411015,0.44497099674743174,0.5003766735428861,0.10651028470190371,0.894850908173352,0.28341723215555137,0.3807630485038175,0.35752262628103065,0.7760590937573995,0.39101622480068515,0.1581736980555883,0.6069572178084125,0.7688406968651966,0.7279103368632254,0.40345382561613125,0.5277931337809874,0.6287524523786073,0.6148926301822896,0.30218245919459613,0.11535114034830934,0.6057920981236686,0.29864512842256935,1.0,0.28423167659153853,0.7454896378333642,0.4456180522524944,0.7876523341844135,0.7426084198111026,
-0.1383090135077698,0.5329892281658833,0.487224859606523,0,0.35242264947512475,0.9502093478347411,0.661459630228868,0.0,0.042956618651627795,0.0,0.9672937938511951,1.0,0.0,0.2116234655128415,0.21752507287825304,0.4044094968856041,1.0,0.012271311562760566,0.7448755023533626,0.15103624390380188,1.0,0.6975551695361812,0.7759943226435178,0.9880074191965559,1.0,0.011021383112642719,0.5714670518211984,0.038268582062268824,0.5536274101952704,0.8360649881429226,0.0,0.8172612995420735,0.0,1.0,1.0,0.026583801174511083,0.04968610357816648,1.0,1.0,1.0,
-2.4867333580423914,0.513709925822137,0.524615809943123,0,0.5667766589721938,0.6017482113573939,0.4960248863314283,0.03389773933939169,0.16812086080721797,0.11687228108027628,0.8417385532657832,0.8489186819055718,0.1316337713880747,0.2410194980259789,0.36661166133453604,0.5484370883483407,0.7965975151054442,0.21905768905447381,0.6845944794258633,0.4926127128537393,0.9465016765127305,0.702563780551895,0.7875570562695836,0.8403148239176292,0.9091287264411615,0.3619316804353485,0.6251541189637049,0.23720027587737427,0.6982683698295334,0.6221057687236284,0.07729835599298154,0.8900452692894464,0.1376751091389912,0.9732432228033107,0.9438845900206276,0.4456119953270189,0.30281221014885706,0.9090695699638103,0.957484078403541,0.5712561176922547,
-2.454819763436473,0.6125979578613331,0.35523535862983907,0,0.316323326024447,0.19982651231425494,0.6781600660737406,0.7180352910514921,0.5958945785742314,0.4191629048523951,0.259087570562982,0.7602932489902862,0.304557057359704,0.23652711153478953,0.7643955126003754,0.3766763850349334,0.5332521477816752,0.26843095470016054,0.48420980247721634,0.7362807916936002,0.17282646647151548,0.19746380890703902,0.9065976096911285,0.24290707447064913,0.5892239772523294,0.7014971677614493,0.5651784483283848,0.41115901233997865,0.256182364421283,0.3889575889050101,0.4356001697628523,0.15668942154407003,0.4774713456648402,0.1166881112458033,0.36131187768618367,0.27021631724886414,0.08842941304455547,0.5786718048220321,0.17745164680595443,0.5207856452728012,
-2.966904211182943,0.4932993364106046,0.4050038415313773,0,0.7116253805273499,0.7523514255285993,0.36391850135767645,0.6413923001074717,0.754005883847747,0.9075526904893502,0.7912134500326001,0.4354976146536207,0.5378776470074216,0.6272455228161123,0.3043637065113547,0.23605460713529408,0.6508666557880431,0.05555475300900418,0.21703340022607276,0.2508416989666935,0.17614340635136824,0.3503361091690335,0.7644234374057066,0.4580466130782377,0.7036585754593909,0.8154851401284268,0.5704360576325362,0.6900115614674586,0.6808151521622348,0.11445659272363151,0.6333357277005631,0.5301183224870121,0.18393212475638535,0.6919031708506322,0.4777870257283185,0.5991078998006588,0.20210774102626947,0.7816527617127371,0.5159766881814918,0.14832949410445495,
-0.3459810294602318,0.5971662768943208,0.5098837557240506,0,0.7398157287636239,0.10958809463153199,0.4025724477318766,0.2520358734828076,0.38897554832868536,0.9517252244477596,0.06255143274615567,0.0633517995205913,0.3777232937708418,0.2705871883414676,0.033937321967882086,0.8953010919003846,0.5209148644560136,0.04495761327809421,0.05688551436569246,0.6677820695614638,0.7428239907007859,0.4726757015272871,0.9571878190472528,0.9100913893447162,0.6157090641504483,0.015610613975472396,0.9149129267852967,0.8892281568929371,0.8334791950000994,0.21198223763342602,0.9528742010819212,0.4431487838802707,0.0290956786051782,0.3328682565451532,0.5777909701701472,0.9755078413638595,0.5740077338498939,0.8464018580371209,0.30048166793924574,0.10696664660702204,
-0.5851821287112968,0.6538983682218538,0.43194407280877584,0,1.0,0.5285784567020717,0.5331626850342354,1.0,0.6030862405942808,0.6399996111037073,0.5443478747408914,0.0,1.0,0.8147388833328343,0.24581667547697583,0.5981747597526805,0.5971213509103629,1.0,0.9962320334170671,0.7747960708768328,0.36626119924040385,0.7551934114530877,0.9002539611594209,0.8000028214349764,0.57204454537154,0.9715669006410301,0.1097876738700711,0.13764113579225729,0.36680205322431253,0.7336693464274087,0.0,1.0,0.2587721738802822,0.7697202488012896,1.0,1.0,0.4220519395399669,0.0,0.08532985003675655,0.0,
-0.5583299262852054,0.5729575352426393,0.4597727878302344,0,0.2211927444396168,0.07198541131386704,0.117853076233153,0.5128663348689714,0.05047881657654521,0.039972276733209126,0.03738464565242267,0.14857852056785242,0.5154127951880804,0.9367394694576278,0.6759045509446551,0.13558361191113602,0.9896803974371766,0.5056300607974806,0.05779226274833463,0.6976525100879752,0.6736761853532893,0.4167917049238299,0.14486782033881163,0.2563989629287302,0.7783365934360925,0.10804027234213787,0.9518955064706559,0.8989187738694094,0.6839934606876886,0.8021189947412104,0.42957061274520575,0.4447065875514404,0.165796221880172,0.1944506711273872,0.6061933592009442,0.30379181396940425,0.6399725036268024,0.5805712262657604,0.9080839734516818,0.7064613331851669,
-0.9829527087112078,0.6695214491206558,0.3944353210472001,0,1.0,0.47462957017826285,0.6661112758824748,1.0,0.6334490165114556,0.6582889541741058,0.4709243391462245,0.0,1.0,0.7263801410121884,0.3227921796429114,0.6045098468655771,0.5805304120476227,0.8939079311440175,0.9908796749792959,0.9015698130664735,0.23563612200010126,0.5752986977161078,0.9892519368345155,0.6851677144520871,0.5968243960004893,1.0,0.17788865296009268,0.127108109737529,0.34740324088874586,0.7260964408116956,0.0,1.0,0.32919533215059854,0.640337895393556,1.0,1.0,0.3308465244300207,0.0,0.01428051295034254,0.0,
-0.8897408327482684,0.5643911220679853,0.4441398706032027,0,0.45063273726363395,0.5343784126493629,0.6632979848892295,0.12216558456247012,0.08279431840070546,0.2828657830116137,0.25762879331463445,0.3803543682763602,0.6915930589621763,0.5445097889357663,0.7300113190814187,0.8736241243232906,0.9359198805202599,0.8341943660114364,0.2693538382069783,0.944785145030128,0.2609812559995886,0.2728431627497496,0.6029778392182032,0.5050819390536105,0.8478182077384024,0.213852678667378,0.7916639979003914,0.4892540079461489,0.586571055488151,0.36211558616545736,0.2491014410503199,0.8834868189249159,0.44730909602056396,0.3178871985263706,0.838716506989998,0.603525142955772,0.5736580216254484,0.47946603211413785,0.4239661669177374,0.38209736225526536,
-0.06907859682815737,0.5699834386888484,0.4874526516836278,0,1.0,0.998123734125185,0.321264690926073,0.27696125806306326,1.0,0.0,0.7924052070873865,0.0,0.9514300004741948,0.29578388023519425,0.6443169999492843,0.005082990145831854,1.0,0.029909477292280162,0.25287135296642144,0.20127036387293856,0.9160213424862733,0.13077402723714052,0.0019830575071330125,0.5695660056325297,0.7871774039437619,0.7935986228791172,0.2786398541254447,0.3849984621401376,0.8402148600709686,0.5692266494230995,0.16056077889775405,0.0,0.7223330287753736,0.0,1.0,0.057763036677699664,0.9388784036204578,0.34112584732382867,0.8707136647935144,0.8466419831397194,
