-1.3757141733481157,0.6787644876521762,0.3823550676541249,0,0.8524214234893633,0.9914610828334305,0.4554580862074737,0.45003938660235976,0.9424665929956901,0.025537752824141197,0.8159855461481509,0.008325678760950639,0.7971530190800165,0.4469155095797859,0.5965197453406496,0.0,0.9609091249862745,0.29847122782421337,0.34938011574103334,0.29530172562492674,0.8072050990209592,0.29907785293957323,0.0,0.6047586254930314,0.7596924671283423,0.7694761012498591,0.37824574460471555,0.5448486711857797,0.6560838408732095,0.5774290629793961,0.24306653549447965,0.0,0.7279373312709974,0.18123563250190158,1.0,0.18047268012904732,0.8911507973277646,0.38889759879214164,0.7527233568627243,0.745489937935733,
-0.46079503146015244,0.5884000334417959,0.44452146352670674,0,0.26395982605055346,0.635404973552533,0.68737674587342,0.1583671085056643,0.20890437597484118,0.1367151859900719,0.2645685348255734,0.3641685946577877,0.7909940137600784,0.45716024320415655,0.7646364821596924,0.6131698070493532,0.7316290276757145,0.7651663789494867,0.5221793365340972,0.9001676840291819,0.38659936444066767,0.21066741935985744,0.6434255176544343,0.4580396677328882,0.6713517018963386,0.2938520105457173,0.803563461394247,0.41023625223461935,0.6466185624140851,0.5532891221031493,0.3270934497745296,0.9443529556160618,0.5306870377334657,0.4636335861585906,0.8815359470148197,0.5900620815968363,0.5257576969713152,0.5702562337650026,0.4349106194154937,0.42161348528913145,
-0.9334846517266381,0.6726208403991208,0.4365840256652643,0,0.9433866813175424,0.4469568146754065,0.6398296510068896,0.9252742792161794,0.6076173955988761,0.7139078258656948,0.4001587910575967,0.0,0.8618697349485622,0.6105776094338199,0.26870697863027,0.5996305600881507,0.5601780631254315,0.7824627193017437,0.8428655705430184,0.7942187877862128,0.372382933991887,0.6064333585305272,0.9335899942405169,0.7078621203289679,0.6591979318724114,0.8347549631763197,0.2860234862943579,0.2519356710937925,0.3778221697511821,0.5770146928725478,0.03811708583679685,0.9818583171605981,0.28857024765286804,0.6153900376868047,0.9646515414491452,0.9988331325028298,0.39423968492531986,0.11572018459675401,0.05534027986733422,0.09210838306719489,
-0.22870140321733262,0.5460567363062089,0.5122165242147416,0,0.5699210614626158,0.7554302009507676,0.6617525380615874,0.02575928696615663,0.24469124378749776,0.0011926504054970313,0.7853585224903529,1.0,0.13387265562729914,0.3485302165210134,0.20329229823748252,0.48069466494179125,0.9881428988432543,0.16702949185240396,0.7947674808119396,0.37659748833931145,0.9977566747081841,0.6630687106030702,0.850519215041225,1.0,0.9503416086656709,0.3042079480994503,0.4989385563248795,0.12849039053895964,0.5406327687179309,0.7803990394012171,0.019127380355719942,0.8516934266524797,0.03714137585309016,0.9550713537766595,0.9946042453189814,0.3502564620010694,0.15212320987510797,0.9962097157169806,0.9381117281118431,0.7129172975220948,
-0.5244306791894735,0.6118078772447267,0.48078412784838725,0,1.0,1.0,0.34211023921347344,0.29593039555842016,1.0,0.0,0.7988011242325543,0.0,0.9400074997044141,0.3187594183394634,0.6370587681772828,0.0,1.0,0.0727057977659338,0.26555676542075435,0.20921884062877688,0.8956538027620313,0.15315964673991664,0.0,0.5765624975559308,0.7872491951779759,0.7782471585492964,0.2937544746324834,0.403645032099717,0.8034852997165733,0.5507887560431335,0.1718676302500196,0.0,0.7207556763648054,0.0,1.0,0.08394639261336857,0.9502540822038182,0.34884024971703154,0.848131691382263,0.8348290774604563,
-2.7103615276844666,0.5060204888494763,0.4693392608205193,0,0.5130885981594987,0.5599243606093245,0.570798591346331,0.11412252409562768,0.19791257651831748,0.2078327379639068,0.6975811092584129,0.8940063888900137,0.08158843611274594,0.23033725776284844,0.19000459768512507,0.46511143934551635,0.751833367230082,0.21018887701947486,0.7187609569438478,0.3678862631137286,0.9006538122443772,0.6133613956268565,0.7915538539679716,0.8127324777756242,0.9281565344102403,0.19795489237095124,0.5450849219355764,0.21512050391817789,0.41893073566981404,0.7404121952316595,0.20375116852851818,0.7881233425005862,0.09293373408027525,0.8635646565895723,0.8463980515705222,0.5144751873957674,0.41753186869260916,0.8778698387575277,0.8567375157006631,0.7483978950928014,
-0.2311096335431625,0.6216323330780296,0.43965624353900895,0,0.3097867275946211,0.1295569018227513,0.9729019049023729,0.8980955329464362,0.5286185557197878,0.5733976995146017,0.12039581655449212,0.83140777332881,0.2962409573512642,0.28351722984302147,0.7711739829979282,0.40570121934548853,0.3950096396856566,0.09805444726549419,0.5774860803672084,0.9739442014081207,0.04275789186508888,0.0005982378415248929,0.9993905934546571,0.18711717785945248,0.6397956212202734,0.9199808866163095,0.5903969274296493,0.2506772014408962,0.07388228717427461,0.5013490153450894,0.16275962169161307,0.0,0.593225255636406,0.02598724456501933,0.018741456533322848,0.0,0.060716297644237964,0.6175573422884438,0.0,0.6088236345786705,
-2.7361105177837532,0.5326222200338098,0.35271464926318935,0,0.7063641513044779,0.8318249399451207,0.3632897516689376,0.7073479454127118,0.7998765883112902,0.8986740279583011,0.9022621809829414,0.4779124219549876,0.5562377663290775,0.6807657231741088,0.33706356317034997,0.13689271802268307,0.6527715575003431,0.07262921948420673,0.26409915671402684,0.17977602090065437,0.08317649154169017,0.352586671965893,0.7334854289855025,0.3908704177286178,0.7286118881437242,0.9277373244566031,0.5170145397825854,0.6535803109791339,0.6520439055548622,0.10668770936111736,0.5791203856027217,0.5458286141966426,0.2020837791871218,0.7486428835509439,0.465154856507688,0.5508795079832068,0.15410759252002282,0.7542128020376883,0.525722886893945,0.17908520324117422,
-1.0486504711392222,0.5659917558251887,0.5280768729932762,0,0.5932284394731221,0.712545055891645,0.6291431550885587,0.07112120883235966,0.2366429107048925,0.064549115902748,0.7872242708835233,0.9400052004914807,0.07150088666526001,0.32709298139178505,0.1540238103043441,0.48748790441322043,0.9295522103903884,0.15644081870667015,0.8124578185078708,0.41278208958267426,0.953684372694863,0.6913001261874856,0.8124099165044317,0.9560872313976921,0.9909386703810235,0.23971449409035775,0.5021493485075826,0.15306797142913078,0.5245866970676302,0.7728468265895474,0.0635433455002518,0.7983057541832959,0.0019295558819856229,0.9586044449412751,0.9260727618371212,0.412122945447344,0.18012761524477344,0.9729507434058411,0.9557393571125977,0.745927713450168,
-0.29211215789007816,0.5231008547652852,0.5015131461186576,0,0.45335575827604063,0.8251073193308407,0.6146955802455584,0.04601719783160534,0.10526879170321109,0.11809562959032421,0.8586481923944492,0.9255080873530113,0.0020772364600009745,0.2702803575055966,0.18995847241424432,0.4185520067462799,0.896369934669559,0.022975223108834646,0.7010981902441122,0.20432901055137492,0.9418849227874482,0.7239459679355501,0.7706131505278654,0.9185106727335595,0.988765209957244,0.07045160305574068,0.5460455997179645,0.10298649956182175,0.5060049873222465,0.7972368934928116,0.13124421759371369,0.762989281388231,0.03939833847867414,0.9077103949248488,0.8570263770386395,0.23392409185646834,0.1867849585608578,0.9516617959462327,0.9303739172223588,0.9611534323209097,
-0.3826554434719374,0.4857336013431834,0.500024097658556,0,0.15847167559350522,0.7289033779186724,0.6363041029955515,0.06608114930760012,0.4542803833217323,0.1926303444828061,0.9308088567112363,0.4293211506347686,0.6415776693129613,0.3742636566268279,0.5787916792329252,0.1959473930714138,0.9047811404666845,0.4934461270300175,0.2039180488026287,0.056577961630938846,0.4169061833150693,0.3966817346246566,0.6388928180809557,0.27967163833238234,0.18119579652946333,0.5699504914608626,0.23809485229499136,0.05654471726349666,0.3010565237587379,0.8674302275243393,0.5389611553909383,0.6878917944491307,0.8003017428801054,0.3763022737742252,0.9404899246304849,0.2712462291483278,0.7858437796557954,0.24290206477530688,0.4978352531685845,0.500784671554004,
-1.158986730125458,0.5026408904000579,0.5017387471482727,0,0.0,0.6812456005285245,0.7087670787590138,0.009816820816487909,0.39071720211670113,0.15820435537856747,0.871979599680798,0.4253965407199129,0.6736386213970367,0.26886099885080245,0.5778764382897267,0.14407666446541395,0.8679811274816774,0.4555852444806138,0.26824237772941545,0.0537949859142272,0.3852334764183965,0.32606433574769333,0.8544413515280571,0.22801665604758856,0.025483544326144497,0.5725894051810632,0.22527286340441025,0.0,0.25083730740911725,0.9831761462873296,0.6025355050282167,0.9042611084757736,0.8164952838249705,0.4094924381234174,0.9658135697588247,0.38166258536716047,0.7331818076635163,0.3047564191061499,0.4017775213076975,0.4923330119199266,
-0.1982367760026109,0.5596969096460265,0.5088272274075845,0,0.48427127767344347,0.4570990284485171,0.35909463041250006,0.37690319658388943,0.37510185418233966,0.8034377984749475,0.43763618480064076,0.46570796563936145,0.2540984817079604,0.31502027540376987,0.15890151231848,0.16780529561046667,0.25232352498539967,0.25005661546750807,0.44700692098748773,0.09453974626563033,0.6379898176328825,0.9420577331629167,0.5999697380881763,0.34819151708344726,0.8918477973898112,0.07073374875887194,0.49585527489232956,0.3648745961851519,0.1489420247143682,0.5813810301394228,0.7939071216394177,0.535338692736354,0.2932346201567509,0.6418921551069282,0.24519630789803534,0.8346379260031743,0.7575656831346713,0.6433527199524807,0.40223446973334515,0.8060293300900201,
-2.459839821603502,0.4956793458498336,0.5213481511678559,0,0.576371154630679,0.5996372547613522,0.5047711340912915,0.11102537043200174,0.20986343778802347,0.15911677827867138,0.8225382636645447,0.8004934647008656,0.20141799233709495,0.27066147148946273,0.37848481882884244,0.5505880462963993,0.7705390815585583,0.26184051376726347,0.7075129270670092,0.5000687790714614,0.8953977681187366,0.6948307532352026,0.8061760949321772,0.8281685416306566,0.8931060545432471,0.4083290650875201,0.6014261276906729,0.2300863009643848,0.6573049027283862,0.6061587408103918,0.08513722744060473,0.8930426297195841,0.14133279615561517,0.9336254686897221,0.9371566747470627,0.4846112734837169,0.29486569414106867,0.8508221669752418,0.8858765542669632,0.5449172477632377,
-1.445771075163854,0.6861093434265179,0.4493213264966074,0,0.6424993270764561,0.864622568770041,0.5039961749094275,0.31826853941936667,0.8123141201686759,0.12088923906505211,0.8598506356799537,0.13221684274811588,0.713203984468854,0.42084657769294004,0.5485583712564613,0.03494695489180323,0.9300772889588975,0.3473591116897387,0.2783633889882391,0.2441256172321948,0.6912992382772256,0.37683958144164426,0.23494003127202104,0.4692661248033964,0.5712389006728265,0.739569520977393,0.3683781253326127,0.40515045771964703,0.556327969135689,0.6789099701464613,0.37657458336657473,0.22850516865391265,0.6891286685106898,0.19559973724268684,0.99878959935419,0.2467368235321953,0.8278424699025206,0.3428458470419456,0.6919588831657572,0.7137494252718439,
-0.8495030902790845,0.5560004044237342,0.461155507179543,0,0.6471398145121987,0.650894775761954,0.7205856441736094,0.02099273402233718,0.1904197198695747,0.0,0.7844523759014066,0.9945414132761706,0.0,0.058391023141214554,0.0,0.5300578354701355,0.8803593188873192,0.09454798799890776,0.8982252402873341,0.510586277706151,1.0,0.5063504677729016,0.9425180062553324,0.9834760691859062,1.0,0.2740644931600834,0.6003223728179147,0.16262402184231947,0.6193064703266273,0.9174470874582745,0.0,0.9786966600679574,0.0,1.0,1.0,0.42445258901104155,0.37640347011100983,0.9279768454717702,1.0,0.8630970687271062,
