-0.6327344464430912,0.3848075870997332,0.5766307374139023,0,0.33955426775066716,0.013561484716012229,0.5608164935846344,0.7951320402119395,0.4175271207083611,0.73436599717665,0.4145927236207219,0.027670423631104595,0.8040801880299637,0.25702759477541726,0.482963126693959,0.38973947983153534,0.8828048988937264,0.6886248913130188,0.17341836332387656,0.4814453402419945,0.9076344358314263,0.46622065320559847,0.35285863999645245,0.568612973650926,0.13246677289150893,0.7703126907982327,0.230942645300835,0.6067579370243924,0.2526503002481378,0.6799362788675841,0.7028210457143237,0.6675831609122636,0.8914361523473157,0.9238851096491945,0.8112767228091605,0.6174940143795333,0.6244943319404597,0.44567681335854703,0.7882946126320681,0.5191699987565299,
-0.35275281467222636,0.31875108140902364,0.509374785593843,0,0.6824536183626264,0.7735448696646162,0.5829451965979433,0.4998924346850855,0.5381631449961853,0.7826721954927499,0.962596351822884,0.7784903996287522,0.6807545249866234,0.14254996236654038,0.5436535281478376,0.05142829161164629,0.24836442349786092,0.3134660909315499,0.10834458537218584,0.3831430295827174,0.5276650829080167,0.11467911122378067,0.9395039388805554,0.2427053511753407,0.4518372674306002,0.5558877093402509,0.6731551299938335,0.7173354880934708,0.50938481586166,0.21578878711804506,0.22969961262034205,0.3607764221541795,0.18217756583364864,0.47972763743783164,0.2603981681492701,0.8963086433238573,0.3956645149647363,0.27436771668291465,0.16914939966132828,0.43406858384901637,
-0.9737361694015743,0.3990081140193877,0.5711905290096454,0,0.3437681690063012,0.23240402473229213,0.6950301939927387,0.6820170103968454,0.18381767586808667,0.9967478613534683,0.8422491272898136,0.707016044614938,0.54067904410548,0.7133261599446902,0.09294988024518541,0.597414016006912,0.4135224720606251,0.22371992600718024,0.6767387513672812,0.3013446058704968,0.8071423278498759,0.9749923593929645,0.22185675838688573,0.41125759496980624,0.8878658938599796,0.3015891326833608,0.573470399977332,0.1790526271068996,0.5025647363709996,0.10354693336079224,0.6170365214257747,0.4847071524076865,0.14757618550321647,0.631236119136195,0.855738484035874,0.7947046649580901,0.5088553372211859,0.8598639469432915,0.6968473865913386,0.8116889547134599,
-0.8907117639140036,0.44270170040967893,0.5581996229387147,0,0.4992556670202145,0.40895513213767754,0.7681920866767956,0.7087346065692894,0.5745700161421335,0.25932865623370216,0.8440236932231981,0.855079184147443,0.38332868066890347,0.6567201335227351,0.6525200596765881,0.4601429891083631,0.21885500027612362,0.3022137409146017,0.8612058345456479,0.5376889677789612,0.22255646492573739,0.7248111295424771,0.3544578837985659,0.9064050590481946,0.8364971937582277,0.16775481217183255,0.6031651189759153,0.28205934600045746,0.6939506568343284,0.5808166445480196,0.6113149963627749,0.6286348055281326,0.28436295912593285,0.8269884436461361,0.16093574078190404,0.20860729313432536,0.5075645165435723,0.5874653063877249,0.4541894248396893,0.19874870305954098,
-2.033878279259498,0.46344141975165926,0.5495010328505615,0,0.6984645959566724,0.6805047087717562,0.3877888237026477,1.0,0.3320070204095388,0.3165769057033023,0.6915656450835158,0.892175558817888,0.47993899427052544,0.2991146630456083,0.525218205218938,0.1416297871662591,0.03197612274081629,0.18549119164431926,0.246361135384562,0.8213412817266514,0.11042782898167318,0.21976732100808927,0.2614363104890129,0.08474490771936458,0.3532572317473074,0.04006112169813918,0.07789283939946225,0.6555644738947665,0.21052141008764755,0.0,0.658745792347632,0.40840347869482563,0.6083090495490109,0.0,0.6598740762185074,0.6607226759825319,0.6629376538080236,0.8355827067833286,0.19749411343122783,0.18851618497263237,
-2.938859340376759,0.4461284054239107,0.59626831101786,0,0.6670889897419209,0.17828109247966006,0.8015259172756396,0.5126897715288914,0.4690463631070474,0.8141958867544461,0.4577830609817287,0.16155794590300707,0.8350890542305228,0.22862804644890714,0.5964961181074494,0.1995779539285853,0.4307583615779098,0.10237584798337654,0.4655795182552816,0.8364008273613633,0.8170184749899777,0.1770772051068662,0.527837981180364,0.17389895741299347,0.5053190984639657,0.04112060030696168,0.4007443391127038,0.5712151416862286,0.7025765972736056,0.3694565480211146,0.37004481381950455,0.2800470316019995,0.8596720400087918,0.6339106807755557,0.3370513272964501,0.6193987613414154,0.766008843753553,0.2669770647295725,0.7773765379334975,0.43231443143517506,
-0.26881982057183507,0.4151914945227098,0.5733075278112109,0,0.9771344990833547,0.06773261957260465,0.7324231342515874,0.7789496324317916,0.6435456907196073,0.49259842700837314,0.0,0.27925532949712273,0.8928132030104461,0.41454032508996297,0.8123602281694158,0.2604551659643046,0.0,1.0,0.31997925539022637,0.22960658727305544,0.24248139616165307,0.25161549644986275,0.8405800141516008,0.22207921949954415,0.43948615884826914,0.0,0.38726002056187725,0.4729626503397727,0.4037632537101777,0.4831174135140995,0.3840573270258555,0.7281410570076233,1.0,1.0,0.4494814728018279,0.9219385056546144,0.23398579874291042,1.0,0.0,0.6401395260256546,
-0.09348303230433136,0.4363248005261569,0.5106797434762799,0,0.6565662962741526,0.7949659587276731,0.19099179239587422,0.9998660782817778,0.5716882921308516,0.2739175281539621,0.6528618319190782,1.0,0.447279496351121,0.19764288201758262,0.5332889308831151,0.08902130965618169,0.0,0.15410262264246347,0.23687676745199576,0.9450886342063526,0.10089207749840101,0.40654493591068386,0.09151761146802967,0.08309329390984244,0.5232448304171531,0.0,0.0,0.8746333103697161,0.09153459405119702,0.09282345859017062,0.7945058882827498,0.4746976157346248,0.4029130140095548,0.0,0.596189754136486,0.6187958973917059,0.8041057588939273,1.0,0.0,0.04830458409177957,
-0.2628115603171554,0.3418887253137548,0.4917155596003397,0,0.13276166617595422,0.8256104161021889,0.6791689662378338,0.5502648583516186,0.06346064017687496,0.6820835923819731,0.5623908350048714,0.9560623010867829,0.3508634724676598,0.9943975019319911,0.8288225039816313,0.6651427870505542,0.6708669098532661,0.029179879025823717,0.2896755723680426,0.9312971704248922,0.8593787508250575,0.4370888892594588,0.7505954976225395,0.04049727394988097,0.6655745183450756,0.893052554967848,0.22406708782031493,0.722468557073832,0.7276159132154238,0.2842641310622769,0.4374320414041483,0.2454128665573268,1.0,0.36340061336473667,0.14255978125542718,0.6892839646913332,0.8769204363245663,0.42812289471557397,0.3795741059466345,0.7334091906975115,
-2.5309438096100276,0.33996269712328714,0.6649344983409362,0,0.9346157056175327,0.5423909787350486,0.5918576817026834,0.7163379405553489,0.026341291356434586,0.0,0.6867359830913294,0.24556556363460574,0.417863825569708,0.4557846519060102,0.3403408983384136,0.17832680482637547,0.8145913330795513,0.9737518963830656,0.36438854440880564,0.38531284441475927,0.7152621918624537,0.0,1.0,0.6760411844619506,0.17525297214946853,0.8625943687069614,0.9172451642193163,0.7171630433540067,0.41471925214179434,0.35690136119360855,0.2157227805147962,0.7473402566812535,1.0,0.3714486562766769,0.7033724546629821,0.25507014903811953,0.436836903887477,0.14331745359688638,0.0,0.14244119885304737,
-0.6152210245047905,0.29205427256881694,0.510331804530675,0,0.6895925615092112,0.7957039590712671,0.5682370884535155,0.5058339983843406,0.561248299817234,0.8106842570994415,0.9787167865007952,0.7855337186479685,0.6899381520433739,0.15220017099263344,0.5608743877195561,0.05089379561359479,0.2448472898275477,0.3111937662273989,0.10851983438907714,0.3474450701970881,0.5452705850689256,0.09683777297589345,0.9730120582085348,0.24259004590598893,0.4633769141464476,0.5815600342357898,0.6736410881229592,0.7250656446201048,0.49646838498539403,0.21528524727865833,0.20730052853302178,0.36307158008544826,0.1339131090989015,0.46658400025537805,0.25600568427903353,0.9258414097083166,0.3806182746938455,0.26386177704779057,0.1673509748742219,0.4396455558323215,
-0.2103089356217177,0.39415405735114467,0.5284603330027661,0,0.7755247594339126,0.2754770127293418,0.47686598245731376,0.789914326822969,0.7939114171198004,0.4186294815691934,0.499152157612896,0.3394607791038557,0.317561702559916,0.5709739295962942,0.052383830079847385,0.35097454138658896,0.8358528376124785,0.7938530803690331,0.32770076768754125,1.0,0.6775356726500503,0.4305275025999763,0.6057183835594971,0.820301532598738,0.1303443066272349,0.1317559457022007,0.48347928915026445,0.8518443261145935,0.5777757682075962,0.32696273913353224,0.8267031949107043,0.2999334004593621,0.9165997935550039,0.9506574417152416,0.6209973658035816,0.6228596864156771,0.5924658269244416,0.14920103444133723,0.11180674520168726,0.543082895601799,
-0.31709961819445553,0.39631768923813543,0.5128660898001253,0,0.6546482319349096,0.8539455109588528,0.580237945601884,0.5711747123292449,0.4888981834822025,0.885558793603793,1.0,0.8345404750653547,0.6880781344566024,0.05219679230562345,0.4976534476169327,0.0810989664726251,0.19229586342481583,0.34919549751903745,0.022372637005896104,0.37788449819789716,0.5819265125906091,0.0848571511822747,0.970668793772906,0.19749255723759157,0.456873679156093,0.5268557062083432,0.747873207131059,0.7064765222372674,0.5190120014258581,0.17522309959903293,0.23694645994896604,0.33277320282449563,0.17636532373993336,0.5140412338770766,0.25219899998114453,0.9964401041085336,0.3668176232429783,0.2910393620708121,0.10902009979548072,0.4347390776762732,
-2.6990931439571915,0.44736040845705166,0.6491525499282588,0,1.0,0.14351784254608407,0.7284817281435587,0.0,0.886538333632957,0.0,0.09259646684332869,0.458714305214357,0.6268608892700929,0.9657489522219791,1.0,0.0,0.7821449020102775,0.09349443919510708,0.8812985901680813,0.44793856782538866,0.0,0.02244881085922268,0.9824119876818034,0.6517362474794751,0.2922322049408845,0.8514753317112528,0.04172663734768717,0.8592485871120492,0.6216123605776097,0.5610990893885921,0.11184035557181218,0.5414964563049965,0.0635323671407462,0.0004770120592749866,0.1752364450408756,0.0,0.5076968093445697,0.09636035999712099,0.7647347971702565,0.21536020739173645,
-0.42759280746597716,0.35482229899135337,0.6115474514215083,0,0.933387504585441,0.4561348890880215,0.6414113453180883,0.6483994349997083,0.7977497097189431,0.0,1.0,0.2104841600849359,0.8257532966607024,0.14731290467357153,0.32300361595956983,0.7847995812730073,0.47847958519912115,0.5238351236570822,0.0,0.6394608258095552,1.0,0.17367304928067898,0.9604137610558235,0.15633507592606727,0.7487514390958552,1.0,0.0,0.6002886140705507,0.7495466358308515,0.5448438580108239,1.0,0.7020277055944844,0.3154458957756061,0.6462878773483668,0.37834963377213265,0.885601638201053,0.35204917633249944,0.47987532868985255,0.26012600930687424,0.0,
-0.19237172914493905,0.37322491637634414,0.5645565551686956,0,0.34441428889465214,0.32828223289522235,0.5721508382715156,0.6890422313350743,0.24252255519470636,0.8956544899892773,0.8467110883647551,0.639086047277851,0.5278610779163011,0.7458658493007064,0.19740623719388106,0.607268573680801,0.437200128770276,0.2290207749015831,0.6042230170216815,0.31086590721239843,0.6799658216788024,0.8576985707794459,0.24536168893550955,0.4667806878221593,0.8600588793783936,0.33630147519730824,0.4611652766502754,0.2885751530560013,0.5227510995907231,0.1748864045954647,0.5433709287155963,0.545556758831046,0.21984764484575922,0.6992518294639642,0.7189433833986646,0.803882162958289,0.578778627083821,0.8432661189591837,0.6932358947011378,0.717779883962953,
-2.8808674139469304,0.3617195212477196,0.6339193572369934,0,1.0,0.07269971774276203,0.9211726843063363,0.0,1.0,0.0,0.0,0.46707727042229463,0.5384245161114115,0.7661986426495563,1.0,0.0,0.7815734021850995,0.28519507823340207,0.8243579596618307,0.4324457547553596,0.056154701625816365,0.21587850180344084,0.9215510595093617,0.49636087415796326,0.19664822560669953,0.8619373902239224,0.22609959502832208,0.8557234415207895,0.5059187759877573,0.4630981613620721,0.028492590569469033,0.36182317980805867,0.12097337147179658,0.0019597394189079134,0.36672551644973045,0.0,0.47770253060957757,0.0,0.6297804485141625,0.32854558221318675,
-0.7474938291489707,0.3767639534327811,0.6002977267728324,0,0.3436778207300329,0.5049964409885134,0.0,1.0,0.0,0.577494051306415,1.0,0.17932921858600126,0.7669825262960022,1.0,0.22808505190629427,0.6782838129795631,0.6224239351107478,0.0,0.4297218893483388,0.4186920611419794,0.3685183431442234,0.44942296743172366,0.4720452543357232,0.6370483700377767,0.8854394197956348,0.3137874021677024,0.0,0.6901052865103052,0.9296900376391549,0.42127038840478936,0.1755617433558744,0.9478661346063714,0.5193808347264489,1.0,0.079291277518327,0.9672549427002703,1.0,1.0,0.5965674350977545,0.0,
-0.045904852356194015,0.42115307769458443,0.5168016657679412,0,0.0,0.0,1.0,0.0,0.28948894337607817,1.0,0.9288558202297736,0.11554585288035077,0.05829641694616071,0.577449799363522,0.6161530351402347,0.0,0.8732903796319483,0.5965420046830978,0.0,0.6211160756686996,0.0,1.0,0.0,1.0,0.011308876629433279,0.6029270611271336,0.2848263162982782,0.7103696102466623,0.2365866497838948,0.3080137664397141,0.00679851399723648,0.40350082710099877,0.037046090689177885,0.9526057614777457,0.3640481764839671,0.8092874953687303,0.5710246985899807,0.84233497668374,0.025488992511942893,0.0,
-0.45543988935077817,0.28525818785250795,0.5293189931220253,0,0.7415423970341696,0.720608742090627,0.5793216597305724,0.5410472426470233,0.6076474530493436,0.6201869693325649,0.9833387171665943,0.6641976987099669,0.7220224260915651,0.14891074878898788,0.49266457632764643,0.22041399396615377,0.28209878751286227,0.34110380065746815,0.08167145665681641,0.4170701985459654,0.6561809051838737,0.12041690710707077,0.9564551640258643,0.22314275833760583,0.5191541559958892,0.6559528013246816,0.5088910616835043,0.7046555780360888,0.5459700402054477,0.2874745581834182,0.36707271397207875,0.4342981177679363,0.1500126146350022,0.494775430985592,0.27008504071561973,0.9258569149504475,0.37901427570438523,0.30461471684594266,0.18934725685508982,0.3512305394096955,
-0.10175023456653132,0.3572385460899077,0.5576882037099556,0,0.6727499631689796,0.8311897660671325,0.5117998662128015,0.5858178484452826,0.5160771156732304,0.79474609309072,0.9934798663346929,0.8156538573188984,0.7012847338642753,0.05065231383065365,0.5303885389202105,0.09417489845928662,0.2344857384005158,0.4265680426298954,0.11077197363111005,0.45855946495195443,0.6191505175630846,0.17917322721078077,0.8666051510845553,0.23483736392688792,0.48235486027396246,0.5605695705099406,0.6757847306073552,0.6682004508349798,0.5407735970249502,0.18553122617077378,0.2978385646378202,0.3832632777169151,0.1676460095617173,0.5114644646761818,0.2264798532513892,0.9729716640779547,0.3564439269073022,0.29448270783413466,0.1049549938196233,0.45508334700069025,
