-2.5352622891534766,0.4269568839773443,0.5922787536198021,0,0.7686389077745599,0.7448900374512755,0.5130602962444399,0.03721059902385076,0.40630414171174056,0.20104646171233936,0.47878516323810977,0.7196724426928903,0.44445118743648043,0.8716594191413976,0.10940104890525815,0.403913917313631,0.09885957361652539,0.19033814129348028,0.009593721521824741,0.6995796759093723,0.4732330612057619,0.40198887480928713,0.9616768251969761,0.5527761819679867,0.5314427073546073,0.9138532025088315,0.6020146466732994,0.9461419443493925,0.4647184820398465,0.17170973507436246,0.598063464938321,0.15420516716699423,0.1723126490123545,0.0973803409296565,0.7055339985030061,0.7590066124175826,0.6591520366263496,0.5029289207395116,0.5854204459436492,0.6733329134684634,
-2.950270337828484,0.41250457967584014,0.6456562596919874,0,1.0,0.22704910137627513,0.7820116874181033,0.0,0.998020865522033,0.036209913467771096,0.2144736571165703,0.5126927135377611,0.5499822310730127,0.8796897395009988,1.0,0.0,0.8242080590482478,0.2699543442545172,0.7830609700136871,0.3515248294495161,0.024215892589777202,0.14622183930498278,0.811093177414272,0.4715205160003943,0.38513410726117636,0.7316306763235584,0.14133088543285463,0.8302749546210257,0.5317646997398204,0.47239203224190995,0.16802321180145016,0.5416631646088065,0.10190247182698864,0.14432238299479092,0.24220829866441565,0.02573821134148971,0.5532689403826957,0.1625903325713657,0.7144699585477707,0.22919101926356192,
-0.35275281467222636,0.31875108140902364,0.509374785593843,0,0.6824536183626264,0.7735448696646162,0.5829451965979433,0.4998924346850855,0.5381631449961853,0.7826721954927499,0.962596351822884,0.7784903996287522,0.6807545249866234,0.14254996236654038,0.5436535281478376,0.05142829161164629,0.24836442349786092,0.3134660909315499,0.10834458537218584,0.3831430295827174,0.5276650829080167,0.11467911122378067,0.9395039388805554,0.2427053511753407,0.4518372674306002,0.5558877093402509,0.6731551299938335,0.7173354880934708,0.50938481586166,0.21578878711804506,0.22969961262034205,0.3607764221541795,0.18217756583364864,0.47972763743783164,0.2603981681492701,0.8963086433238573,0.3956645149647363,0.27436771668291465,0.16914939966132828,0.43406858384901637,
-0.8907117639140036,0.44270170040967893,0.5581996229387147,0,0.4992556670202145,0.40895513213767754,0.7681920866767956,0.7087346065692894,0.5745700161421335,0.25932865623370216,0.8440236932231981,0.855079184147443,0.38332868066890347,0.6567201335227351,0.6525200596765881,0.4601429891083631,0.21885500027612362,0.3022137409146017,0.8612058345456479,0.5376889677789612,0.22255646492573739,0.7248111295424771,0.3544578837985659,0.9064050590481946,0.8364971937582277,0.16775481217183255,0.6031651189759153,0.28205934600045746,0.6939506568343284,0.5808166445480196,0.6113149963627749,0.6286348055281326,0.28436295912593285,0.8269884436461361,0.16093574078190404,0.20860729313432536,0.5075645165435723,0.5874653063877249,0.4541894248396893,0.19874870305954098,
-2.033878279259498,0.46344141975165926,0.5495010328505615,0,0.6984645959566724,0.6805047087717562,0.3877888237026477,1.0,0.3320070204095388,0.3165769057033023,0.6915656450835158,0.892175558817888,0.47993899427052544,0.2991146630456083,0.525218205218938,0.1416297871662591,0.03197612274081629,0.18549119164431926,0.246361135384562,0.8213412817266514,0.11042782898167318,0.21976732100808927,0.2614363104890129,0.08474490771936458,0.3532572317473074,0.04006112169813918,0.07789283939946225,0.6555644738947665,0.21052141008764755,0.0,0.658745792347632,0.40840347869482563,0.6083090495490109,0.0,0.6598740762185074,0.6607226759825319,0.6629376538080236,0.8355827067833286,0.19749411343122783,0.18851618497263237,
-2.938859340376759,0.4461284054239107,0.59626831101786,0,0.6670889897419209,0.17828109247966006,0.8015259172756396,0.5126897715288914,0.4690463631070474,0.8141958867544461,0.4577830609817287,0.16155794590300707,0.8350890542305228,0.22862804644890714,0.5964961181074494,0.1995779539285853,0.4307583615779098,0.10237584798337654,0.4655795182552816,0.8364008273613633,0.8170184749899777,0.1770772051068662,0.527837981180364,0.17389895741299347,0.5053190984639657,0.04112060030696168,0.4007443391127038,0.5712151416862286,0.7025765972736056,0.3694565480211146,0.37004481381950455,0.2800470316019995,0.8596720400087918,0.6339106807755557,0.3370513272964501,0.6193987613414154,0.766008843753553,0.2669770647295725,0.7773765379334975,0.43231443143517506,
-0.26881982057183507,0.4151914945227098,0.5733075278112109,0,0.9771344990833547,0.06773261957260465,0.7324231342515874,0.7789496324317916,0.6435456907196073,0.49259842700837314,0.0,0.27925532949712273,0.8928132030104461,0.41454032508996297,0.8123602281694158,0.2604551659643046,0.0,1.0,0.31997925539022637,0.22960658727305544,0.24248139616165307,0.25161549644986275,0.8405800141516008,0.22207921949954415,0.43948615884826914,0.0,0.38726002056187725,0.4729626503397727,0.4037632537101777,0.4831174135140995,0.3840573270258555,0.7281410570076233,1.0,1.0,0.4494814728018279,0.9219385056546144,0.23398579874291042,1.0,0.0,0.6401395260256546,
-2.5309438096100276,0.33996269712328714,0.6649344983409362,0,0.9346157056175327,0.5423909787350486,0.5918576817026834,0.7163379405553489,0.026341291356434586,0.0,0.6867359830913294,0.24556556363460574,0.417863825569708,0.4557846519060102,0.3403408983384136,0.17832680482637547,0.8145913330795513,0.9737518963830656,0.36438854440880564,0.38531284441475927,0.7152621918624537,0.0,1.0,0.6760411844619506,0.17525297214946853,0.8625943687069614,0.9172451642193163,0.7171630433540067,0.41471925214179434,0.35690136119360855,0.2157227805147962,0.7473402566812535,1.0,0.3714486562766769,0.7033724546629821,0.25507014903811953,0.436836903887477,0.14331745359688638,0.0,0.14244119885304737,
-0.6152210245047905,0.29205427256881694,0.510331804530675,0,0.6895925615092112,0.7957039590712671,0.5682370884535155,0.5058339983843406,0.561248299817234,0.8106842570994415,0.9787167865007952,0.7855337186479685,0.6899381520433739,0.15220017099263344,0.5608743877195561,0.05089379561359479,0.2448472898275477,0.3111937662273989,0.10851983438907714,0.3474450701970881,0.5452705850689256,0.09683777297589345,0.9730120582085348,0.24259004590598893,0.4633769141464476,0.5815600342357898,0.6736410881229592,0.7250656446201048,0.49646838498539403,0.21528524727865833,0.20730052853302178,0.36307158008544826,0.1339131090989015,0.46658400025537805,0.25600568427903353,0.9258414097083166,0.3806182746938455,0.26386177704779057,0.1673509748742219,0.4396455558323215,
-0.2103089356217177,0.39415405735114467,0.5284603330027661,0,0.7755247594339126,0.2754770127293418,0.47686598245731376,0.789914326822969,0.7939114171198004,0.4186294815691934,0.499152157612896,0.3394607791038557,0.317561702559916,0.5709739295962942,0.052383830079847385,0.35097454138658896,0.8358528376124785,0.7938530803690331,0.32770076768754125,1.0,0.6775356726500503,0.4305275025999763,0.6057183835594971,0.820301532598738,0.1303443066272349,0.1317559457022007,0.48347928915026445,0.8518443261145935,0.5777757682075962,0.32696273913353224,0.8267031949107043,0.2999334004593621,0.9165997935550039,0.9506574417152416,0.6209973658035816,0.6228596864156771,0.5924658269244416,0.14920103444133723,0.11180674520168726,0.543082895601799,
-0.31709961819445553,0.39631768923813543,0.5128660898001253,0,0.6546482319349096,0.8539455109588528,0.580237945601884,0.5711747123292449,0.4888981834822025,0.885558793603793,1.0,0.8345404750653547,0.6880781344566024,0.05219679230562345,0.4976534476169327,0.0810989664726251,0.19229586342481583,0.34919549751903745,0.022372637005896104,0.37788449819789716,0.5819265125906091,0.0848571511822747,0.970668793772906,0.19749255723759157,0.456873679156093,0.5268557062083432,0.747873207131059,0.7064765222372674,0.5190120014258581,0.17522309959903293,0.23694645994896604,0.33277320282449563,0.17636532373993336,0.5140412338770766,0.25219899998114453,0.9964401041085336,0.3668176232429783,0.2910393620708121,0.10902009979548072,0.4347390776762732,
-2.6990931439571915,0.44736040845705166,0.6491525499282588,0,1.0,0.14351784254608407,0.7284817281435587,0.0,0.886538333632957,0.0,0.09259646684332869,0.458714305214357,0.6268608892700929,0.9657489522219791,1.0,0.0,0.7821449020102775,0.09349443919510708,0.8812985901680813,0.44793856782538866,0.0,0.02244881085922268,0.9824119876818034,0.6517362474794751,0.2922322049408845,0.8514753317112528,0.04172663734768717,0.8592485871120492,0.6216123605776097,0.5610990893885921,0.11184035557181218,0.5414964563049965,0.0635323671407462,0.0004770120592749866,0.1752364450408756,0.0,0.5076968093445697,0.09636035999712099,0.7647347971702565,0.21536020739173645,
-0.045904852356194015,0.42115307769458443,0.5168016657679412,0,0.0,0.0,1.0,0.0,0.28948894337607817,1.0,0.9288558202297736,0.11554585288035077,0.05829641694616071,0.577449799363522,0.6161530351402347,0.0,0.8732903796319483,0.5965420046830978,0.0,0.6211160756686996,0.0,1.0,0.0,1.0,0.011308876629433279,0.6029270611271336,0.2848263162982782,0.7103696102466623,0.2365866497838948,0.3080137664397141,0.00679851399723648,0.40350082710099877,0.037046090689177885,0.9526057614777457,0.3640481764839671,0.8092874953687303,0.5710246985899807,0.84233497668374,0.025488992511942893,0.0,
-3.0046694651190915,0.4046017340711603,0.7062562984206022,0,0.9449484234797123,0.5308524870502817,0.6334037320145125,0.6571210028296312,0.0692746278988378,0.0,0.7532399390929396,0.44463625799894657,0.4136479246755731,0.5253510587371324,0.21555472288332267,0.22839048545604237,0.8009049309390921,0.9659976715957322,0.4010896357360104,0.2761361638840636,0.8773712972136867,0.05457999528982195,0.9543662873519845,0.7254115136309669,0.4168560869228842,0.6714325068416759,0.9217230906655441,0.6874750691500655,0.3552068788243381,0.3089175408534254,0.2943292587996328,0.8541869072853512,0.9527622801918886,0.4740196839083766,0.8526070586770333,0.2745422996753273,0.5568844087803533,0.354140479993424,0.0,0.18203598920314987,
-2.5088954532059375,0.4594209158228701,0.6044362911407412,0,0.798666905159203,0.45932288686697903,0.5877653129571725,0.6938622725900359,0.08460642508763531,0.18991080332000976,0.6899545910285793,0.3634459141942268,0.45574736419107875,0.5264714538342377,0.29685703927577334,0.2930748520838704,0.694784154770853,0.7869468980793242,0.444893507708418,0.38004227463918006,0.7194051926433201,0.10201254233771545,0.8733153726415671,0.6354161987646856,0.3564678748682426,0.7082999888470726,0.8292781749883171,0.5850921442594366,0.4332210962223767,0.300216981736866,0.3215133104051191,0.6659259636412646,0.896482798157251,0.44288094335528844,0.7181746966854348,0.3759771022672965,0.45615318180789893,0.3274913907774004,0.1432053127052271,0.3005928764439946,
-2.6730512494873517,0.3840969299975667,0.6374473852572003,0,0.8952626664497749,0.4518563866656826,0.6435878794999925,0.7519469196988953,0.006552054979751438,0.0,0.7719237883727751,0.34423179416300137,0.45970709355497213,0.49574374484653555,0.25429373348114337,0.3161801090394289,0.6694878103357311,0.9002043383251032,0.47370863693619564,0.3654245714717338,0.7390493847831933,0.021052774067712225,0.9435402693919853,0.6226889387989364,0.30723777032890226,0.7880937057455415,0.9226331044354658,0.5952305273746438,0.42918288942215055,0.30765748859813197,0.2593643774399799,0.7679338431324934,0.9752155087854686,0.43912215508786095,0.7430983918061419,0.32160432527378824,0.4193079033021464,0.3200957003850454,0.08746714780376712,0.25577015802878256,
-3.043409734453723,0.2859518602129312,0.6400102397124473,0,0.9823275121257141,0.7682196222091865,0.18656283839022741,0.17404788357154544,0.10355673393842543,0.8814602025111917,0.8953937422025404,0.8700988896783856,0.14550105247923678,0.8237200109502776,0.5229167600718311,0.014394124364039177,0.578673974979313,0.3794688552046151,0.8459144818368534,0.11566801313045219,0.8374617067582129,0.7637852523319963,0.9955233992768872,0.763881961626772,0.4247418733603695,0.48706881810316044,0.052758837236027464,0.09765059485454763,0.9216010463716826,0.4014484437817911,0.5274756937955984,0.2986633997233159,0.3772187053935809,0.22690374355768306,0.03515479659656924,0.0,0.6675735622176868,0.9008532447819465,0.9636079977250086,0.4149252869041289,
-2.6027682021749645,0.46191529734526754,0.6344537485152772,0,0.0,0.38139592431744956,0.8962642685798122,0.5581166678862156,0.1789525978504751,0.31910788769915277,0.6353671047114944,0.5333091889673365,0.013573727902504319,1.0,0.940760459933817,0.6667664714821514,0.20820981264111504,1.0,0.767776399072523,0.19285262871535608,0.0,0.0,0.4296217390027521,0.9068377181217546,0.012291824370595762,1.0,0.4197596780867715,0.155239453128167,0.8126274268712043,1.0,0.8603522791081031,0.2874171133910712,0.1965391194719664,0.0,0.0,0.4174762198226635,0.0,0.9339129899215324,1.0,0.3204949135926307,
-2.9782657977088904,0.4017927972813277,0.6604766155914249,0,0.8835065205615383,0.4376863792567929,0.614428183292178,0.7640200597846841,0.0,0.007435965368104573,0.7804583528075449,0.3556490793431959,0.4590413614446953,0.5199694069574268,0.24894167562499356,0.29919449644723456,0.6854424498490913,0.8788075358943339,0.45426581835169116,0.3915231260010297,0.745474003669218,0.04738697328978823,0.9309129292763031,0.6207087316423158,0.32077230764979137,0.7959023873339771,0.9040136818330489,0.5842800192627199,0.44464662916142766,0.289604769269705,0.2628788712130221,0.764095100271882,0.9753137106777725,0.43404167430103824,0.7428055174996575,0.3111691912165161,0.42205696963727546,0.323899570386698,0.06712446147410836,0.29702002638401187,
-2.278715692381911,0.40532065393103184,0.6180409470573345,0,0.6667246450287166,0.4045728692108834,0.7109180366810441,0.23316241692215495,0.6173582465795842,0.23229810020952008,0.2992203976241083,0.6528149919753661,0.48466149770881617,0.8742352664401938,0.9584254574616601,0.2117707193532785,0.7283706098346081,0.19441833763367247,0.6130641362351472,0.5739843703334511,0.36377347981452923,0.27735328359341194,0.7900215734359781,0.3876427141773411,0.4707575314700009,0.8035685936320744,0.1949918169220296,0.7918786038515968,0.6013011666641298,0.4051520756942271,0.23533089507230726,0.45683895584478496,0.42297329768164726,0.1715698775034783,0.23740336438934106,0.3223742228428784,0.6631605142403526,0.21703458402400383,0.5488586769353245,0.41069319928924464,
-2.595560136312331,0.35966080864820443,0.7154243735178035,0,0.9192923427791668,0.2923273240359558,0.6653501235072659,0.3906840612204557,0.4948710747436385,0.011297811524847856,0.45056893742600435,0.4434838797392996,0.5368872314960844,0.698006045921857,0.6670006749706032,0.12600035729241452,0.7220636803821734,0.5248183083972809,0.6069828645307938,0.3915841995217751,0.3864832614278446,0.12560436537313352,0.8700485700149135,0.5980398332756759,0.34920633016424396,0.7655249910194334,0.5009049860105957,0.7156725541983414,0.48858559636341375,0.39086874036349545,0.21397092898069156,0.6367476411850832,0.5306030202771045,0.25559269400913426,0.48128941224618926,0.20826110439614604,0.4986283815514278,0.21227013643389103,0.38343685394547505,0.2682801564165362,
-2.793897892670731,0.32326945036252147,0.697558041274749,0,0.3414329188921978,0.2550795882705112,0.8452411423657402,0.64453727202637,0.3348630239853915,0.3737017331519676,0.39853063641154163,0.4485208582524591,0.32938292589217566,0.7985677663574877,0.885474996176884,0.5237602514322495,0.11927334448088045,1.0,0.6192837837733446,0.20433116943023927,0.0681952626955585,0.08286496106642138,0.5717775354117758,0.6629382399433044,0.15672771884037592,0.6336858268574266,0.4130590069535843,0.26438469874267845,0.6781670299573475,0.8182044232609863,0.6920316260857456,0.45345363496560304,0.4801076226527133,0.34304877978011605,0.15449397190764122,0.5922944448427458,0.08252148450700264,0.9643024409086367,0.6609686299945818,0.42402680663390496,
-0.06877116831841312,0.3205577782787204,0.5850170581825564,0,1.0,0.494998245768422,0.5442295201670533,0.6686660165009597,1.0,0.0,1.0,0.10777518015608895,1.0,0.0,0.09858101517268456,0.8048100580189445,0.5630615580174644,0.3615529170788953,0.0,0.7569391914509491,1.0,0.23828202992606184,1.0,0.0,1.0,0.9633339713532881,0.0,0.7461824744347029,0.7202742238908926,0.3695127241168308,1.0,0.8413839677778487,0.35851002421090966,0.8632173200975779,0.4977950629424899,1.0,0.4687449770797015,0.3077783875542079,0.0,0.0,
-0.34169739254673104,0.37578697319942683,0.5840128781559563,0,0.8183307414617969,0.5478105865620128,0.26172013748411527,0.6596678937201513,0.4913055945614495,0.23571015046286023,0.9381426211892628,0.6305687129356441,0.7143911233670432,0.19099348384605935,0.6960422242031405,0.25656771956202745,0.529223367655508,0.9342319726631745,0.6629971613899628,0.8291538765405522,0.8954896420196198,0.6467650053986055,0.2634181540056379,0.731719764051966,0.7383349449407951,0.7901373329147959,0.3099832509141197,0.5287116437692247,0.4904875853433057,0.23549064189557742,0.652818674061296,0.8285825490943405,0.2541357530853848,0.5037641127582101,0.1626843720602523,0.6682214621980583,0.373713607666938,0.4152933659385639,0.0934282831131887,0.5430618062114694,
-0.015636474377593745,0.3505864600353066,0.5513052551605787,0,0.6617988296983309,0.8494681794554642,0.49782382357252686,0.5764299784366764,0.505281950343505,0.7904316643124883,0.997875982635716,0.816471241960074,0.70550218281849,0.040190179419642494,0.538078497876357,0.11207149081769181,0.20876622773076386,0.43533078517458296,0.11653456647913231,0.45240277496434944,0.6233688752038203,0.16454616171144912,0.8666270175600275,0.23337413129606763,0.4723540067471645,0.5607214311254264,0.6877600367320466,0.6691378488184703,0.5438421750257503,0.1959695096250931,0.30622332767194926,0.39164955270617774,0.17524094789010727,0.4978627635451004,0.21856357751141223,0.9754891585693036,0.3536211365056446,0.29133684452294273,0.09804122148009355,0.46663974671348735,
-2.6945819877133435,0.41821758555771243,0.6608466041706137,0,1.0,0.12141852708539405,0.7410052790483225,0.0,0.9089494304953983,0.0,0.08581024191104904,0.43505922210628484,0.6393761550728775,0.9900979542241655,1.0,0.0,0.8096354521801621,0.09557177265803102,0.8995556595649626,0.42841439308323087,0.0,0.022276906519686664,1.0,0.6813570009796542,0.27102822377867886,0.8998832844979826,0.047163383345804805,0.8712156443223633,0.6417652243193208,0.5826373620251838,0.09208102898922255,0.552933371252466,0.05068787041209827,0.0193175280126378,0.1697509681534003,0.0,0.5045778942727849,0.07681544150385594,0.7786577807043238,0.22037556390303165,
-0.036716577455455396,0.37002631771140876,0.4962813216430371,0,0.20212580474832276,0.8097128956449455,0.6437494205741969,0.5242755765675847,0.06835054276029727,0.7050290467611289,0.5818473931042151,0.9668734507010661,0.3259507546545632,0.9774875646106954,0.8062531273320789,0.632182668475503,0.6685843411391438,0.051340830596766085,0.3309796018567091,0.8580032709623009,0.8413517583816787,0.45692777647022115,0.7701914621216962,0.09817622558116658,0.6503067884930869,0.8753306568628965,0.2186960390165686,0.6823970576497562,0.7352451198903602,0.29879795952041155,0.43785069280302535,0.26092635195997355,0.9459318467844264,0.3564954189344268,0.13390336164518946,0.6414940576195604,0.8574372219078037,0.45157058733489897,0.41701943490725396,0.7189488948258884,
-0.0795930769551978,0.25619822430618905,0.641914313319262,0,0.7830246160425339,0.750430824497486,0.762610286994406,0.42059242934720276,0.5792616885072895,0.7395130880733846,1.0,0.562172860128557,0.8179185428363558,0.07582421736323393,0.4984334282849434,0.23163225242260482,0.3464014643829702,0.34630832450667426,0.00476483852237581,0.19282640346234647,0.8788746269651778,0.0,1.0,0.19244479109485912,0.5034435953290191,0.9223332609416269,0.7369150109348612,0.6944388517003929,0.721815423155969,0.3315155767401679,0.1533495971128503,0.41361184972812237,0.03615280399274626,0.6934857827177264,0.149802548500358,1.0,0.2212785058835839,0.06863703739346723,0.2415133106800941,0.36521248085092184,
-0.7665317571377466,0.3877009350351213,0.6162804683380261,0,0.9042727250461958,0.5416821367422845,0.7429011689906391,0.5025293592317214,0.09639345927525261,0.0,0.6967416691867265,0.31767998498727684,0.5236832805629109,0.5850692711554699,0.1921414391197852,0.2871814079715183,0.9750249241942517,1.0,0.46180023882789883,0.1321380851780009,0.8939027109090174,0.0,1.0,0.817909127101282,0.5319466309262982,0.6560944849022566,1.0,0.7004714296859148,0.36157371473743927,0.41588924621068296,0.16445790611615402,0.9106637131092693,1.0,0.580815320759702,0.8562207889657453,0.31277152574189704,0.6408904071634431,0.2612986266104146,0.11058288517356271,0.2529127122747296,
-0.18505725661137107,0.37206948934463874,0.6020915828301393,0,0.7404529392198018,0.5528451404637932,0.24823059554538002,0.5770001814600058,0.5627047428405162,0.333124924617818,0.8946775763558553,0.6146846315441085,0.6691284016173394,0.18016879532326915,0.6272897432743983,0.28123583042112227,0.569195505198216,0.8596202526746367,0.7061960819144549,0.8029830913024305,0.9060375860316277,0.6148803082773304,0.27714042839605896,0.673358618120129,0.724153789902224,0.7664224237966712,0.3421362847741604,0.525410643468233,0.48572819186492905,0.3294223999309096,0.6629565599881055,0.7480900953026683,0.21481361690366194,0.5565797350181623,0.17122996019641945,0.647089338263534,0.3758233862693065,0.4776695945115891,0.09732068660248375,0.48815689675036567,
-0.2229244614840613,0.45376505531513794,0.513310647062765,0,0.8035893371017186,0.5383975673768762,0.18755314939855716,1.0,0.41748503640446777,0.25661135145354075,0.8301562766664907,0.8969262717800108,0.5862754145525044,0.0,0.6426554386212795,0.0,0.0,0.2816769472496133,0.36859510478054647,0.804352747831807,0.0,0.0408021354434958,0.0,0.0,0.21257417591203082,0.0,0.0,0.47414773393386034,0.0,0.0,0.7156770698265378,0.5995373848181462,0.7262895293705003,0.0,0.7312491841491635,0.5974096173343986,0.4984648788043211,1.0,0.0,0.0,
