-0.26881982057183507,0.4151914945227098,0.5733075278112109,0,0.9771344990833547,0.06773261957260465,0.7324231342515874,0.7789496324317916,0.6435456907196073,0.49259842700837314,0.0,0.27925532949712273,0.8928132030104461,0.41454032508996297,0.8123602281694158,0.2604551659643046,0.0,1.0,0.31997925539022637,0.22960658727305544,0.24248139616165307,0.25161549644986275,0.8405800141516008,0.22207921949954415,0.43948615884826914,0.0,0.38726002056187725,0.4729626503397727,0.4037632537101777,0.4831174135140995,0.3840573270258555,0.7281410570076233,1.0,1.0,0.4494814728018279,0.9219385056546144,0.23398579874291042,1.0,0.0,0.6401395260256546,
-0.09348303230433136,0.4363248005261569,0.5106797434762799,0,0.6565662962741526,0.7949659587276731,0.19099179239587422,0.9998660782817778,0.5716882921308516,0.2739175281539621,0.6528618319190782,1.0,0.447279496351121,0.19764288201758262,0.5332889308831151,0.08902130965618169,0.0,0.15410262264246347,0.23687676745199576,0.9450886342063526,0.10089207749840101,0.40654493591068386,0.09151761146802967,0.08309329390984244,0.5232448304171531,0.0,0.0,0.8746333103697161,0.09153459405119702,0.09282345859017062,0.7945058882827498,0.4746976157346248,0.4029130140095548,0.0,0.596189754136486,0.6187958973917059,0.8041057588939273,1.0,0.0,0.04830458409177957,
-0.2628115603171554,0.3418887253137548,0.4917155596003397,0,0.13276166617595422,0.8256104161021889,0.6791689662378338,0.5502648583516186,0.06346064017687496,0.6820835923819731,0.5623908350048714,0.9560623010867829,0.3508634724676598,0.9943975019319911,0.8288225039816313,0.6651427870505542,0.6708669098532661,0.029179879025823717,0.2896755723680426,0.9312971704248922,0.8593787508250575,0.4370888892594588,0.7505954976225395,0.04049727394988097,0.6655745183450756,0.893052554967848,0.22406708782031493,0.722468557073832,0.7276159132154238,0.2842641310622769,0.4374320414041483,0.2454128665573268,1.0,0.36340061336473667,0.14255978125542718,0.6892839646913332,0.8769204363245663,0.42812289471557397,0.3795741059466345,0.7334091906975115,
-2.5309438096100276,0.33996269712328714,0.6649344983409362,0,0.9346157056175327,0.5423909787350486,0.5918576817026834,0.7163379405553489,0.026341291356434586,0.0,0.6867359830913294,0.24556556363460574,0.417863825569708,0.4557846519060102,0.3403408983384136,0.17832680482637547,0.8145913330795513,0.9737518963830656,0.36438854440880564,0.38531284441475927,0.7152621918624537,0.0,1.0,0.6760411844619506,0.17525297214946853,0.8625943687069614,0.9172451642193163,0.7171630433540067,0.41471925214179434,0.35690136119360855,0.2157227805147962,0.7473402566812535,1.0,0.3714486562766769,0.7033724546629821,0.25507014903811953,0.436836903887477,0.14331745359688638,0.0,0.14244119885304737,
-0.6152210245047905,0.29205427256881694,0.510331804530675,0,0.6895925615092112,0.7957039590712671,0.5682370884535155,0.5058339983843406,0.561248299817234,0.8106842570994415,0.9787167865007952,0.7855337186479685,0.6899381520433739,0.15220017099263344,0.5608743877195561,0.05089379561359479,0.2448472898275477,0.3111937662273989,0.10851983438907714,0.3474450701970881,0.5452705850689256,0.09683777297589345,0.9730120582085348,0.24259004590598893,0.4633769141464476,0.5815600342357898,0.6736410881229592,0.7250656446201048,0.49646838498539403,0.21528524727865833,0.20730052853302178,0.36307158008544826,0.1339131090989015,0.46658400025537805,0.25600568427903353,0.9258414097083166,0.3806182746938455,0.26386177704779057,0.1673509748742219,0.4396455558323215,
-0.2103089356217177,0.39415405735114467,0.5284603330027661,0,0.7755247594339126,0.2754770127293418,0.47686598245731376,0.789914326822969,0.7939114171198004,0.4186294815691934,0.499152157612896,0.3394607791038557,0.317561702559916,0.5709739295962942,0.052383830079847385,0.35097454138658896,0.8358528376124785,0.7938530803690331,0.32770076768754125,1.0,0.6775356726500503,0.4305275025999763,0.6057183835594971,0.820301532598738,0.1303443066272349,0.1317559457022007,0.48347928915026445,0.8518443261145935,0.5777757682075962,0.32696273913353224,0.8267031949107043,0.2999334004593621,0.9165997935550039,0.9506574417152416,0.6209973658035816,0.6228596864156771,0.5924658269244416,0.14920103444133723,0.11180674520168726,0.543082895601799,
-0.31709961819445553,0.39631768923813543,0.5128660898001253,0,0.6546482319349096,0.8539455109588528,0.580237945601884,0.5711747123292449,0.4888981834822025,0.885558793603793,1.0,0.8345404750653547,0.6880781344566024,0.05219679230562345,0.4976534476169327,0.0810989664726251,0.19229586342481583,0.34919549751903745,0.022372637005896104,0.37788449819789716,0.5819265125906091,0.0848571511822747,0.970668793772906,0.19749255723759157,0.456873679156093,0.5268557062083432,0.747873207131059,0.7064765222372674,0.5190120014258581,0.17522309959903293,0.23694645994896604,0.33277320282449563,0.17636532373993336,0.5140412338770766,0.25219899998114453,0.9964401041085336,0.3668176232429783,0.2910393620708121,0.10902009979548072,0.4347390776762732,
-2.6990931439571915,0.44736040845705166,0.6491525499282588,0,1.0,0.14351784254608407,0.7284817281435587,0.0,0.886538333632957,0.0,0.09259646684332869,0.458714305214357,0.6268608892700929,0.9657489522219791,1.0,0.0,0.7821449020102775,0.09349443919510708,0.8812985901680813,0.44793856782538866,0.0,0.02244881085922268,0.9824119876818034,0.6517362474794751,0.2922322049408845,0.8514753317112528,0.04172663734768717,0.8592485871120492,0.6216123605776097,0.5610990893885921,0.11184035557181218,0.5414964563049965,0.0635323671407462,0.0004770120592749866,0.1752364450408756,0.0,0.5076968093445697,0.09636035999712099,0.7647347971702565,0.21536020739173645,
-0.045904852356194015,0.42115307769458443,0.5168016657679412,0,0.0,0.0,1.0,0.0,0.28948894337607817,1.0,0.9288558202297736,0.11554585288035077,0.05829641694616071,0.577449799363522,0.6161530351402347,0.0,0.8732903796319483,0.5965420046830978,0.0,0.6211160756686996,0.0,1.0,0.0,1.0,0.011308876629433279,0.6029270611271336,0.2848263162982782,0.7103696102466623,0.2365866497838948,0.3080137664397141,0.00679851399723648,0.40350082710099877,0.037046090689177885,0.9526057614777457,0.3640481764839671,0.8092874953687303,0.5710246985899807,0.84233497668374,0.025488992511942893,0.0,
-0.45543988935077817,0.28525818785250795,0.5293189931220253,0,0.7415423970341696,0.720608742090627,0.5793216597305724,0.5410472426470233,0.6076474530493436,0.6201869693325649,0.9833387171665943,0.6641976987099669,0.7220224260915651,0.14891074878898788,0.49266457632764643,0.22041399396615377,0.28209878751286227,0.34110380065746815,0.08167145665681641,0.4170701985459654,0.6561809051838737,0.12041690710707077,0.9564551640258643,0.22314275833760583,0.5191541559958892,0.6559528013246816,0.5088910616835043,0.7046555780360888,0.5459700402054477,0.2874745581834182,0.36707271397207875,0.4342981177679363,0.1500126146350022,0.494775430985592,0.27008504071561973,0.9258569149504475,0.37901427570438523,0.30461471684594266,0.18934725685508982,0.3512305394096955,
-3.0046694651190915,0.4046017340711603,0.7062562984206022,0,0.9449484234797123,0.5308524870502817,0.6334037320145125,0.6571210028296312,0.0692746278988378,0.0,0.7532399390929396,0.44463625799894657,0.4136479246755731,0.5253510587371324,0.21555472288332267,0.22839048545604237,0.8009049309390921,0.9659976715957322,0.4010896357360104,0.2761361638840636,0.8773712972136867,0.05457999528982195,0.9543662873519845,0.7254115136309669,0.4168560869228842,0.6714325068416759,0.9217230906655441,0.6874750691500655,0.3552068788243381,0.3089175408534254,0.2943292587996328,0.8541869072853512,0.9527622801918886,0.4740196839083766,0.8526070586770333,0.2745422996753273,0.5568844087803533,0.354140479993424,0.0,0.18203598920314987,
-2.5088954532059375,0.4594209158228701,0.6044362911407412,0,0.798666905159203,0.45932288686697903,0.5877653129571725,0.6938622725900359,0.08460642508763531,0.18991080332000976,0.6899545910285793,0.3634459141942268,0.45574736419107875,0.5264714538342377,0.29685703927577334,0.2930748520838704,0.694784154770853,0.7869468980793242,0.444893507708418,0.38004227463918006,0.7194051926433201,0.10201254233771545,0.8733153726415671,0.6354161987646856,0.3564678748682426,0.7082999888470726,0.8292781749883171,0.5850921442594366,0.4332210962223767,0.300216981736866,0.3215133104051191,0.6659259636412646,0.896482798157251,0.44288094335528844,0.7181746966854348,0.3759771022672965,0.45615318180789893,0.3274913907774004,0.1432053127052271,0.3005928764439946,
-2.6730512494873517,0.3840969299975667,0.6374473852572003,0,0.8952626664497749,0.4518563866656826,0.6435878794999925,0.7519469196988953,0.006552054979751438,0.0,0.7719237883727751,0.34423179416300137,0.45970709355497213,0.49574374484653555,0.25429373348114337,0.3161801090394289,0.6694878103357311,0.9002043383251032,0.47370863693619564,0.3654245714717338,0.7390493847831933,0.021052774067712225,0.9435402693919853,0.6226889387989364,0.30723777032890226,0.7880937057455415,0.9226331044354658,0.5952305273746438,0.42918288942215055,0.30765748859813197,0.2593643774399799,0.7679338431324934,0.9752155087854686,0.43912215508786095,0.7430983918061419,0.32160432527378824,0.4193079033021464,0.3200957003850454,0.08746714780376712,0.25577015802878256,
-3.043409734453723,0.2859518602129312,0.6400102397124473,0,0.9823275121257141,0.7682196222091865,0.18656283839022741,0.17404788357154544,0.10355673393842543,0.8814602025111917,0.8953937422025404,0.8700988896783856,0.14550105247923678,0.8237200109502776,0.5229167600718311,0.014394124364039177,0.578673974979313,0.3794688552046151,0.8459144818368534,0.11566801313045219,0.8374617067582129,0.7637852523319963,0.9955233992768872,0.763881961626772,0.4247418733603695,0.48706881810316044,0.052758837236027464,0.09765059485454763,0.9216010463716826,0.4014484437817911,0.5274756937955984,0.2986633997233159,0.3772187053935809,0.22690374355768306,0.03515479659656924,0.0,0.6675735622176868,0.9008532447819465,0.9636079977250086,0.4149252869041289,
-0.1098022359836871,0.3699152669679189,0.5399782634495066,0,0.14802289507874788,0.7581804902547911,0.6520260223445994,0.5782611091310123,0.06677912470714642,0.7101312750998208,0.630194493684667,0.9335949842903115,0.392445654899208,0.965355888601353,0.761981851976644,0.6619313278172325,0.6076383153818383,0.07220396313279731,0.34490528577903834,0.8243016460753103,0.8233927435049238,0.5021532669965125,0.669684753471416,0.07856319532436307,0.7319918544758323,0.8331489962442901,0.27889788881560557,0.6348800104466364,0.6846513180042177,0.2552030788502259,0.4512799296963735,0.2888723542720644,0.8678696411857681,0.3974111232890311,0.22573852622246812,0.6773636680710662,0.8133579648837236,0.4891141449169335,0.45503022115689773,0.744077610795425,
-2.839928392327175,0.2885855745223153,0.618275708264067,0,1.0,0.7744325161812281,0.20230371284980903,0.17869918826057293,0.13293155804021783,0.8758792205386685,0.895512803277002,0.8706351521395973,0.10133509247737454,0.8461250163680368,0.5530922848204047,0.02229281072969868,0.581381907451121,0.3653888505457566,0.8651673279229378,0.10092691914434779,0.8100620655285332,0.7554904316806328,0.9968375189115496,0.7762369329741295,0.4062558774213802,0.5231105294892134,0.06679248961311285,0.10047436424059215,0.9092627395769821,0.42137531363310343,0.5261340242237527,0.2559129387234591,0.34812856686351323,0.21034603770624333,0.028079174213883302,0.0,0.6614962482963292,0.8711011906984901,0.9776205884204435,0.4015922175954694,
-0.5498406997916201,0.43147359181433775,0.529581306707382,0,0.5492886558288526,0.739437733653646,0.21698227374229218,0.9760342837026912,0.3836321699989769,0.27134555831871865,0.6674980466752718,0.8440492408016029,0.345063287902733,0.30182710157349385,0.45576803339826066,0.21814599383790592,0.18378710771721796,0.3695272371474922,0.23091606242548013,0.6673356544809632,0.13239379352875413,0.36552174819161026,0.23807819741145755,0.24698930719217818,0.2892739691709621,0.3069594348465892,0.11450861329554263,0.6920621582249511,0.13288057566182285,0.13889714178888524,0.7354377212473303,0.4903220236906748,0.4734718548636013,0.15129163354809747,0.7283215500355652,0.6228656437671495,0.5785229192420263,0.9158996457215228,0.12849009969829128,0.1789177602184358,
-2.6027682021749645,0.46191529734526754,0.6344537485152772,0,0.0,0.38139592431744956,0.8962642685798122,0.5581166678862156,0.1789525978504751,0.31910788769915277,0.6353671047114944,0.5333091889673365,0.013573727902504319,1.0,0.940760459933817,0.6667664714821514,0.20820981264111504,1.0,0.767776399072523,0.19285262871535608,0.0,0.0,0.4296217390027521,0.9068377181217546,0.012291824370595762,1.0,0.4197596780867715,0.155239453128167,0.8126274268712043,1.0,0.8603522791081031,0.2874171133910712,0.1965391194719664,0.0,0.0,0.4174762198226635,0.0,0.9339129899215324,1.0,0.3204949135926307,
-2.9782657977088904,0.4017927972813277,0.6604766155914249,0,0.8835065205615383,0.4376863792567929,0.614428183292178,0.7640200597846841,0.0,0.007435965368104573,0.7804583528075449,0.3556490793431959,0.4590413614446953,0.5199694069574268,0.24894167562499356,0.29919449644723456,0.6854424498490913,0.8788075358943339,0.45426581835169116,0.3915231260010297,0.745474003669218,0.04738697328978823,0.9309129292763031,0.6207087316423158,0.32077230764979137,0.7959023873339771,0.9040136818330489,0.5842800192627199,0.44464662916142766,0.289604769269705,0.2628788712130221,0.764095100271882,0.9753137106777725,0.43404167430103824,0.7428055174996575,0.3111691912165161,0.42205696963727546,0.323899570386698,0.06712446147410836,0.29702002638401187,
-2.278715692381911,0.40532065393103184,0.6180409470573345,0,0.6667246450287166,0.4045728692108834,0.7109180366810441,0.23316241692215495,0.6173582465795842,0.23229810020952008,0.2992203976241083,0.6528149919753661,0.48466149770881617,0.8742352664401938,0.9584254574616601,0.2117707193532785,0.7283706098346081,0.19441833763367247,0.6130641362351472,0.5739843703334511,0.36377347981452923,0.27735328359341194,0.7900215734359781,0.3876427141773411,0.4707575314700009,0.8035685936320744,0.1949918169220296,0.7918786038515968,0.6013011666641298,0.4051520756942271,0.23533089507230726,0.45683895584478496,0.42297329768164726,0.1715698775034783,0.23740336438934106,0.3223742228428784,0.6631605142403526,0.21703458402400383,0.5488586769353245,0.41069319928924464,
-2.595560136312331,0.35966080864820443,0.7154243735178035,0,0.9192923427791668,0.2923273240359558,0.6653501235072659,0.3906840612204557,0.4948710747436385,0.011297811524847856,0.45056893742600435,0.4434838797392996,0.5368872314960844,0.698006045921857,0.6670006749706032,0.12600035729241452,0.7220636803821734,0.5248183083972809,0.6069828645307938,0.3915841995217751,0.3864832614278446,0.12560436537313352,0.8700485700149135,0.5980398332756759,0.34920633016424396,0.7655249910194334,0.5009049860105957,0.7156725541983414,0.48858559636341375,0.39086874036349545,0.21397092898069156,0.6367476411850832,0.5306030202771045,0.25559269400913426,0.48128941224618926,0.20826110439614604,0.4986283815514278,0.21227013643389103,0.38343685394547505,0.2682801564165362,
