-0.5077394155522543,0.41823873848937315,0.5967667685266905,0,0.5298708076521954,0.30220852209482846,0.6605437215621174,0.10953384175891713,0.7635842802740487,0.17029671844966465,0.18092264823476387,0.7399751683101022,0.8504124071836695,0.36461755382943034,0.30748578321505654,0.3566788349420728,0.4024446979079794,0.582437957468008,0.5328959628811555,0.6305961194508084,0.8252131935320992,0.12692910006350233,0.8426209077856419,0.8684445771698035,0.41137727600711366,0.38163407608583383,0.6138402850231238,0.7447676374171147,0.624582572807263,0.7246724651097831,0.5499925382733591,0.560796601892176,0.6642917449233517,0.9734832751860648,0.5997714933296762,0.6433025098436036,0.31290523434601214,0.11369088214285816,0.6435997694403195,0.26373692476557975,
-2.8598809804409564,0.4170978529522198,0.6397830164219126,0,0.9671116823961238,0.37500774639248846,0.5124071882919827,0.8370228653034975,0.916469519173444,0.5643468819555997,0.15613518217980388,0.8825003186117848,0.367328523594307,0.4074611770202469,0.6893384038186372,0.32630513854584753,0.4469724161199288,0.46461979145414933,0.6445300224731859,0.43025328045275546,0.6736268782621153,0.5454992170108879,0.5022865632769613,0.39234960608907543,0.48007267840299883,0.5324479724175738,0.6755594207072748,0.17527900666118096,0.4913432051820788,0.8707146425525111,0.5232333673067404,0.4717183352374839,0.23803743228014432,0.6007254853267312,0.39857773985244443,0.342515878565511,0.5058378686147332,0.9432505785563889,0.1278598610861714,0.6820327251529387,
-0.5009389702386108,0.3743483490584864,0.5891208576709488,0,0.7091734014846378,0.9191640038644857,0.6102654835314881,0.46767377956817724,0.5887106246298182,0.4991619265260327,0.943063009263663,0.32553516988074543,0.5804168397674685,0.12443142692718014,0.6950370350410776,0.454043110776834,0.33128034487484276,0.3318972755533885,0.5197222355999023,0.6185993062346148,0.8553716038825582,0.8741434183113445,0.3716357225208988,0.27011041212878345,0.17862910446006336,0.614801397971362,0.4579095468973767,0.6612069558686582,0.14640778156222115,0.2630577952125697,0.22815841218204913,0.7167869381006348,0.5592297355462991,0.6239487708051157,0.816407039311466,0.2203813804456714,0.40161403187475725,0.6146019826783322,0.4819756669164765,0.17915254832950306,
-2.747251647251843,0.4616801791892915,0.642600065683245,0,0.09112616025612269,0.9468779119961451,0.28861752719343814,0.4779781773338896,1.0,0.39984687600262464,0.4076911086021183,0.098657492883434,0.5501772494817748,0.47332920734213235,0.14522094348190578,0.39523955158019763,0.5810446299664709,0.8512156632829473,0.10167732822807796,1.0,0.05210134232504684,0.7884757405512075,0.21475860946146613,0.9053749732723207,1.0,0.9242110551599065,0.946234495084958,0.14340603864871132,1.0,0.47475462070777097,0.9625570938216009,0.37744791938598254,0.7586490231307572,0.3496354721879675,0.13737315484179458,0.2610302058833416,0.0878236042481811,0.6980030014719193,0.0,0.3628708440734064,
-2.899243098760341,0.442910651849675,0.6458414273302792,0,0.811417841747513,0.37180317417410036,0.16408222423327476,0.13508897873029832,0.46422412212765707,0.4307424494954458,0.6639222117576609,0.47920802799755013,0.9262064517112213,0.5872809753573686,0.49725507354906406,0.15887740661191804,0.11050603577895998,0.8225552093291817,0.4645541820266964,0.12284887839358202,0.5222068666038838,0.44038511992160345,0.7918182803686437,0.8556271273861548,0.7715703684145268,0.7182275266589309,0.5670617413557791,0.9193097032451804,0.8492551865443827,0.8076277075908128,0.3880882209858843,0.2174390831457354,0.6192365750544634,0.09580236597115349,0.2190329606751241,0.5833311233615469,0.4114653749953958,0.6611630954628663,0.9723350673875621,0.5483457963880625,
-1.9180219440134931,0.354408574759018,0.6510421462996449,0,0.35501332010162284,0.8443715560981021,0.603014470464883,0.14581930631704734,0.4153084513132136,0.7848510258019373,0.5895686007799458,0.12396225738947815,0.9215035426643731,0.14327805937922208,0.022865415223963147,0.7875213017128313,0.7889247092973064,0.41967700117932544,0.3416922057765122,0.8625951823235485,0.33382811651475863,0.6512396083943105,0.8214755129080473,0.7465424137220155,0.25433077685715244,0.8582233819162463,0.5679750077120277,0.16102145378477062,0.910558631914951,0.345404736401365,0.9156377540207371,0.02852610741922776,0.7290195269694365,0.8737336953528876,0.5236859415961171,0.5769268092000521,0.7513730674817721,0.22787441162129973,0.09739436897842053,0.7872476903274435,
-2.036042737275396,0.36751982002787814,0.6307639609493612,0,1.0,0.253920965578447,0.920999621577373,0.5964670791847033,0.892320460905981,0.7461220461214604,0.1332326287348665,1.0,0.00885383244403563,0.4550197950862814,0.48732961303703903,0.12816808566366206,0.5580735567088878,0.9736023375918094,0.8652077206875192,0.236023716523102,0.941345425140769,0.3548170422524159,0.11508572783638761,0.27963859824533116,0.24800478571511295,0.926270313361518,1.0,0.3620079152146564,0.6536359406154086,0.9573714945462154,0.27727918494982906,0.9456641409184855,0.10887022090387392,0.7445101353937359,0.21005213245417712,0.5837484163003089,0.09609312381615163,0.9247728890940208,0.24163167188559712,0.49566192248510493,
-2.6969462569631464,0.34927316534615943,0.6274756233340911,0,0.6929133667449175,0.07319691716402907,0.8019258536535502,0.4844850975764367,0.264897293848612,0.49956406026519196,0.9904290649777185,0.3849769263036612,0.48426519224039083,0.5904220542605859,0.6255461125009756,0.280478490959654,0.4742558125918175,0.6755570642745363,0.046995313212604514,0.1252941081220708,0.5079154806013234,0.22826864905884137,0.9741909591170339,0.2072779159653231,0.8152115054286452,0.9693514525276298,0.22165011461407486,0.23368464396844518,0.0933078799506892,0.7832142749608111,0.08868085189700918,0.06914919272643581,0.07208703383619991,0.21077336364384253,0.989975049710265,1.0,0.7750000749822054,0.8318024423163393,0.17899703208421078,0.1650074817598008,
-2.6262191016636134,0.4678082964004546,0.6074905189098362,0,0.7904701498595826,0.5127516423144282,0.32451641103787243,0.29099580635774414,0.5211264552923204,0.5438669953115515,0.7274027140826627,0.47541771414761413,0.8522930371655862,0.6792424973940875,0.3557262084258379,0.20805029800512626,0.24569817256375678,0.906287344423969,0.5658393207926585,0.26037047666650637,0.3676570118998498,0.4023256289960976,0.7553070346330084,0.8131027641840093,0.8657253505579101,0.6160420152894251,0.5152622514991149,0.7789695690366785,0.878448377319352,0.8939763368017415,0.29209645018966607,0.2960059421599809,0.5365759581373473,0.07199388272099266,0.22489080027454436,0.6653997846207377,0.4678373355715404,0.6158292049723233,0.96509960294467,0.5275785827545079,
-1.800580865331748,0.45043539022912277,0.6172771488788716,0,0.9021650008015966,0.46925964994030117,0.5024659206050519,0.14585997058606714,0.18634343067319364,1.0,0.0,0.8920850569855802,0.5876734296426682,0.1811086321721925,0.526178776898593,0.2485222383923986,0.5255527809358314,0.0,0.8990442299604665,0.662476128642812,0.2537728776090845,0.15434949083251218,0.8083598004849514,0.9232978509785956,0.1582717569541705,0.0,0.8123244396951543,0.6027890670229615,0.8267359956776249,0.8494524749792439,0.34985835078387073,1.0,0.9295719977058371,0.9128268581385287,0.25203851286833817,0.0,0.03737730733074675,0.8290922141341583,0.7810773042224796,0.7377919647475244,
-1.7633680577136153,0.4334407398387666,0.5931384825493806,0,0.8819803134447098,0.4303724019559475,0.9212086676713926,0.7459774721544162,0.7047944631404268,0.39602187277500783,0.8424408186824686,0.6646155702572402,0.07566615241866118,0.9448576800284663,0.4807488602082356,0.6463790409800906,0.42154947609907883,0.2062900240568056,0.8008110807671998,0.5580795750971427,0.6348967724958935,1.0,0.9709563966066127,0.9603957199793324,0.7860354463528212,0.8276075233758128,0.1760815597239218,0.9658942985270551,0.4605260813937766,0.032786837549408435,0.073218206323572,0.8250031406291503,0.05554866504821164,0.7837070292253602,0.45104159279476064,0.39287829113865486,0.5137798358790114,0.39975145053968036,0.9432630216365714,0.7788411472972769,
-3.138154887498594,0.48276135959296346,0.657408415333494,0,0.7386415200013573,0.7493469451367771,0.1617705856484974,0.6444949948485934,0.4292611100808524,0.40624955880510044,0.12559048148170776,0.5375461183637016,0.7253613619176299,0.20765791971947406,0.11068063737973186,0.3745640360049026,0.626340731129062,0.6447578861102181,0.6790913438380148,0.571656583708606,0.5980741681063311,0.4718188041674448,0.5730508261062801,0.8360015439240176,0.5922153555287173,0.410825381850228,0.5211450617546307,0.32602051806754756,0.7967696421184465,0.30902386654384695,0.45087088522363783,0.33834979105226226,0.8863404288801678,0.22761832062023163,0.6604727443226526,0.5181940791766056,0.3237768327398325,0.41602445146956374,0.2791210535414841,0.3283244108351047,
-1.8023947534109472,0.4072949153878316,0.6680776495445818,0,0.2533329286707934,0.864165821488461,0.337725666167697,0.4642810565657938,0.9598581761994198,0.5243233607257087,0.38264324745534245,0.25492336015719225,0.5327727882707441,0.44696500795248956,0.19470868698530322,0.3838759830719204,0.5687610980500326,0.7123233235650278,0.20408025143643788,0.9635354231852525,0.10363048765968073,0.6679357777641578,0.34032945725976504,0.8707983605084528,0.9466982824880478,0.7473276937378045,0.9234449427672161,0.22603392039362283,0.9572139502827952,0.5217694032090285,0.8253002809255924,0.46096864049636666,0.7675814969244925,0.43383242959008794,0.17014632207475378,0.27752579492242546,0.11711711231631476,0.714077325593733,0.051664866666142575,0.4115837145218131,
-2.2886938489630095,0.3742556383373072,0.6086472426670408,0,0.7228601326368641,0.09275355553336868,0.7709910747986028,0.4076187780421333,0.34733100226141433,0.5385712432370444,0.7977096632063347,0.44276193139415376,0.4309458968435605,0.5649286882299784,0.47815561016985436,0.32850870005683236,0.4039139953467988,0.630185098867786,0.2634544496800906,0.2236409251262086,0.38815669484667736,0.4152524903843827,0.899766647536711,0.16056331149505249,0.7313200773826505,0.8316776767947083,0.3185727951066242,0.2604494583344458,0.08388512588751411,0.6592946874911779,0.17731925975264068,0.21410521643030614,0.21063870456973754,0.21967360254585774,0.8366367707965885,0.9597983554980551,0.5925198804408803,0.791045197511441,0.3014212742070025,0.17247650561417738,
-0.8728114304390893,0.4313316857685505,0.5672966754118892,0,1.0,0.26168587047166514,1.0,0.7630148621969794,0.9005609830382086,0.859785598864529,0.060512262417317914,1.0,0.0,0.46850555362941365,0.5897298991936277,0.09197501510043427,0.6201362687460776,1.0,0.9287179511410757,0.1510931947572013,0.9721065456371583,0.4006598955714268,0.0,0.1341724906469463,0.14093193707022972,1.0,1.0,0.2220354816528016,0.6189805818580529,0.9854952928529835,0.23092559588031647,1.0,0.0,0.7446038088957636,0.1798110563199449,0.589623322038992,0.03808201503710568,1.0,0.056112756035403014,0.5721409391013217,
-0.07940076571041876,0.2984879131769314,0.5868593944157096,0,0.0,0.9535159879853217,0.00809672559379257,0.9430538528511129,0.0,0.33625306069396377,0.5555491727657856,0.951879934101046,0.6863575621666382,0.0,0.6179593207337668,0.8150352011108094,0.542425151453026,0.7272984758351693,0.6877218250134497,0.49854203815493026,0.433656549481752,0.08220752924284302,0.9561210057491945,0.034171125691076235,1.0,1.0,0.0,0.18567474203835344,0.7396073952492508,1.0,0.3597230508316053,0.8487325658309779,0.11151394320398791,0.3019325982858573,0.0,0.404173909760571,0.4272120079925609,0.0,1.0,1.0,
-0.018846422140475272,0.4034139973711936,0.5446342849934301,0,0.8423344209563057,0.19811395483838062,0.7725339231045819,0.6543663529961933,0.23675504024867322,0.34544673009801036,0.8914355545146093,0.2295913204636802,0.5056111866284442,0.7854736603118057,0.5166332615865629,0.38659167641787384,0.6489110109808589,0.5702428175521952,0.18211241505131165,0.12026973921299602,0.3579732074411408,0.32144381387680826,0.9321419938445321,0.04832565672164297,0.91339037664011,0.8486567419635559,0.21621128923129904,0.16219211609867015,0.057756321548635754,0.8999209122378888,0.060652332446395965,0.13889745221238792,0.08733745357631525,0.16585653183929025,0.8736148738274747,0.9777337249639926,0.6497052455766281,0.8365212019657233,0.34900748180780383,0.07273765140044418,
-0.208702108349899,0.38569607211027424,0.6309227442655881,0,0.044227994220792724,0.9559590738919092,0.6725677316483317,0.9534076397465876,0.4092682209780216,0.014933703134814527,0.6000989877830891,0.49549508577708695,0.025215471814788816,0.175948565872442,0.020325043569612247,0.20553710137780468,0.9877960460949889,0.9957210836878991,0.748033934845057,0.3442111757338916,0.2983701471859913,0.08782471372730319,0.5505590044506001,0.7894655280928944,0.6545752613947206,0.7604073198174163,0.02731470055001356,0.23951218115546333,0.8705053116396867,0.6959443691381274,0.2808463922998007,0.47360884950799437,0.02341126828413652,0.6058046050985657,0.959278846281785,0.013620965583716779,0.7142562926675476,0.29610167263103526,0.2987462880730033,0.6370939154589257,
-0.5561619466945955,0.2918698963002188,0.6243390976296124,0,0.8308580079063564,0.028651813368661946,0.910528020174904,0.4897706660883801,0.2515626705035623,0.40412600091098677,0.9832908700499533,0.3718567373966089,0.5133600354802483,0.7108739563504175,0.8464165045957365,0.03996130449565771,0.5028670846422499,0.6110764598727313,0.08653700691244326,0.15894515895595174,0.44080384534450157,0.21013049834665998,0.9900121015368832,0.04228553065674382,0.8470197788462912,1.0,0.008322133966788414,0.3113607872309565,0.09282788251868197,0.8440326085394347,0.08048759888148325,0.06639050251959124,0.07026874939712086,0.0945000467289494,0.9635491816943982,0.9037164677426311,0.852886281476475,0.8856466599009091,0.05733316791645333,0.041930755727702405,
-0.4501298367046733,0.34469146932569744,0.5520460801560957,0,0.0,0.872590789698318,0.06882275291963279,1.0,0.0,0.3187667685296929,0.4277604339636153,0.890996869659701,0.6152287747542093,0.0,0.4024675710488564,0.6713204959791895,0.6396966206589285,0.7610364436305204,0.7610586328776301,0.38464730121842644,0.23203430979919676,0.012815148535387316,0.8223107307000683,0.11032046831894743,1.0,1.0,0.006163805014125667,0.08389421871170338,0.8427417538534238,1.0,0.34760925276176763,0.7846292487641529,0.081051872898034,0.3106735301888599,0.0,0.6384199091428551,0.4701312098666109,0.06941707219710429,1.0,1.0,
-0.2947371601823707,0.3460092655858929,0.6066874633861875,0,0.5934129810332437,0.31883515376470833,0.09885267178274994,0.12748703933361258,0.5714573129433196,0.769012946279385,0.808536421714279,0.5491716741407232,0.33816218727343555,0.5597919290712867,0.8327023439044785,0.0723084744941127,0.739146786280988,0.41476718030594406,0.6558920533339111,0.6005049717779426,0.7485354721946571,0.5324766868579411,0.9451779154054839,0.6026934206760537,0.907318696903473,0.9037804558493707,0.17681954124876054,0.5428073092677036,0.9345488673296242,0.4464829012891187,0.8272787967222125,0.17460005168759302,0.651880103383651,0.7448010345205851,0.7476913022923681,0.18931167114059233,0.11961576665993273,0.33911427444544284,0.6680436307325213,0.3489378051225037,
-0.18855936251676564,0.41833030868952353,0.5585653145033325,0,0.7013169960924466,0.974053881098863,0.7255182831269325,0.6800998032271302,0.7569011292909475,0.7413017501973819,0.913302576120874,0.570109882397452,0.7005110671503789,0.9406297516964707,0.056255227103502434,0.2973181242817913,0.727719943323457,0.9313092356242028,0.8865589595174265,0.7308143518075231,0.055605446473894066,0.3482928271953205,0.6989802963374562,0.5325802146611549,0.9353135181982941,0.24672822483251533,0.4162133679930804,0.418228407594799,0.5732744757685166,0.953739575919947,0.015499602158571468,0.6391561527344177,0.3168523320573266,0.03260899830382113,0.07884824640126155,0.797043621957717,0.6187953999013182,0.4920627988891366,0.9573428164081681,0.5200849825955357,
-0.4878337740201517,0.39593064406691897,0.5968772742367746,0,0.2839452885995642,0.8378984280593287,0.35223663234856084,0.4931021268938211,0.9461118431168533,0.5111043645400964,0.40222843915993983,0.23364802793603223,0.520889711622931,0.4698373584559823,0.20382639297229221,0.38469843250056485,0.5609964050365878,0.714296330499132,0.2208073780003788,0.9289451199254309,0.12419392452994175,0.6541440419997843,0.32355877163703184,0.8799803825944486,0.9499583393454076,0.7304824125009652,0.9356462830964277,0.2311871508744203,0.9550445818922149,0.5002289582881739,0.8331731770854092,0.43450984709855983,0.7658344555195502,0.46876732264309084,0.20446865074219775,0.2724461323075932,0.12401235121903692,0.6823174006112338,0.04933199012368843,0.42811004189860014,
-0.5196744607186238,0.336314017228377,0.5723963094995885,0,0.9144593298118745,0.3493279148667683,0.7081920733171122,0.5889741460436153,0.7654212806986846,0.681349322557047,0.2660984344922802,0.9032096848741599,0.19347185744406148,0.48682370695972904,0.40922027908373154,0.22044151962730005,0.4843069661061109,0.8598900374987588,0.7809013492466547,0.3122543451369715,0.8211877514373855,0.3647059195869732,0.326725020434063,0.37615719406472437,0.3822550222736297,0.7861220516954981,0.8913400665192973,0.4656137801331183,0.653112031373203,0.8630185197523308,0.2570454607655097,0.7241278995379301,0.23210433841136693,0.6126766682920675,0.26133909183599857,0.6232180001450971,0.23634006534243912,0.8471489003961488,0.40160629286736055,0.4725152005123699,
-2.170644191947703,0.4738219967488111,0.5796272984268028,0,0.5369534237442601,0.025685303906120532,0.6274816799363618,0.0,0.7822268126362012,0.05319489841789027,0.03139170284233017,0.6813612451831748,1.0,0.2833182994656644,0.056041358283999615,0.3431269140097328,0.3429472707217316,0.6611633468338403,0.6009535306176041,0.8055034248699912,0.8070764276662727,0.0,1.0,1.0,0.43462235091411916,0.2231294892562133,0.5483032927847266,0.938443375639034,0.9074216173599013,0.77958479867224,0.5938664660456789,0.6298290235135126,0.7351203849095828,1.0,0.5518869182836108,0.6761201203774964,0.32123331442409164,0.0,0.7065680338717624,0.14013397975584915,
-2.744144361373115,0.3899373480573504,0.6143648417310837,0,0.6757074166712069,0.057650024594264396,0.8053981811311259,0.5147375346682538,0.2643165385704273,0.4666052861124429,1.0,0.3706775094762223,0.4803043590144865,0.6099855429674571,0.6342050018730944,0.28781962486981927,0.4614781869303666,0.7163084236291389,0.02528719055271332,0.11969667528765549,0.5275865511174589,0.2235580337506599,0.9556265687727817,0.18364531516049362,0.8455181730695748,1.0,0.18130909691875077,0.22312535462392263,0.04586582200508743,0.7893756497810424,0.060516579019719546,0.02689483119255677,0.030072562307643075,0.1778723301577143,1.0,1.0,0.8046873710845782,0.8288103730781649,0.16179510074497075,0.14869914638742,
-2.7955203191018594,0.37822180795512317,0.684146230353677,0,0.7726361997424753,0.4662365105208962,0.2526955620665351,0.2497690312065296,0.4664319443847474,0.5183615601421676,0.5981827705414934,0.5228364953042879,0.8783179988749676,0.5514640933744317,0.5297038272451804,0.28348439999280106,0.21847452807044548,0.7566858260373155,0.49457113915285,0.1407328120358906,0.5711578364922618,0.3983740759520951,0.8144785280368774,0.8678635203148944,0.8071762256283079,0.6828456650724221,0.5150030211116488,0.8489166620575345,0.8628542150430768,0.80928634757911,0.40317883548500016,0.3007995418921722,0.621400901684996,0.2426668165473609,0.34059515206631186,0.5300484000696931,0.46920804813291284,0.5870165223991006,0.8455806451598505,0.5119583116508377,
-2.60612336214716,0.5145652387621106,0.5853086174503618,0,0.5447744572653324,0.9252883003346509,0.8912709223896004,0.7926710539442878,0.39613979387587406,0.8968320214040634,0.37702280482173234,0.8156048823904067,0.5349638864507882,0.3816373965212237,0.7304257835313044,1.0,0.768994147705003,0.3016072014745111,0.5823519281573728,0.16746486235057761,0.9428507919048952,0.006624842990244004,0.8825758196453664,0.909052709174101,1.0,0.5140144630505411,0.1825982479697803,0.6062081094808797,0.943390114963552,0.8706859113218561,0.5346436333364267,0.5939974848771713,0.7088340187582198,0.9728839448403418,1.0,0.3854280424112735,0.7530878739066771,0.08120433415309783,0.12478511637735701,0.20519325535660893,
-0.541337966118232,0.3411561318517533,0.6779781456870858,0,0.0,1.0,0.7049052901626519,1.0,0.42650936774499404,0.0,0.6711831053230058,0.46219244379217256,0.0,0.17282997708176281,0.0,0.1846922579766345,1.0,1.0,0.7202048816660394,0.30943068539077295,0.30022010967749085,0.09193612388604219,0.5410978274278979,0.7905819312368113,0.6938162615870153,0.8413142330263873,0.0,0.20111903807208548,0.8774079659619,0.6711361458439377,0.2992800506751691,0.4024551350877214,0.0,0.58660061830081,1.0,0.0,0.7960151341675492,0.22267995765451015,0.25188484456153937,0.6229626688259629,
