-0.41965097499428605,0.4943860060859136,0.4983249502054195,0,0.4429258651711358,0.820038460893735,0.22924254678903577,0.6391513585277263,0.594021911727694,0.7080666331398713,0.2501034019095617,0.7517476467759576,0.19951802334077418,0.22278886607764012,0.6961603027433745,0.6204990618874173,0.8603026280483206,0.5834465232517432,0.764227859710412,0.6153375125837995,0.17739965679773118,0.3028532470762882,0.8825269743347379,0.610377659391697,0.6700248162072471,0.3618051649490487,0.2963739008214006,0.2878036712766912,0.16601545329235867,0.6063435463956066,0.7237345536656113,0.5701770990132456,0.3075631147172279,0.6833703575834342,0.5760033490127678,0.6731187338442962,0.10781450653800288,0.8049221526680946,0.3644727052100061,0.2749531444195939,
-2.075118294623756,0.48695408425878656,0.4372353052127346,0,0.34570943382450625,0.5064941579537385,0.3532246821557534,0.49644708723469805,0.5698664272941,0.48015271210349275,0.1806642411264387,0.5536095119459039,0.37853922297011383,0.33292043955498674,0.39890480898076996,0.15837661870305383,0.5916195817933539,0.757600445114456,0.6407884768736819,0.31492186209687056,0.516011295916929,0.27190568425793127,0.6840226557849984,0.24884572311119238,0.6431040899023889,0.6517937509564512,0.4310162396080517,0.5655022700809009,0.513165178114232,0.5078947565236512,0.5882403519471497,0.6336868373566347,0.4735513863406443,0.5971847959590393,0.19202503212677802,0.611455396213237,0.3890063618876878,0.7097443543481529,0.5557996395340358,0.761399386033435,
-1.4502595679919232,0.5632009684813423,0.5429448167218681,0,0.21898345520504925,0.5922204199246401,0.18329858008248479,0.5866670003931822,0.3344865985291759,0.7496539166072483,0.6432839181324216,0.8087462227308108,0.30848832568644496,0.25039844907671027,0.2122275958181096,0.20342798304194504,0.6403766441722805,0.8345475666488581,0.391717503658982,0.7773902895480929,0.6078766303633443,0.7737868861544325,0.7732437608723985,0.797908898738019,0.4941280094545554,0.5989569731355694,0.4153507585125157,0.4741866605723182,0.5530893237442425,0.6845082150647999,0.6880832683250405,0.35316292298041185,0.5630429944955537,0.07165285950508257,0.3202345272441901,0.8871204442028209,0.37232354745492463,0.8547229722006607,0.906747446093211,0.12695408120115081,
-0.07734657450944607,0.5266672725736696,0.497701920287213,0,0.08563440458586105,0.7427531623194384,0.462045076427641,0.9141407435143667,0.24836680153325189,0.43559593906706895,0.12815783375077022,0.486406953858694,0.37578378498801374,0.2565363217705818,0.37981245349931386,0.31218607922245334,0.33073460229931395,0.48417572805574904,0.8489382926258718,0.540421081190384,0.30636508311900296,0.6955577347254774,0.2602601741417354,0.7188554111885722,0.6008577242383911,0.8707621052150206,0.2491658256116289,0.4132613052939042,0.5565320020605818,0.0260771489864518,0.5954728800994591,0.6379426583699191,0.891732645736413,0.8738662788871303,0.09467308409218411,0.1745909230750959,0.08596370667561101,0.78915285216239,0.577026706485996,0.5496519225116633,
-1.5946793776091241,0.5132406464218949,0.4775687930812848,0,0.9910154168919482,0.0006564388165783332,1.0,1.0,0.39417933498767865,0.5185693618057343,0.6474925298986276,0.6509202372115277,0.404717272086232,0.7893894649975973,0.0,0.1702079478957224,0.0,0.9611942412709824,0.570952897096355,0.32608948279043826,0.0,0.0,0.0,1.0,0.46121908173102183,1.0,0.034693179950007175,0.0,0.7811198425943728,1.0,0.5303418296420793,0.8534621249249003,0.6277770686317786,0.5773631949944771,0.0,0.9879952608562562,0.0,1.0,0.0,1.0,
-1.8002587743876346,0.4612392560298287,0.5525175716113443,0,0.7962277175461565,0.3783722586931366,0.6253440989655653,0.3267848158015122,0.3554007239236929,0.9411130112307124,0.5463509189170318,0.28331983138954475,0.24341573180615306,0.3738853501277229,0.6352652711334434,0.4803732344013674,0.6767672290550282,0.2370974087660977,0.5253539282713745,0.21417585931752556,0.6500931674907054,0.3604814271619052,0.7623364305093923,0.7744731477698223,0.16947546114245135,0.5781573043489515,0.5191454741157271,0.5508163807873228,0.6596040286108579,0.6751852841095786,0.5714503893827737,0.5309286748122679,0.2662736979827186,0.2566366905670095,0.8893644897583296,0.6793786144571058,0.5221513320844369,0.6163314288077122,0.6762616536551985,0.2556779568714093,
-2.6815375469302785,0.4987757543894808,0.5948381143802756,0,0.9126972526693773,0.3910038090224708,0.6558139708515938,0.36531500882396023,0.42922608977384613,1.0,0.6768470301210089,0.26768368001253307,0.27303231135658407,0.36734079534006153,0.7480081050117653,0.4846457867754162,0.6681924930320121,0.2482025728858791,0.48400377340703293,0.006950141554825318,0.6870380716253667,0.2556926972937799,0.9545687922992255,0.8661948122683167,0.0,0.6965476464717865,0.43743205702244947,0.616243613487228,0.5619902170410842,0.8564079186757884,0.6749435378849622,0.4720920949941947,0.1964733657071585,0.04314483236136177,0.948066976016387,0.7248990764173433,0.5583041284547455,0.6627778253422977,0.7803966364425649,0.14933919007293162,
-2.7704193549323115,0.4421501958934151,0.6003503403989444,0,0.8316200028632338,0.3536225817606651,0.6869245859761482,0.33187273114537685,0.3441796655766658,0.9991062304688206,0.5867715212342547,0.2874844585239764,0.23920805155182476,0.3828590726778264,0.6797850166120967,0.49210924108863535,0.7049318744294665,0.2538031622743971,0.5497657298517274,0.16111861555860488,0.689536526074691,0.3117675157944424,0.8446001225763274,0.79983329492332,0.10741849534586875,0.596816423776405,0.5144963442523816,0.5374795147058418,0.6374161331759781,0.6934903577266323,0.565408280892539,0.5509472668724016,0.2505044129282337,0.19028786988438334,0.906466962954346,0.6963891081432202,0.4804724521806344,0.6534955164795331,0.7603258207191604,0.24083215443878928,
-0.06583929597394567,0.47101958405339034,0.5092190589125093,0,0.005357861565537615,0.2070260882737353,0.7880024110404727,0.0,0.4825455586070335,0.2363857541457062,1.0,0.5240154976786068,0.19419311160384503,0.7089250158889534,0.00021997757697803143,0.9904408234737397,0.4324872277790218,0.9835298006112762,0.0,0.264824767741949,0.0,0.0,0.8905734223504413,0.012483988103592471,0.07355710710913499,0.0,0.34893829293887335,1.0,0.0,0.9960487171876113,0.7312614836376361,0.48360543476441076,0.3515105837030308,0.6426895331288248,0.49931649355872626,0.0010904484785737645,0.999916999845017,0.27408074862727827,0.723238532589736,0.0004628433041263544,
-0.3181250886292319,0.4792885708959786,0.49590292179263656,0,0.03766654064806771,0.8472776334294188,0.4919114236788977,1.0,0.09742771370014619,0.3193987306993645,0.0493154798890868,0.4711612067131261,0.3109084706327974,0.25187865373509716,0.3312813482633611,0.20687151230329576,0.16850832376655378,0.4275175424791216,0.8940648243997692,0.6366487399346997,0.19420291235624101,0.8275149334035097,0.10803179127053913,0.7597434052948604,0.6093716864743051,0.9612752112438254,0.17031793012614044,0.4055127003283968,0.5337150655506255,0.0,0.6298336709919106,0.6310262311988838,1.0,1.0,0.0,0.0,0.0,0.9284639296665651,0.6617418715692407,0.6316383030121939,
-0.024487508823383353,0.40860522918446335,0.5092696130931865,0,1.0,0.0,0.04315993779008305,1.0,0.4931963262146207,0.6381041766445087,1.0,0.0,0.36442347188719404,1.0,1.0,0.6070423264499019,0.0,0.8530521553943268,0.6570577883216047,0.06770755205910998,0.0,1.0,0.9284940977407006,0.0,0.45769021452177866,0.0,0.24017582602536458,0.0,0.7444342533820494,0.0,0.8987434568085989,0.0,0.0,0.8359262543927369,0.7613658120831222,0.0,0.20694219288671278,0.5772954393458561,0.5775362789810392,0.299264702235042,
-1.2375404352642119,0.47335376053154815,0.48201013901491657,0,0.797070924828268,1.0,0.4727639245179338,1.0,0.8686844483158668,1.0,0.7036503231268083,0.9944800421230713,0.3312178435230799,0.4804037894359401,1.0,1.0,0.690296294512175,0.23623290945632394,0.9559607656364982,0.7793296596842589,0.0,0.7196557317511755,0.36599101406161577,1.0,0.27372452410437315,0.229484815283888,0.11236336324257128,0.0,0.0,0.7301547313525586,0.219231408894726,1.0,0.33798299357224576,0.6062527446821959,1.0,0.8812855578099952,0.0,0.8337389429426904,0.0,0.08298113612949795,
-0.11644643955497869,0.5740236749564078,0.48893685021304284,0,0.0,0.8261882004573504,0.15169177974491466,1.0,0.17520567678340124,0.5711755936587072,0.3719643409047106,0.954201827544471,0.2624519931189701,0.1642994454397245,0.35420782372574167,0.09151349642574312,0.32568194935747924,0.7031667028352075,0.7144738764728038,1.0,0.5115685610305671,1.0,0.4938208921561494,0.8626660068276528,0.3652581327705824,0.8652356186882566,0.2295956286585249,0.26368185624144663,0.4709037002487398,0.24773952854545486,0.630228304183839,0.5910604681520675,0.946786796175622,0.51137807936615,0.11059788181089165,0.4838176988115035,0.12291197375267435,1.0,0.988101814021457,0.3189676303387428,
-2.746026945472976,0.5224839347071666,0.43961851896493576,0,0.2290944436720712,0.3159114251806281,0.4638112240828631,0.49892400820573557,0.6536243776363692,0.8280898030484231,0.36166879344440755,0.563627022879065,0.7262260734923611,0.32590894478776844,0.4176657630726794,0.584583765260919,0.8162057289162263,0.6919426300425184,0.6215104697425231,0.13479297163856863,0.7166936095448042,0.16366580368053285,0.7166159540547592,0.5411726831477136,0.6155234881091955,0.735967048446148,0.5371981812157286,0.5727567657121313,0.6598034998081389,0.13145724363482458,0.5140181861461969,0.8230759038534519,0.2894166584656166,0.3512150325083868,0.26254893480854696,0.925886759027902,0.39228628841378116,0.18093388065649177,0.2669300308569875,0.38707506948439213,
-0.0047011833049930285,0.5489007460635636,0.4892253532807296,0,0.23515936493491948,0.6352890548629821,0.3797104202384254,0.8250193843363137,0.15313670026717793,0.5060776496693422,0.26543680787598184,0.4128223656737402,0.26106524480952215,0.3153770333647293,0.52539850781493,0.25006148715748,0.22260766974852636,0.5345703061480205,0.7685740387846529,0.6062845654883765,0.1502163821396472,0.708123946004681,0.29702093048087114,0.593577074491052,0.658167502922952,0.8694636876028364,0.1965887773575718,0.3454696814145625,0.4297872903521066,0.15602067588159418,0.5892176406318282,0.5684983328770015,0.9021562549166823,0.7687142990041735,0.2624935509687951,0.020192435184941005,0.19403188605981403,0.8791550034967424,0.5207270077603718,0.4485583743336011,
-1.8496990712105894,0.460668850169963,0.4479861024395297,0,0.5580128452636189,0.3031036502953362,0.24945413020911203,0.3555265884387917,0.20243964446433005,0.9277499537450401,0.6582118092730964,0.374028903932008,0.13357139827345646,0.30152991569694976,0.8687102216179761,0.11872460312800837,0.24582834159252193,0.7228543707761725,0.36367110599338875,0.5940773425522761,0.03601343250693419,0.3738640211669948,0.5515676072220951,0.4887938201781401,0.918803304995381,0.9470128153246432,0.190507890791982,0.2905515529023253,0.33648358870275236,0.7169180304935485,0.39786377279379576,0.6495419583989926,0.8200551701092448,0.22441402244085934,0.7647543152668166,0.11217570924644428,0.7773926533576544,0.8666534906146539,0.18869493360950712,0.15265301074500037,
-0.6439520738374461,0.5244349647522614,0.5262425012142452,0,0.7679912877834739,0.0,0.4296202817945366,0.8365495130329066,0.4849922123132149,0.569304571801863,0.8676401605604906,0.2072118079351367,0.4564676741381312,0.8768842083675685,0.6568159033108811,0.5700616462603538,0.2091092843471667,0.8284302704374615,0.5629527716543987,0.16297501137429746,0.10455324904347976,0.6203515404211218,0.6945624278694165,0.2979539482030452,0.4817235233053773,0.27005257715993153,0.39600650209225424,0.13107909906549972,0.6423900783419795,0.24090894607181965,0.7207678636205637,0.30347440283220944,0.13896507204156106,0.5931616437797833,0.5294654566469512,0.3510397590180491,0.22171988353951175,0.508795598562237,0.3775664252226243,0.41743253776519745,
-0.25350319571358443,0.5600292671293927,0.5128163579119994,0,0.7681405882296118,0.05936122119409413,0.40250679719965354,0.8325031729784881,0.49909541003244706,0.5529730268683503,0.739634397002772,0.2047240991676524,0.4874309975558608,0.8240592129052053,0.6285737260193005,0.4934306376062768,0.2860249522051015,0.7691192462326513,0.527364012593547,0.24236263524632928,0.11068180075366489,0.5834961107158736,0.7174694939872278,0.3669813004995699,0.5391738423735083,0.3820906635489745,0.35031673586682716,0.1714926571855999,0.6566980687931836,0.23008966751640156,0.6509066032614101,0.3270514962620077,0.26831626425350885,0.6382249229140564,0.4692135173150055,0.447014830050252,0.29496604305500684,0.5312331970197236,0.3943478524815626,0.42563916309435446,
-2.218584939391212,0.465949330473786,0.5771320875381315,0,0.8684874390497294,0.3668363973229188,0.6629295065811363,0.30595123183606576,0.37213130814604317,0.96603111660022,0.529501080605627,0.24854147606346166,0.2259270158555464,0.3822858341314645,0.6984721657918713,0.5173223574230349,0.6713673982770199,0.17389034300116113,0.5283815615607339,0.1345252758234025,0.6503515408472348,0.31175574313680465,0.7731191500129525,0.7661708894045616,0.12696371911517354,0.5912546189340095,0.523243514531538,0.5605633772111721,0.662963447315145,0.7002160251100805,0.5766821898968485,0.5497740475738985,0.22259260972044156,0.25273588405759595,0.943738693116858,0.6476199358169759,0.5559585756502283,0.5797967423898817,0.6430036063177318,0.2575985448847685,
-0.2596508199509654,0.535522316989068,0.4760768639501319,0,0.8455442818852793,0.0,0.9934037865362966,0.9822510227937928,0.5328512203035911,0.32871544172951833,0.4879672611537199,0.6510291222292011,0.5122041887673012,0.6862796811797696,0.011816372170067466,0.3507812832246201,0.004273027500532833,0.7414021181730513,0.80142667108708,0.4569215593250163,0.01856857018396879,0.010980488632541894,0.0,0.9886908332805108,0.33496032634205,0.978415392802959,0.21013849612755156,0.1555100299545529,0.8184885001878818,0.8703276692752475,0.5190666449452728,0.8226578593192292,0.6790546559444764,0.718390872479982,0.0,1.0,0.012164317060802031,0.9810679898705741,0.006283326345036068,1.0,
-0.787012029656897,0.46099653210837416,0.5284787097755544,0,0.784840882863418,0.39636463053027704,0.5806564617223012,0.37643505650413084,0.37774008175179397,0.8927694520739718,0.4896750100964069,0.2611884774683813,0.27341685535599425,0.4133032043285906,0.6196693476190559,0.4652753920196923,0.6784258401628531,0.2424851657400267,0.5182843053850847,0.26218946696553014,0.6026737500145184,0.3599300831423621,0.7638434232433584,0.7657452107681832,0.236330153763115,0.6173503267843755,0.4991811454571524,0.5218872428335435,0.6693973531428571,0.6136101846559396,0.535764941440617,0.5219841868385139,0.3259610450072158,0.30659104233264256,0.8330644197006599,0.6853848762062897,0.5370563010531226,0.6117140332752842,0.6506110714973472,0.279992761481141,
-0.4273248354258143,0.4067628711810524,0.4940599881229486,0,0.9936643157932629,0.0,0.02000496126688773,0.9991116840480534,0.4857450974361385,0.6497388037256424,1.0,0.0,0.3455168996416366,1.0,0.9997141867631936,0.6139032479851576,0.0,0.8432985855721826,0.6477698564437313,0.0642853424627768,0.0,1.0,0.9090652750547594,0.0,0.4467065368525026,0.0,0.23897262519253376,0.0,0.747766518925631,0.0,0.8963561060954257,0.0,0.0,0.8396139264110527,0.7669347343274576,0.0,0.20055589144517802,0.591572205749208,0.574804521338084,0.29661718681585575,
-2.883348078241398,0.5504793326001601,0.43910326924524345,0,0.24149921914088845,0.23307227460468227,0.4735863759190286,0.4254360144987547,0.7517996624848187,0.8858742369481044,0.40906140435841404,0.5589231131015732,0.8057510991654285,0.35142205069470983,0.41543815828464536,0.6209326111475597,0.9179895387173088,0.7149452188075069,0.569694086440886,0.07943829683408017,0.7923846456658301,0.10339697539042648,0.8062170995370825,0.5135054450103173,0.6207746358211823,0.6736884107868247,0.5797175475307057,0.602778092571384,0.7080811048321604,0.09523325717701372,0.49065860136716977,0.8118167939846527,0.19011048949290021,0.2263465735207174,0.34192069550455334,1.0,0.43600184170892076,0.07781479757243534,0.23928051964791766,0.3659899125548555,
-0.4117283111887243,0.4450898160618098,0.5023445435121159,0,1.0,0.0,0.12620724799608785,1.0,0.5208621421988086,0.6355736916178814,1.0,0.0,0.45568564491902164,1.0,1.0,0.7204564478874073,0.0,0.7874722717462413,0.704964423039159,0.0,0.0,1.0,0.8336943454522041,0.0,0.5116651348186472,0.0,0.21858536780309945,0.0,0.7257513745510699,0.0,0.825094604766562,0.0,0.0,0.8910732497464529,0.7710880671733963,0.0,0.2563880247613674,0.5011701073983358,0.43578084015886565,0.3718720260665154,
-0.38579394799393874,0.42912705314916716,0.4542759789054808,0,0.37163504385133334,0.8325070550582949,0.1778830972725,0.40062309295546605,0.3974176310828771,0.4796019615178315,0.12783497611118633,0.39216670791962055,0.13320061905235372,0.08771920708149764,0.34082979209020625,0.6102215483471527,0.794729292434879,0.09004905369584253,0.3407356974113662,0.3934179713879325,0.313239606874393,0.659432326306558,0.20309461346462124,0.5517793063940333,0.7739521833941334,0.3546307145183094,0.3791155567386036,0.7882707270090159,0.8586369788401517,0.44448566637029285,0.5518261469662221,0.3393793414701862,0.45090809822525435,0.8617841863587477,0.7954404876699379,0.7121450425439821,0.6191553826033938,0.3881100391404516,0.1286592079762466,0.41689828280185576,
-1.4660964982782676,0.5244131498033752,0.46187080857153634,0,0.7393720134542008,0.2224263303882346,0.8581737008233082,0.9719147865571863,0.3503290679082081,0.4951679636417844,0.4885620472164268,0.5869997771157631,0.4055873321577633,0.6385561783281453,0.11731728822450851,0.2065113361034383,0.09704497814048124,0.8258800570026467,0.6612787709190969,0.38382208464148715,0.08365194344889716,0.19820981232263857,0.050000531567933666,0.9061250969027634,0.4948887141918395,0.9746253551314201,0.09323523733257696,0.12664608350660297,0.7227685060394428,0.7271396167655806,0.5695294262076807,0.7959968158652645,0.7060763745268672,0.6579195761970626,0.02833434054596923,0.748442671300084,0.027651505596384646,0.9445417629407037,0.17620093982024618,0.8810916587493764,
-2.7104625142386447,0.49955347293285923,0.5299011479459649,0,0.8086211075470481,0.36461290739816954,0.8033478004539201,0.21023381362041607,0.293320662143259,1.0,0.6866554853220965,0.3367896489208418,0.08513140794533489,0.3296302152524683,0.6390895487015175,0.6497883381369642,0.6176541266191393,0.1579187951436311,0.6140237483936981,0.0825030959344189,0.785815357947465,0.2603819563004462,0.6772349080763056,0.8240637514889189,0.0,0.44511331702018153,0.5870857706333479,0.6009125436879875,0.6439998073516668,0.836192396641396,0.676773587636001,0.6140921306081982,0.03592624386943938,0.054415518267752594,1.0,0.6045084734047992,0.42455181690189203,0.6288191351756407,0.7587910625057724,0.20684575745737843,
-0.09691081661736134,0.45711152306179653,0.5104311751228275,0,0.21953749165568714,0.5281146374548277,0.36750316279542533,0.8780881028453797,0.2169008782305039,0.9388703806394774,0.8376981826669709,0.6563615751063422,0.33867822991080154,0.26257199449185836,0.3365482581595381,0.31376860173657617,0.7716503641791915,0.6900507331323035,0.5728264066749206,1.0,0.9345217828758295,1.0,0.4276533300000098,1.0,0.3826482567069418,0.6717238124146264,0.5848072333125853,0.07462817667930982,0.9826965431138246,0.3703556684237356,0.36955138671127996,0.4045095562217624,0.8068725595029789,0.0,0.6010462055565848,1.0,0.38742038616112695,0.8420851730196086,0.9436954342112986,0.0,
-0.7400906535745165,0.592594886870999,0.511930820224957,0,0.04901598395663364,0.7571433808650497,0.22745019986343018,0.677514282981956,0.26512840784161795,0.5798504320694486,0.40178919311201006,0.7218743111550596,0.34296308806034287,0.19046210384412263,0.3794547579607226,0.24313713269248372,0.6089465129712881,0.6301621699301391,0.6098947188477853,0.7981548294342679,0.5180356339122868,0.9430028719463045,0.6070900642921995,0.7261230044690363,0.5151571496625095,0.7199425429714261,0.37902537988678253,0.5223900878041455,0.4465971576210124,0.2130605654799479,0.5515195636085524,0.3610823347295558,0.7412802579359122,0.4113555040208194,0.18174374075562494,0.4293822430153826,0.34869387191573126,0.7995229863940797,0.9303659012281382,0.2255534279189043,
-0.9853125702065575,0.48388698860542845,0.5177583243617447,0,0.514363905876764,0.071160856433476,0.9244730983815428,0.2437068424366467,0.08997514347604703,0.2114187367452541,0.33142704818213264,0.15127637442968267,0.22322967747734637,0.5634086287804134,0.3387215705259329,0.5218268701143447,0.8638822761963587,0.25895032140129864,0.8549073349643643,0.8008103523784454,0.8755097725141805,0.629591311691341,0.37586311941201744,0.6912489126196774,0.5809930111630507,0.39121518021618,0.8714451254999611,0.1598997646970139,0.8883907860720252,0.19230125206927362,0.14326266657328957,0.8728240077644949,0.49128192768103573,0.7958433224226086,0.9736248792208279,0.7051509774463669,0.2746193597529145,0.5369173905630208,0.8202780515643433,0.510093882000544,
