-1.7613388642484058,0.47886406251354036,0.5399263142388556,0,0.38447049109546033,0.5730475511422602,0.035202605590188535,0.0,0.25456343993692687,0.163199334202386,0.012020853948754526,0.8301158314622262,0.1347046902105718,0.2795167644061564,0.19277206760612023,0.0,0.6286596093008747,0.7976070241911604,0.4110287120510105,0.23433707298499173,0.1386947860289123,0.15318011775711993,0.9977592533988084,0.03824678712051911,0.9973827133568863,0.4822247889693604,0.42382438962269825,0.8073808249525929,0.18705748634083041,0.7681492186076371,0.8105069379440529,0.6218177594101253,0.21746621179877934,0.7679004831123661,0.00010510374706345499,0.17479677540087313,0.1089379227970399,0.9983681470057995,0.7319468399209236,0.7928073180276266,
-0.7104210752247342,0.45533876867725853,0.511163066556079,0,0.7394062543771021,0.4231413260663597,0.2041944480814034,0.7609004078293947,0.5218588649029039,0.5062856511462471,0.11480902409401181,0.1574199855041533,0.6102068707897419,0.6137844268085803,0.5331080391708907,0.10063409803912282,0.7252885705128503,0.4444929442469303,0.3664386062827024,0.6169095161311006,0.2024433164189744,0.5138141466721753,0.8223713598368759,0.6888183472310823,0.7451087474843758,0.9414968594042656,0.27439052004763914,0.35189719793431595,0.7056805254017928,0.22964478204210614,0.2609463526356865,0.35889751954194776,0.9412928148366853,0.8239539603575057,0.2434847933987082,0.8665208801816163,0.724451980946853,0.6000302377145454,0.3856255765470314,0.49882825671757014,
-0.476980157011719,0.4269480850135501,0.4907224876634955,0,0.706035009974657,0.45527337219634456,0.2495767862999405,0.7319325903431028,0.5397414243780015,0.5123343041911421,0.19474350419395015,0.22918108075804497,0.5755875524082238,0.60915786871819,0.5305999540782744,0.19622020840719462,0.7213861222220778,0.43434983784461645,0.3986235607982135,0.5957674928040801,0.16901661679843957,0.485256528877925,0.7918735630406072,0.6527180482447401,0.6950665317008777,0.8395697051188088,0.2969494138433838,0.34629563637478805,0.6181095243530058,0.3088902676845167,0.2976142881113412,0.39591324873814865,0.8830120721948604,0.8512592266236579,0.2879263416160482,0.8253666545753258,0.7043266645938395,0.5896229187424744,0.3988694575482919,0.46093359905564396,
-0.41965097499428605,0.4943860060859136,0.4983249502054195,0,0.4429258651711358,0.820038460893735,0.22924254678903577,0.6391513585277263,0.594021911727694,0.7080666331398713,0.2501034019095617,0.7517476467759576,0.19951802334077418,0.22278886607764012,0.6961603027433745,0.6204990618874173,0.8603026280483206,0.5834465232517432,0.764227859710412,0.6153375125837995,0.17739965679773118,0.3028532470762882,0.8825269743347379,0.610377659391697,0.6700248162072471,0.3618051649490487,0.2963739008214006,0.2878036712766912,0.16601545329235867,0.6063435463956066,0.7237345536656113,0.5701770990132456,0.3075631147172279,0.6833703575834342,0.5760033490127678,0.6731187338442962,0.10781450653800288,0.8049221526680946,0.3644727052100061,0.2749531444195939,
-2.075118294623756,0.48695408425878656,0.4372353052127346,0,0.34570943382450625,0.5064941579537385,0.3532246821557534,0.49644708723469805,0.5698664272941,0.48015271210349275,0.1806642411264387,0.5536095119459039,0.37853922297011383,0.33292043955498674,0.39890480898076996,0.15837661870305383,0.5916195817933539,0.757600445114456,0.6407884768736819,0.31492186209687056,0.516011295916929,0.27190568425793127,0.6840226557849984,0.24884572311119238,0.6431040899023889,0.6517937509564512,0.4310162396080517,0.5655022700809009,0.513165178114232,0.5078947565236512,0.5882403519471497,0.6336868373566347,0.4735513863406443,0.5971847959590393,0.19202503212677802,0.611455396213237,0.3890063618876878,0.7097443543481529,0.5557996395340358,0.761399386033435,
-1.4502595679919232,0.5632009684813423,0.5429448167218681,0,0.21898345520504925,0.5922204199246401,0.18329858008248479,0.5866670003931822,0.3344865985291759,0.7496539166072483,0.6432839181324216,0.8087462227308108,0.30848832568644496,0.25039844907671027,0.2122275958181096,0.20342798304194504,0.6403766441722805,0.8345475666488581,0.391717503658982,0.7773902895480929,0.6078766303633443,0.7737868861544325,0.7732437608723985,0.797908898738019,0.4941280094545554,0.5989569731355694,0.4153507585125157,0.4741866605723182,0.5530893237442425,0.6845082150647999,0.6880832683250405,0.35316292298041185,0.5630429944955537,0.07165285950508257,0.3202345272441901,0.8871204442028209,0.37232354745492463,0.8547229722006607,0.906747446093211,0.12695408120115081,
-0.07734657450944607,0.5266672725736696,0.497701920287213,0,0.08563440458586105,0.7427531623194384,0.462045076427641,0.9141407435143667,0.24836680153325189,0.43559593906706895,0.12815783375077022,0.486406953858694,0.37578378498801374,0.2565363217705818,0.37981245349931386,0.31218607922245334,0.33073460229931395,0.48417572805574904,0.8489382926258718,0.540421081190384,0.30636508311900296,0.6955577347254774,0.2602601741417354,0.7188554111885722,0.6008577242383911,0.8707621052150206,0.2491658256116289,0.4132613052939042,0.5565320020605818,0.0260771489864518,0.5954728800994591,0.6379426583699191,0.891732645736413,0.8738662788871303,0.09467308409218411,0.1745909230750959,0.08596370667561101,0.78915285216239,0.577026706485996,0.5496519225116633,
-1.5946793776091241,0.5132406464218949,0.4775687930812848,0,0.9910154168919482,0.0006564388165783332,1.0,1.0,0.39417933498767865,0.5185693618057343,0.6474925298986276,0.6509202372115277,0.404717272086232,0.7893894649975973,0.0,0.1702079478957224,0.0,0.9611942412709824,0.570952897096355,0.32608948279043826,0.0,0.0,0.0,1.0,0.46121908173102183,1.0,0.034693179950007175,0.0,0.7811198425943728,1.0,0.5303418296420793,0.8534621249249003,0.6277770686317786,0.5773631949944771,0.0,0.9879952608562562,0.0,1.0,0.0,1.0,
-1.8002587743876346,0.4612392560298287,0.5525175716113443,0,0.7962277175461565,0.3783722586931366,0.6253440989655653,0.3267848158015122,0.3554007239236929,0.9411130112307124,0.5463509189170318,0.28331983138954475,0.24341573180615306,0.3738853501277229,0.6352652711334434,0.4803732344013674,0.6767672290550282,0.2370974087660977,0.5253539282713745,0.21417585931752556,0.6500931674907054,0.3604814271619052,0.7623364305093923,0.7744731477698223,0.16947546114245135,0.5781573043489515,0.5191454741157271,0.5508163807873228,0.6596040286108579,0.6751852841095786,0.5714503893827737,0.5309286748122679,0.2662736979827186,0.2566366905670095,0.8893644897583296,0.6793786144571058,0.5221513320844369,0.6163314288077122,0.6762616536551985,0.2556779568714093,
-2.6815375469302785,0.4987757543894808,0.5948381143802756,0,0.9126972526693773,0.3910038090224708,0.6558139708515938,0.36531500882396023,0.42922608977384613,1.0,0.6768470301210089,0.26768368001253307,0.27303231135658407,0.36734079534006153,0.7480081050117653,0.4846457867754162,0.6681924930320121,0.2482025728858791,0.48400377340703293,0.006950141554825318,0.6870380716253667,0.2556926972937799,0.9545687922992255,0.8661948122683167,0.0,0.6965476464717865,0.43743205702244947,0.616243613487228,0.5619902170410842,0.8564079186757884,0.6749435378849622,0.4720920949941947,0.1964733657071585,0.04314483236136177,0.948066976016387,0.7248990764173433,0.5583041284547455,0.6627778253422977,0.7803966364425649,0.14933919007293162,
-2.7704193549323115,0.4421501958934151,0.6003503403989444,0,0.8316200028632338,0.3536225817606651,0.6869245859761482,0.33187273114537685,0.3441796655766658,0.9991062304688206,0.5867715212342547,0.2874844585239764,0.23920805155182476,0.3828590726778264,0.6797850166120967,0.49210924108863535,0.7049318744294665,0.2538031622743971,0.5497657298517274,0.16111861555860488,0.689536526074691,0.3117675157944424,0.8446001225763274,0.79983329492332,0.10741849534586875,0.596816423776405,0.5144963442523816,0.5374795147058418,0.6374161331759781,0.6934903577266323,0.565408280892539,0.5509472668724016,0.2505044129282337,0.19028786988438334,0.906466962954346,0.6963891081432202,0.4804724521806344,0.6534955164795331,0.7603258207191604,0.24083215443878928,
-0.06583929597394567,0.47101958405339034,0.5092190589125093,0,0.005357861565537615,0.2070260882737353,0.7880024110404727,0.0,0.4825455586070335,0.2363857541457062,1.0,0.5240154976786068,0.19419311160384503,0.7089250158889534,0.00021997757697803143,0.9904408234737397,0.4324872277790218,0.9835298006112762,0.0,0.264824767741949,0.0,0.0,0.8905734223504413,0.012483988103592471,0.07355710710913499,0.0,0.34893829293887335,1.0,0.0,0.9960487171876113,0.7312614836376361,0.48360543476441076,0.3515105837030308,0.6426895331288248,0.49931649355872626,0.0010904484785737645,0.999916999845017,0.27408074862727827,0.723238532589736,0.0004628433041263544,
-0.3181250886292319,0.4792885708959786,0.49590292179263656,0,0.03766654064806771,0.8472776334294188,0.4919114236788977,1.0,0.09742771370014619,0.3193987306993645,0.0493154798890868,0.4711612067131261,0.3109084706327974,0.25187865373509716,0.3312813482633611,0.20687151230329576,0.16850832376655378,0.4275175424791216,0.8940648243997692,0.6366487399346997,0.19420291235624101,0.8275149334035097,0.10803179127053913,0.7597434052948604,0.6093716864743051,0.9612752112438254,0.17031793012614044,0.4055127003283968,0.5337150655506255,0.0,0.6298336709919106,0.6310262311988838,1.0,1.0,0.0,0.0,0.0,0.9284639296665651,0.6617418715692407,0.6316383030121939,
-0.024487508823383353,0.40860522918446335,0.5092696130931865,0,1.0,0.0,0.04315993779008305,1.0,0.4931963262146207,0.6381041766445087,1.0,0.0,0.36442347188719404,1.0,1.0,0.6070423264499019,0.0,0.8530521553943268,0.6570577883216047,0.06770755205910998,0.0,1.0,0.9284940977407006,0.0,0.45769021452177866,0.0,0.24017582602536458,0.0,0.7444342533820494,0.0,0.8987434568085989,0.0,0.0,0.8359262543927369,0.7613658120831222,0.0,0.20694219288671278,0.5772954393458561,0.5775362789810392,0.299264702235042,
-1.2375404352642119,0.47335376053154815,0.48201013901491657,0,0.797070924828268,1.0,0.4727639245179338,1.0,0.8686844483158668,1.0,0.7036503231268083,0.9944800421230713,0.3312178435230799,0.4804037894359401,1.0,1.0,0.690296294512175,0.23623290945632394,0.9559607656364982,0.7793296596842589,0.0,0.7196557317511755,0.36599101406161577,1.0,0.27372452410437315,0.229484815283888,0.11236336324257128,0.0,0.0,0.7301547313525586,0.219231408894726,1.0,0.33798299357224576,0.6062527446821959,1.0,0.8812855578099952,0.0,0.8337389429426904,0.0,0.08298113612949795,
-0.11644643955497869,0.5740236749564078,0.48893685021304284,0,0.0,0.8261882004573504,0.15169177974491466,1.0,0.17520567678340124,0.5711755936587072,0.3719643409047106,0.954201827544471,0.2624519931189701,0.1642994454397245,0.35420782372574167,0.09151349642574312,0.32568194935747924,0.7031667028352075,0.7144738764728038,1.0,0.5115685610305671,1.0,0.4938208921561494,0.8626660068276528,0.3652581327705824,0.8652356186882566,0.2295956286585249,0.26368185624144663,0.4709037002487398,0.24773952854545486,0.630228304183839,0.5910604681520675,0.946786796175622,0.51137807936615,0.11059788181089165,0.4838176988115035,0.12291197375267435,1.0,0.988101814021457,0.3189676303387428,
-0.9827515316741371,0.5379256858394855,0.5293923836139737,0,0.7324946877530132,0.4672350098605863,0.11376806012620196,0.7527235486418944,0.5637903640453872,0.5184192838221107,0.043722376556975674,0.12125518404958711,0.6549695486851781,0.5980096076509209,0.602497733837954,0.0674597625745372,0.8147132191912249,0.4176795728964562,0.31982171481412114,0.6319831081119129,0.21022194588714652,0.5559457684478462,0.9437994512196813,0.667266874174654,0.771369446660244,0.9497379448309266,0.27589290427003543,0.3937752037128534,0.6875083624755848,0.1554192839246612,0.22566234209045122,0.3148331520560552,0.9637594681836834,0.8779368818805211,0.2599361528805147,0.8461621609373527,0.7916343587660088,0.560771899508641,0.4360126700221934,0.4314654247771075,
-2.746026945472976,0.5224839347071666,0.43961851896493576,0,0.2290944436720712,0.3159114251806281,0.4638112240828631,0.49892400820573557,0.6536243776363692,0.8280898030484231,0.36166879344440755,0.563627022879065,0.7262260734923611,0.32590894478776844,0.4176657630726794,0.584583765260919,0.8162057289162263,0.6919426300425184,0.6215104697425231,0.13479297163856863,0.7166936095448042,0.16366580368053285,0.7166159540547592,0.5411726831477136,0.6155234881091955,0.735967048446148,0.5371981812157286,0.5727567657121313,0.6598034998081389,0.13145724363482458,0.5140181861461969,0.8230759038534519,0.2894166584656166,0.3512150325083868,0.26254893480854696,0.925886759027902,0.39228628841378116,0.18093388065649177,0.2669300308569875,0.38707506948439213,
-0.0047011833049930285,0.5489007460635636,0.4892253532807296,0,0.23515936493491948,0.6352890548629821,0.3797104202384254,0.8250193843363137,0.15313670026717793,0.5060776496693422,0.26543680787598184,0.4128223656737402,0.26106524480952215,0.3153770333647293,0.52539850781493,0.25006148715748,0.22260766974852636,0.5345703061480205,0.7685740387846529,0.6062845654883765,0.1502163821396472,0.708123946004681,0.29702093048087114,0.593577074491052,0.658167502922952,0.8694636876028364,0.1965887773575718,0.3454696814145625,0.4297872903521066,0.15602067588159418,0.5892176406318282,0.5684983328770015,0.9021562549166823,0.7687142990041735,0.2624935509687951,0.020192435184941005,0.19403188605981403,0.8791550034967424,0.5207270077603718,0.4485583743336011,
-1.8496990712105894,0.460668850169963,0.4479861024395297,0,0.5580128452636189,0.3031036502953362,0.24945413020911203,0.3555265884387917,0.20243964446433005,0.9277499537450401,0.6582118092730964,0.374028903932008,0.13357139827345646,0.30152991569694976,0.8687102216179761,0.11872460312800837,0.24582834159252193,0.7228543707761725,0.36367110599338875,0.5940773425522761,0.03601343250693419,0.3738640211669948,0.5515676072220951,0.4887938201781401,0.918803304995381,0.9470128153246432,0.190507890791982,0.2905515529023253,0.33648358870275236,0.7169180304935485,0.39786377279379576,0.6495419583989926,0.8200551701092448,0.22441402244085934,0.7647543152668166,0.11217570924644428,0.7773926533576544,0.8666534906146539,0.18869493360950712,0.15265301074500037,
-0.40864404158124334,0.5317196211649788,0.47697974471069254,0,0.8515133036599514,0.0,0.999879591787675,0.9825881696029392,0.518543780198509,0.32262708641815013,0.48950587460620826,0.6406961497571886,0.5285283196195336,0.6809606262417484,0.0,0.35932021687211,0.0,0.7662088526084936,0.8020078603136855,0.4498051105980261,0.011086667079151066,0.007782630955544075,0.006843043176376066,0.977973624642742,0.318527896920565,0.9933655713972797,0.20934361755395908,0.14959322795644572,0.8163358590388489,0.8731034090802461,0.5342524887749818,0.8222593241616087,0.6963055468389194,0.7139266665510613,0.0,1.0,0.0,0.9958799520744214,0.00041140098598430014,1.0,
-0.885248754517123,0.581092075340942,0.5101855488697431,0,0.0,0.823260653284269,0.18877740605014512,0.6970189565092371,0.23620433222601422,0.5515617509449462,0.3788595964776176,0.7142320678910047,0.3387679400444282,0.1330826306988316,0.41980291164219874,0.2488162964943816,0.6027716939050591,0.5735446569626594,0.6678866012724356,0.80212674182809,0.50354024816589,0.9910144236705074,0.5939824554620341,0.7121452495898691,0.5130788925183789,0.7663302813399568,0.3454932958058807,0.5515282372266859,0.39565703714939365,0.11177377960325402,0.5349245902015469,0.3501408597976944,0.7993811789646207,0.46619536710679854,0.14972575546956973,0.30187019601916576,0.3301519863752508,0.7761285826922973,0.9251207772227539,0.24064047812505723,
-0.6439520738374461,0.5244349647522614,0.5262425012142452,0,0.7679912877834739,0.0,0.4296202817945366,0.8365495130329066,0.4849922123132149,0.569304571801863,0.8676401605604906,0.2072118079351367,0.4564676741381312,0.8768842083675685,0.6568159033108811,0.5700616462603538,0.2091092843471667,0.8284302704374615,0.5629527716543987,0.16297501137429746,0.10455324904347976,0.6203515404211218,0.6945624278694165,0.2979539482030452,0.4817235233053773,0.27005257715993153,0.39600650209225424,0.13107909906549972,0.6423900783419795,0.24090894607181965,0.7207678636205637,0.30347440283220944,0.13896507204156106,0.5931616437797833,0.5294654566469512,0.3510397590180491,0.22171988353951175,0.508795598562237,0.3775664252226243,0.41743253776519745,
