-3.0499561957409167,0.52469223248075,0.5591931482490756,0,0.0983210980614907,0.3680234251125243,0.9880731849128045,0.5388675967099116,0.04056137570955698,0.21625879721237884,0.498356858029279,0.9430823719939757,0.3031879357869103,0.6933726792075526,0.3415752717930415,0.7810556255149169,0.9474729041550236,0.3555066204006845,0.8355552184206593,0.3637471526590529,0.2798951043402048,0.815677163350147,0.7224246923705366,0.15680582741959392,0.9237992679296438,0.8481081482833007,0.056350917133355605,0.9121482475394229,0.05426898783260181,0.336493109921182,0.6877411971005676,0.7868769062551675,0.3102923972606658,0.6629011539046826,0.897941668139795,0.9123472030126104,0.8959705765725898,0.8029383927601043,0.9036523977140662,0.9283575291989669,
-0.3762495441794576,0.44257474423490506,0.4986321988617983,0,0.4257550983867917,0.9527463085411326,0.20431448838444033,0.2937219129182945,0.05022131200555768,0.38394612055744703,0.5091609890795582,0.726531060426272,0.8981348412568229,0.7656675533830801,0.38701808576804064,0.9560680199087382,0.820896884987678,0.603648730466506,0.051610624283968565,0.21928128066250452,0.35512938271354744,0.9775914475225734,0.3992826857779129,0.8867446657628778,0.6303228043662398,0.27426982184235826,0.7303025133676339,0.12723321836767865,0.2974738251242639,0.8295041720938529,0.5871993640009088,0.6711583390636943,0.15104077953271966,0.9609554910531921,0.6684842195263909,0.14960871307662316,0.14934088274080193,0.039473763847265864,0.5896120058454883,0.9607092942178884,
-0.9508763129831013,0.46800772815621666,0.5149529029844833,0,0.03276419867212388,0.008313022759886102,0.532586098023892,0.7388053427091419,0.015173345737715005,0.15895304291052093,0.509624064426463,0.23835851494951066,0.5366901778472468,0.1542215237982174,0.6827721084855253,0.6035396187221687,0.82517218754796,0.9969653929615765,0.5044572675831249,0.3540469058767004,0.5665225150923975,0.17488795151409753,0.20576510138290327,0.12319550766319887,0.032999280193138913,0.546185398249385,0.9718570457874689,0.3001473553614874,0.3306706544342706,0.3210529998085835,0.41254320633263153,0.4042643920146971,0.733132445937956,0.48242288009786505,0.17487032756599707,0.9700951266105453,0.7514022387421295,0.95171418007304,0.7373205212989795,0.10127861723827225,
-2.225920072637323,0.49951286672436623,0.5653298391663956,0,0.7117362174437808,0.7136738535187226,0.8095993592792163,0.7673659855283775,0.10890023465449905,0.45411656596752925,0.8105627367798812,0.2837970730043713,0.6949401891618969,0.710226383087977,0.37849308724074815,0.11638440583737197,0.1191822257606523,0.07686800508136205,0.7067103161119084,0.39621369662904093,0.006872138947286444,0.5027845204509647,0.3527659399553398,0.26803386908120685,0.5641756100757609,0.25015348479540767,0.6235129535370638,0.6371525299234206,0.10742230840109535,0.20692615250528923,0.08609772720700726,0.7201602397951918,0.6759465033560454,0.6360982124003536,0.6430977911193209,0.9425938374137841,0.005114907829289361,0.7189855938678347,0.9256953372154813,0.14975148997735654,
-0.9821510570133284,0.5549820711971484,0.42537669991792226,0,0.6494105683659509,0.8752735392304498,0.0333858659116526,0.23282040630363754,0.20074680513485943,0.052911830284859906,0.19315923677795033,0.5330456078065627,0.2820850484995847,0.42533310758819387,0.7176050468297959,0.5493415532593561,0.5212563787654904,0.8148640491817701,0.22956646333319053,0.24646104878890585,0.0662603992883084,0.1253884940366251,0.1751329141958916,0.27157396267208134,0.5710269873848655,0.4482081893599452,0.9278889751939757,0.37080423597538337,0.5939797806776161,0.5628352012089934,0.27135372767072186,0.44123466095254926,0.3878097082306161,0.676899675687321,0.8648292332553171,0.9841175867413176,0.23728914177790594,0.5264671583019821,0.8888556059184235,0.7932042271343613,
-0.3670866552963452,0.5900094513459309,0.49858771821643594,0,0.5950343839840008,0.5897555838474541,0.47182811119511536,0.16296024045964197,0.021003536375535092,0.10026133470648002,0.8460341579666236,0.1260576400892488,0.1035396983546647,0.8580896862809592,0.6086141156178799,0.7589908851253799,0.6084193886981011,0.267091364078738,0.2145055038635275,0.5369962835102292,0.8424886496991033,0.7278223784721268,0.9947870317330605,0.9986693237920194,0.8292864748590013,0.2843244225261843,0.3211672281649818,0.6405621211583378,0.26600975200726074,0.19982425086913436,0.7406890669030288,0.5347824836740512,0.7279843846389509,0.2707475796832035,0.9967093840507968,0.793967000406291,0.7486745910022848,0.854616752387473,0.24693809323354365,0.08297117960766398,
-0.7228946638269946,0.5560327143083965,0.5341239791113459,0,0.8369967496177068,0.5046450032793498,0.7832076341610978,0.6191523821691018,0.6613905655673726,0.6699149625738684,0.7000260616280973,0.05457109256451642,0.757591560791344,0.7306521308704859,0.05592129595270323,0.49739205888785354,0.4937322567741802,0.9654796933299835,0.5930062571743588,0.3183827555590738,0.767904341166321,0.24096745501006278,0.17458102528396557,0.09633674751083776,0.7558630174919394,0.3166334856963745,0.8510342127475373,0.91692900931906,0.5147066936142456,0.06016475048633707,0.43163952469830824,0.290904226912848,0.6745602224374962,0.38026027671625107,0.062319350715304256,0.3718279988540877,0.9988139600188986,0.6190077461289145,0.23152956691846716,0.5276805594986089,
-0.2662586242955507,0.4707245180768058,0.47794480600603223,0,0.9670987234423094,0.740546725949295,0.9911862065197666,0.37354097543287784,0.11830996546319324,0.58692448997797,0.8476434211855062,0.7333912507504546,0.9225040125144194,0.6140097029621033,0.1211536605387861,0.1068847908233371,0.35294885692497585,0.40911140731257445,0.2113213078051831,0.6040630869254947,0.009813849396667932,0.09265703716788905,0.4715932131499922,0.13205468753220723,0.8243463506950233,0.9179829935906686,0.4152522001661724,0.6423106649526809,0.6537370737232698,0.5277997299760999,0.11680789363889431,0.7616812845477509,0.6198186476641876,0.339864896888216,0.7764169455168833,0.24951761423063076,0.25957995037763537,1.0,0.6506391128826834,0.5696299967511015,
-0.5309816501523736,0.5779488300922961,0.556512312326863,0,0.7569986888444332,0.4874142396752363,0.5690065214368512,0.9463909321094962,0.6278307723088788,0.35676548478130765,0.42516870562096076,0.763675836987879,0.3221138653124879,0.7422416966933967,0.23544530101341443,0.8281521493104224,0.8049097997372563,0.7639839819693895,0.2188259057404197,0.4538744221010767,0.6912625481499086,0.08643763955611314,0.9117640277303403,0.7942331022349417,0.9899547866358329,0.24881904499987004,0.21576976354975283,0.7516733845842112,0.29867025097315997,0.5698291972966337,0.35171269081725076,0.6696400181305612,0.5099118781729557,0.4330984149219003,0.7076431958737015,0.1414108689216652,0.46212123680723194,0.3706074604851294,0.4287617610568966,0.819429685410075,
-1.810004872336239,0.5134373707385141,0.4650861357285487,0,0.5426853754277228,0.8218053608675993,0.7245854093510646,0.35493562192642303,0.9868547550983958,0.9603809701234616,0.9873529641840436,0.22337942522116824,0.5144702210850227,0.9959464566275065,0.1677468317067894,0.4045623704850329,0.8074895629317165,0.47050481145034406,0.23631089887612122,0.2603532864050945,0.043457633604797305,0.6498963476811703,0.06067513872615915,0.14941161696200297,0.99128727387687,0.09917702258842917,0.763542013528908,0.9527268822713331,0.5963750073527149,0.2092516440366147,0.3201067150863163,0.385611436229573,0.059763305245853354,0.5848486764146068,0.7673693858517817,0.308456079041758,0.8529783209850065,0.08432643974513841,0.32439612742312807,0.3135966832441176,
-0.06711802829912605,0.5216111156339992,0.49816177208885287,0,0.6268663295814141,0.8060409937798069,0.1166752795672963,0.6074065515179783,0.9031681155269375,0.0,0.057828336823788185,1.0,0.08975734667736257,0.3498277737850686,0.3707357854531258,1.0,0.42689927431064956,0.43523005494988803,0.5109086607477158,0.9478966074329959,0.0,0.10357133655932513,0.0,1.0,0.3158232541525292,0.5903821227803686,0.0,0.30227127407100796,0.5930919511155607,0.0992434244515743,0.4262637755925343,1.0,0.98271254909903,0.9240801580950447,0.32472966117531304,0.0,0.2683817468110903,0.3902192260583669,0.2961758466967235,0.6013798573670477,
-1.546370282289321,0.46990294295214324,0.44981297224626565,0,0.9382365563851963,0.8313166077747063,0.4960312350307657,0.37295718092294783,0.582408151182044,0.55481896622051,0.6704028133388958,0.34869943336743786,0.6076288282853203,0.6995871442345218,0.18119936063950576,0.29192628531225107,0.2631788376696684,0.8294563548969939,0.6028373650961768,0.8236676218948487,0.4403430916312464,0.7623799034503989,0.6782202462835509,0.4367104046419421,0.7285205211950447,0.5991464842352738,0.6990442353729448,0.39429698116724615,0.5380608568095109,0.07173587900832734,0.6297120775028996,0.42416559454078134,0.3353002653661652,0.5719979943816493,0.36407366643885003,0.5875902440316698,0.6948014912190205,0.30748777925934445,0.45539645017066266,0.1917716780592043,
-2.67989446341413,0.49180255800634964,0.54185170321548,0,1.0,0.0,0.7243623551610022,0.9472927925780938,0.16083434905274108,0.6191310703152479,0.0,0.924117682999211,0.6718733142232252,0.11109367835371158,0.38465864728085186,0.3197070249896741,0.46304052190111766,0.5059933700070489,0.852971599382513,0.607639080961242,0.4686891740429427,0.5488131452679925,0.00969823755805356,0.5097234095790305,0.5399163340080636,0.7134828631188204,0.2277220389447077,0.8811836069868759,0.6903547826998838,0.27810750952964086,0.14880415716972867,0.8074559547661966,0.603548184794348,0.43429737534039003,0.8850469610003164,0.3745133406173727,0.9418290876318557,0.07069027120001117,0.18011008606535683,0.7988349016290194,
-0.7891918166495413,0.6035689629169988,0.5482864268535294,0,0.8482035265257872,0.836947625351835,0.7685943302340195,0.264299283905694,0.8167743209765285,0.6578185464873053,0.72945684962903,0.18862586097223294,0.8500172349761093,0.7590299055106433,0.3255651465722097,0.32245640319529895,0.6352479112729306,0.722994360503142,0.6615833249097953,0.4681830656056472,0.600286749974144,0.6974057006537697,0.5484286574332632,0.3319863115126184,0.4614766754238655,0.5668434723925294,0.17566486148292773,0.5974324482753439,0.7214961186851588,0.5721150480867518,0.18808477591002182,0.4550267368265941,0.6809445571359711,0.41062276798902153,0.6875572709244268,0.8489999453385332,0.4582591648013846,0.09328937946078475,0.45454615131308596,0.20287706315728557,
-0.3179503870603979,0.5249128469761807,0.5124447610331985,0,0.6042099610848591,0.6780335409205852,0.7602089124789803,0.4641120129000251,0.7638761033322253,0.2083348261723335,0.6245602739629255,0.6989459558877753,0.7438252771911973,0.6043852470354099,0.7477468365030454,0.6569181750530964,0.1147971355538783,0.41025442064938145,0.3049110304187182,0.32572660748305804,0.2713907314021117,0.22996556090442527,0.7689424619902768,0.5628203433727544,0.6385180770484632,0.4896056761597845,0.39368122527097804,0.6491458892592582,0.565796751048616,0.805082594006524,0.8403516102406163,0.7125961279215643,0.3764644598778379,0.8798175287936291,0.21395912487108748,0.5630109440294933,0.4098146490270611,0.6831283721263979,0.9531157646516654,0.24631472760670017,
-0.39023699295975656,0.41506162252286577,0.5254257502008328,0,0.7650887601293893,1.0,0.5823122790326744,0.29813103036492145,0.44924777047280773,0.46286511453547047,1.0,0.19242993260691557,0.6373123137734007,0.6374577751558725,0.1587791196007908,0.7133697749070043,1.0,0.7374146891836116,0.49380606546847117,0.04625653612292008,0.3770824060977943,1.0,0.43713635733176365,0.28309302220970034,0.6546907422923282,0.0,0.5231343253458521,0.11592885262557572,0.5272043065011767,0.6694504556065047,0.000776643843088301,0.22963373493358477,0.20793970565647008,0.8440305526046724,0.6909192425211828,0.0,0.22635762342367102,0.7965679420230712,0.6655180135222509,0.0,
-0.24443436175863537,0.49223214854488795,0.5011986603165285,0,0.3315903209158391,1.0,0.24193438208956863,0.30537192841366145,0.0,0.36082763769329734,0.5112167877567303,0.8427633140346729,1.0,0.8958869390846286,0.48524958231983484,1.0,1.0,0.8121584400280609,0.0,0.21868398253179538,0.3278466691740442,1.0,0.2381956634009231,1.0,0.8840771060469037,0.1858753013561712,0.928384487791041,0.0,0.3642239345258232,0.9167604695308544,0.7055770977777837,0.6949556862349503,0.16349503113357422,1.0,0.5715234826139021,0.0,0.0,0.0017057266103574706,0.5671660334897183,1.0,
-0.506483536599453,0.58163415163448,0.4792801786455772,0,0.6007952400105697,0.6284745148457157,0.4732502390384228,0.18066667712308698,0.04601434252913783,0.09104469073346505,0.839040261728645,0.12103465042299758,0.12203246518255617,0.8165296199575424,0.6317157158063967,0.7716592216443376,0.5871861893760351,0.2949268615999706,0.2646903098362957,0.43320885084374877,0.8180765888363892,0.7907087933846229,0.9127224964001819,0.9403612145271653,0.7892526035022194,0.3110554410449486,0.4040421702105001,0.6895004978506862,0.3071737833237784,0.15933380987316031,0.7624868452770708,0.6026785367521678,0.7127939207844282,0.33231150451483765,0.9041558511654508,0.753631622076294,0.7975998139523357,0.8961995489171148,0.25646334974309815,0.015133647558942389,
-0.6877347287243915,0.4599847744147009,0.4968925564433533,0,0.43556331502075374,0.4395915917975095,0.6196861844543357,0.3110316745394783,0.9274118997201874,0.15021877771940514,0.5698074926710653,0.8511465233447175,0.679399498263457,0.6839320856963507,0.7315338275474199,0.6359332982790121,0.17640647566904388,0.6067497767747121,0.3645323747396001,0.4254225663196589,0.20348110196174896,0.2510697377944254,0.6808219947874226,0.5263901771255519,0.6199160452838168,0.358188082114242,0.6145547377232984,0.7354606116203148,0.4014027690794921,0.6549850392096256,0.7469747961368888,0.9036252015651015,0.5921065096524626,0.7858634518719944,0.2912881242472279,0.4793359560185498,0.5097500357645008,0.7725869133683273,0.647048276385862,0.35482756694006884,
-1.0598606562817048,0.4884392899383525,0.486320943365216,0,0.960322978185387,0.9692154773702325,0.5881349129792826,0.2133410652448871,0.6570372843552915,0.5843145961150953,0.8252679749454954,0.2823475335677603,0.7735718810789157,1.0,0.0,0.40329446967224397,0.0,0.7949896951907545,0.7497004327130429,0.913126501131905,0.5915094321293166,0.6976238166018845,0.8091106494458911,0.41539801536140186,0.7666554037487805,0.7053369167532852,0.7163812412153944,0.30955810015038776,0.3772763350131408,0.0,0.6665205367199635,0.2800576689826533,0.06325824411724104,0.4241790519974129,0.24907251140738107,0.7219974423882658,0.5811124756966229,0.2813113735818985,0.25170825118949125,0.19722117636804593,
-0.10894940566251748,0.5385768547386238,0.4964972900419065,0,0.4904644554187514,0.8284761108838392,0.8278149924164896,0.30675564993430793,1.0,1.0,1.0,0.11886984797203731,0.5628872276031771,1.0,0.1656731749510919,0.30992997549799,0.8850528202838706,0.4589552296497221,0.1802092678399898,0.13807125855631347,0.018232144743996155,0.7078829419943361,0.043455397988700205,0.024829354334816478,1.0,0.0,0.8843865716239165,1.0,0.6293114796497649,0.23202652363421383,0.32208729691201193,0.30631842053012215,0.0,0.5610055937002503,0.852708922394728,0.3388954965407994,0.9359923356180377,0.03409242725106641,0.34635779183785687,0.2703954793359333,
-0.7801539178948591,0.4784153824715949,0.5366174337520647,0,0.4101088845163186,0.5768029553239136,0.24303382605648532,0.2588728264483641,0.8662651124403242,0.6681930117488958,0.7910918602540256,0.4441729591968954,0.2764083586230927,0.25953830241563924,0.8233017229405749,0.8014434114729024,0.4510169415860891,0.8908861340525875,0.14203104047505313,0.6700762949858614,0.16378167012336936,0.7536259526405332,0.599573463173263,0.6710837877296286,0.39464084606321703,0.8368705835143921,0.5690890889576012,0.4037422640088525,0.11739483674934362,0.5178489869268627,0.14420273834768518,0.4347353808083476,0.3181852626833971,0.6839374662800712,0.8521526927801781,0.4696000479914381,0.6307872993660151,0.47276967221323746,0.8323139632745495,0.22209720024290616,
-0.19557159811483615,0.5706550846662573,0.5013923254977873,0,0.6349367129273111,0.645919746673509,0.4459804397378822,0.1544082270872167,0.047181114208401306,0.08103345294191037,0.8874782142994841,0.12266129742866863,0.11567755011228721,0.8415642734088774,0.6295617305317325,0.7654030465347346,0.5858157283611399,0.26736205037206767,0.217568826849801,0.49712693216513304,0.8541148761385307,0.7519769708216737,0.9608826859419921,1.0,0.8094000235845245,0.3274617737213477,0.3283006861900332,0.6687912242532035,0.2475924384862037,0.1311289698316553,0.7798592665627876,0.5948748605692595,0.734454188676841,0.2936087568757971,0.9735846391887892,0.7606673914456066,0.776348302698551,0.8960048329430533,0.19286077028330237,0.027244385034261024,
-1.2837773227798004,0.5488346475468452,0.40562394419760084,0,0.6584938236048666,0.8936140159728425,0.0,0.2393212890450992,0.14594488959667884,0.049080996049605606,0.16887229120607467,0.5201683754265474,0.25404600914996583,0.4142812615276285,0.7183330088085444,0.5464772577128044,0.532080004983328,0.8424575541106919,0.22119031155666702,0.21340387595718147,0.045676744900180206,0.1274314985894825,0.14682914505328648,0.25726853390631027,0.560860922968149,0.4399665954515694,0.9737296054077486,0.355522891169492,0.5960474840187359,0.544785831849135,0.24035426688148398,0.4119515829550936,0.3513057570806372,0.6635867625120552,0.9029828617300785,1.0,0.23188648677085405,0.522929206003267,0.9015260182104213,0.8240305909248407,
-1.4897759720958061,0.4217493978406252,0.5402390402382024,0,0.3214272571884997,0.15031243846323072,0.11262247762736045,0.41840172628664757,0.578578808726712,0.11459862454018503,0.2782690094447771,0.6274835486045114,0.18557726457870566,0.5336461265084984,0.38602849248578874,0.6997832887861517,0.5387311337225512,0.7472073634570083,0.5008895372512037,0.6256132762611504,0.5828314016177532,0.7453885578003407,0.36156022266494037,0.07943412777447513,0.5443140692251911,0.1475548197839412,0.7172458016701067,0.5682623127370625,0.2817948270331309,0.3146625914913842,0.2959448600850638,0.7611447090061576,0.8842743139304079,0.4677931798240261,0.7102295807027058,0.18596920579036597,0.40382861196892306,0.3154404822166759,0.24199846907318118,0.9046682508540622,
-0.7041358379464819,0.4313748634034465,0.45423494080556875,0,0.884670891623613,0.7578543910942217,0.6333521407628238,0.3643254573471806,0.5250845974188827,0.5652752094044722,0.6791710716208879,0.45119175871227135,0.6552917056257928,0.8985268489345601,0.08639280810567379,0.3315729870174985,0.17555812306602608,0.791785015663337,0.6637871768122401,0.9374639149524985,0.5004891641059797,0.6048053587690321,0.7705450863672525,0.47455282771331964,0.6259821123192449,0.689234928623266,0.5494206288154552,0.4704345176928665,0.3823331244508272,0.05837067637352002,0.6643133241472305,0.3788748021014855,0.26141927425176464,0.5092527051208806,0.41674090118299595,0.7521053990038394,0.6275222448463237,0.39173649402442423,0.28632905577772017,0.24883593657301567,
