-0.9821510570133284,0.5549820711971484,0.42537669991792226,0,0.6494105683659509,0.8752735392304498,0.0333858659116526,0.23282040630363754,0.20074680513485943,0.052911830284859906,0.19315923677795033,0.5330456078065627,0.2820850484995847,0.42533310758819387,0.7176050468297959,0.5493415532593561,0.5212563787654904,0.8148640491817701,0.22956646333319053,0.24646104878890585,0.0662603992883084,0.1253884940366251,0.1751329141958916,0.27157396267208134,0.5710269873848655,0.4482081893599452,0.9278889751939757,0.37080423597538337,0.5939797806776161,0.5628352012089934,0.27135372767072186,0.44123466095254926,0.3878097082306161,0.676899675687321,0.8648292332553171,0.9841175867413176,0.23728914177790594,0.5264671583019821,0.8888556059184235,0.7932042271343613,
-0.2662586242955507,0.4707245180768058,0.47794480600603223,0,0.9670987234423094,0.740546725949295,0.9911862065197666,0.37354097543287784,0.11830996546319324,0.58692448997797,0.8476434211855062,0.7333912507504546,0.9225040125144194,0.6140097029621033,0.1211536605387861,0.1068847908233371,0.35294885692497585,0.40911140731257445,0.2113213078051831,0.6040630869254947,0.009813849396667932,0.09265703716788905,0.4715932131499922,0.13205468753220723,0.8243463506950233,0.9179829935906686,0.4152522001661724,0.6423106649526809,0.6537370737232698,0.5277997299760999,0.11680789363889431,0.7616812845477509,0.6198186476641876,0.339864896888216,0.7764169455168833,0.24951761423063076,0.25957995037763537,1.0,0.6506391128826834,0.5696299967511015,
-0.5309816501523736,0.5779488300922961,0.556512312326863,0,0.7569986888444332,0.4874142396752363,0.5690065214368512,0.9463909321094962,0.6278307723088788,0.35676548478130765,0.42516870562096076,0.763675836987879,0.3221138653124879,0.7422416966933967,0.23544530101341443,0.8281521493104224,0.8049097997372563,0.7639839819693895,0.2188259057404197,0.4538744221010767,0.6912625481499086,0.08643763955611314,0.9117640277303403,0.7942331022349417,0.9899547866358329,0.24881904499987004,0.21576976354975283,0.7516733845842112,0.29867025097315997,0.5698291972966337,0.35171269081725076,0.6696400181305612,0.5099118781729557,0.4330984149219003,0.7076431958737015,0.1414108689216652,0.46212123680723194,0.3706074604851294,0.4287617610568966,0.819429685410075,
-0.06711802829912605,0.5216111156339992,0.49816177208885287,0,0.6268663295814141,0.8060409937798069,0.1166752795672963,0.6074065515179783,0.9031681155269375,0.0,0.057828336823788185,1.0,0.08975734667736257,0.3498277737850686,0.3707357854531258,1.0,0.42689927431064956,0.43523005494988803,0.5109086607477158,0.9478966074329959,0.0,0.10357133655932513,0.0,1.0,0.3158232541525292,0.5903821227803686,0.0,0.30227127407100796,0.5930919511155607,0.0992434244515743,0.4262637755925343,1.0,0.98271254909903,0.9240801580950447,0.32472966117531304,0.0,0.2683817468110903,0.3902192260583669,0.2961758466967235,0.6013798573670477,
-1.546370282289321,0.46990294295214324,0.44981297224626565,0,0.9382365563851963,0.8313166077747063,0.4960312350307657,0.37295718092294783,0.582408151182044,0.55481896622051,0.6704028133388958,0.34869943336743786,0.6076288282853203,0.6995871442345218,0.18119936063950576,0.29192628531225107,0.2631788376696684,0.8294563548969939,0.6028373650961768,0.8236676218948487,0.4403430916312464,0.7623799034503989,0.6782202462835509,0.4367104046419421,0.7285205211950447,0.5991464842352738,0.6990442353729448,0.39429698116724615,0.5380608568095109,0.07173587900832734,0.6297120775028996,0.42416559454078134,0.3353002653661652,0.5719979943816493,0.36407366643885003,0.5875902440316698,0.6948014912190205,0.30748777925934445,0.45539645017066266,0.1917716780592043,
-2.67989446341413,0.49180255800634964,0.54185170321548,0,1.0,0.0,0.7243623551610022,0.9472927925780938,0.16083434905274108,0.6191310703152479,0.0,0.924117682999211,0.6718733142232252,0.11109367835371158,0.38465864728085186,0.3197070249896741,0.46304052190111766,0.5059933700070489,0.852971599382513,0.607639080961242,0.4686891740429427,0.5488131452679925,0.00969823755805356,0.5097234095790305,0.5399163340080636,0.7134828631188204,0.2277220389447077,0.8811836069868759,0.6903547826998838,0.27810750952964086,0.14880415716972867,0.8074559547661966,0.603548184794348,0.43429737534039003,0.8850469610003164,0.3745133406173727,0.9418290876318557,0.07069027120001117,0.18011008606535683,0.7988349016290194,
-0.7891918166495413,0.6035689629169988,0.5482864268535294,0,0.8482035265257872,0.836947625351835,0.7685943302340195,0.264299283905694,0.8167743209765285,0.6578185464873053,0.72945684962903,0.18862586097223294,0.8500172349761093,0.7590299055106433,0.3255651465722097,0.32245640319529895,0.6352479112729306,0.722994360503142,0.6615833249097953,0.4681830656056472,0.600286749974144,0.6974057006537697,0.5484286574332632,0.3319863115126184,0.4614766754238655,0.5668434723925294,0.17566486148292773,0.5974324482753439,0.7214961186851588,0.5721150480867518,0.18808477591002182,0.4550267368265941,0.6809445571359711,0.41062276798902153,0.6875572709244268,0.8489999453385332,0.4582591648013846,0.09328937946078475,0.45454615131308596,0.20287706315728557,
-0.3179503870603979,0.5249128469761807,0.5124447610331985,0,0.6042099610848591,0.6780335409205852,0.7602089124789803,0.4641120129000251,0.7638761033322253,0.2083348261723335,0.6245602739629255,0.6989459558877753,0.7438252771911973,0.6043852470354099,0.7477468365030454,0.6569181750530964,0.1147971355538783,0.41025442064938145,0.3049110304187182,0.32572660748305804,0.2713907314021117,0.22996556090442527,0.7689424619902768,0.5628203433727544,0.6385180770484632,0.4896056761597845,0.39368122527097804,0.6491458892592582,0.565796751048616,0.805082594006524,0.8403516102406163,0.7125961279215643,0.3764644598778379,0.8798175287936291,0.21395912487108748,0.5630109440294933,0.4098146490270611,0.6831283721263979,0.9531157646516654,0.24631472760670017,
-0.39023699295975656,0.41506162252286577,0.5254257502008328,0,0.7650887601293893,1.0,0.5823122790326744,0.29813103036492145,0.44924777047280773,0.46286511453547047,1.0,0.19242993260691557,0.6373123137734007,0.6374577751558725,0.1587791196007908,0.7133697749070043,1.0,0.7374146891836116,0.49380606546847117,0.04625653612292008,0.3770824060977943,1.0,0.43713635733176365,0.28309302220970034,0.6546907422923282,0.0,0.5231343253458521,0.11592885262557572,0.5272043065011767,0.6694504556065047,0.000776643843088301,0.22963373493358477,0.20793970565647008,0.8440305526046724,0.6909192425211828,0.0,0.22635762342367102,0.7965679420230712,0.6655180135222509,0.0,
-0.6877347287243915,0.4599847744147009,0.4968925564433533,0,0.43556331502075374,0.4395915917975095,0.6196861844543357,0.3110316745394783,0.9274118997201874,0.15021877771940514,0.5698074926710653,0.8511465233447175,0.679399498263457,0.6839320856963507,0.7315338275474199,0.6359332982790121,0.17640647566904388,0.6067497767747121,0.3645323747396001,0.4254225663196589,0.20348110196174896,0.2510697377944254,0.6808219947874226,0.5263901771255519,0.6199160452838168,0.358188082114242,0.6145547377232984,0.7354606116203148,0.4014027690794921,0.6549850392096256,0.7469747961368888,0.9036252015651015,0.5921065096524626,0.7858634518719944,0.2912881242472279,0.4793359560185498,0.5097500357645008,0.7725869133683273,0.647048276385862,0.35482756694006884,
-1.0598606562817048,0.4884392899383525,0.486320943365216,0,0.960322978185387,0.9692154773702325,0.5881349129792826,0.2133410652448871,0.6570372843552915,0.5843145961150953,0.8252679749454954,0.2823475335677603,0.7735718810789157,1.0,0.0,0.40329446967224397,0.0,0.7949896951907545,0.7497004327130429,0.913126501131905,0.5915094321293166,0.6976238166018845,0.8091106494458911,0.41539801536140186,0.7666554037487805,0.7053369167532852,0.7163812412153944,0.30955810015038776,0.3772763350131408,0.0,0.6665205367199635,0.2800576689826533,0.06325824411724104,0.4241790519974129,0.24907251140738107,0.7219974423882658,0.5811124756966229,0.2813113735818985,0.25170825118949125,0.19722117636804593,
-0.10894940566251748,0.5385768547386238,0.4964972900419065,0,0.4904644554187514,0.8284761108838392,0.8278149924164896,0.30675564993430793,1.0,1.0,1.0,0.11886984797203731,0.5628872276031771,1.0,0.1656731749510919,0.30992997549799,0.8850528202838706,0.4589552296497221,0.1802092678399898,0.13807125855631347,0.018232144743996155,0.7078829419943361,0.043455397988700205,0.024829354334816478,1.0,0.0,0.8843865716239165,1.0,0.6293114796497649,0.23202652363421383,0.32208729691201193,0.30631842053012215,0.0,0.5610055937002503,0.852708922394728,0.3388954965407994,0.9359923356180377,0.03409242725106641,0.34635779183785687,0.2703954793359333,
-0.7801539178948591,0.4784153824715949,0.5366174337520647,0,0.4101088845163186,0.5768029553239136,0.24303382605648532,0.2588728264483641,0.8662651124403242,0.6681930117488958,0.7910918602540256,0.4441729591968954,0.2764083586230927,0.25953830241563924,0.8233017229405749,0.8014434114729024,0.4510169415860891,0.8908861340525875,0.14203104047505313,0.6700762949858614,0.16378167012336936,0.7536259526405332,0.599573463173263,0.6710837877296286,0.39464084606321703,0.8368705835143921,0.5690890889576012,0.4037422640088525,0.11739483674934362,0.5178489869268627,0.14420273834768518,0.4347353808083476,0.3181852626833971,0.6839374662800712,0.8521526927801781,0.4696000479914381,0.6307872993660151,0.47276967221323746,0.8323139632745495,0.22209720024290616,
-0.19557159811483615,0.5706550846662573,0.5013923254977873,0,0.6349367129273111,0.645919746673509,0.4459804397378822,0.1544082270872167,0.047181114208401306,0.08103345294191037,0.8874782142994841,0.12266129742866863,0.11567755011228721,0.8415642734088774,0.6295617305317325,0.7654030465347346,0.5858157283611399,0.26736205037206767,0.217568826849801,0.49712693216513304,0.8541148761385307,0.7519769708216737,0.9608826859419921,1.0,0.8094000235845245,0.3274617737213477,0.3283006861900332,0.6687912242532035,0.2475924384862037,0.1311289698316553,0.7798592665627876,0.5948748605692595,0.734454188676841,0.2936087568757971,0.9735846391887892,0.7606673914456066,0.776348302698551,0.8960048329430533,0.19286077028330237,0.027244385034261024,
-1.2837773227798004,0.5488346475468452,0.40562394419760084,0,0.6584938236048666,0.8936140159728425,0.0,0.2393212890450992,0.14594488959667884,0.049080996049605606,0.16887229120607467,0.5201683754265474,0.25404600914996583,0.4142812615276285,0.7183330088085444,0.5464772577128044,0.532080004983328,0.8424575541106919,0.22119031155666702,0.21340387595718147,0.045676744900180206,0.1274314985894825,0.14682914505328648,0.25726853390631027,0.560860922968149,0.4399665954515694,0.9737296054077486,0.355522891169492,0.5960474840187359,0.544785831849135,0.24035426688148398,0.4119515829550936,0.3513057570806372,0.6635867625120552,0.9029828617300785,1.0,0.23188648677085405,0.522929206003267,0.9015260182104213,0.8240305909248407,
-1.4897759720958061,0.4217493978406252,0.5402390402382024,0,0.3214272571884997,0.15031243846323072,0.11262247762736045,0.41840172628664757,0.578578808726712,0.11459862454018503,0.2782690094447771,0.6274835486045114,0.18557726457870566,0.5336461265084984,0.38602849248578874,0.6997832887861517,0.5387311337225512,0.7472073634570083,0.5008895372512037,0.6256132762611504,0.5828314016177532,0.7453885578003407,0.36156022266494037,0.07943412777447513,0.5443140692251911,0.1475548197839412,0.7172458016701067,0.5682623127370625,0.2817948270331309,0.3146625914913842,0.2959448600850638,0.7611447090061576,0.8842743139304079,0.4677931798240261,0.7102295807027058,0.18596920579036597,0.40382861196892306,0.3154404822166759,0.24199846907318118,0.9046682508540622,
-0.7041358379464819,0.4313748634034465,0.45423494080556875,0,0.884670891623613,0.7578543910942217,0.6333521407628238,0.3643254573471806,0.5250845974188827,0.5652752094044722,0.6791710716208879,0.45119175871227135,0.6552917056257928,0.8985268489345601,0.08639280810567379,0.3315729870174985,0.17555812306602608,0.791785015663337,0.6637871768122401,0.9374639149524985,0.5004891641059797,0.6048053587690321,0.7705450863672525,0.47455282771331964,0.6259821123192449,0.689234928623266,0.5494206288154552,0.4704345176928665,0.3823331244508272,0.05837067637352002,0.6643133241472305,0.3788748021014855,0.26141927425176464,0.5092527051208806,0.41674090118299595,0.7521053990038394,0.6275222448463237,0.39173649402442423,0.28632905577772017,0.24883593657301567,
-1.920305480759053,0.5153529404532414,0.44443875735596367,0,0.6242768080203258,0.5228015317374788,0.7506523655291137,0.6764365617276359,0.9481947811118199,0.6629234634875393,0.9629874837618259,0.7490139088083584,0.7578093184913739,0.24949705827950563,0.7244293742768748,0.5714936148872094,0.06852561964010444,0.4129128216151674,0.828065384875599,0.6682940638605408,0.2669834069915685,0.6952689044383706,0.6755059193005596,0.6290747214426515,0.847900789777249,0.06194162545919761,0.5382909567926769,0.36954536589062814,0.9011929571723813,0.8405551302785064,0.46821029198349406,0.9060687882997819,0.6597666182990723,0.5378763166713209,0.326623001130177,0.029645128340467827,0.9075131209073566,0.06072125714859286,0.18175040480353843,0.15752150771458207,
-0.3908441843158986,0.4268699670373722,0.4729405570276341,0,0.8785319471596479,0.7548248826653369,0.6274718482333422,0.3726881606026449,0.5009448876803972,0.5618724010499082,0.6902145646744824,0.4549560766125168,0.6667693095896122,0.894930701287322,0.07370975504382576,0.3415570106767737,0.183311994532564,0.7880739808082735,0.6567240394303812,0.9469552245677615,0.49501170981002635,0.6015756520204847,0.7735518668671156,0.46586183248253615,0.6164740076667558,0.6987274995798426,0.5500215671266782,0.47218439283831565,0.39624755680092366,0.06886318901394989,0.66378196813881,0.3633433967176,0.26239448999068815,0.5111330654461642,0.4125664063045446,0.7604678652030183,0.6175602890027008,0.39586232673193206,0.2756228845134785,0.23800602460722617,
-0.34534280266568906,0.5293647699415935,0.4856796405931953,0,0.46660145321305013,0.927607074073054,0.28107707236379614,0.839782692545642,0.0726844380200631,0.8846428752991827,0.0,0.7886730612606473,0.22095911500513837,0.9913933344872564,0.3426934784227846,0.24490885289596254,1.0,0.969295425410029,0.38800604278901074,0.8691084984460737,0.9681666924210935,0.0,0.6592582183374046,0.926087910474486,0.5382781785659495,0.0,0.0,0.80334129766795,1.0,0.6772886402405532,0.4128282760616761,0.5038518133219427,0.5243482145888438,0.7584621452539109,0.0,0.4087326666070348,0.6984546409765022,0.6532559445282228,0.34461382096280024,0.011638491761945164,
-2.5095285104863025,0.4945668879507263,0.4273367533367339,0,0.6829295423161391,0.5324146934478957,0.875927062674928,0.7568872669216024,0.8834001788336793,0.7079818995549857,0.9615876128983616,0.809521865737747,0.8629588851521548,0.24495113788951,0.7371673527227783,0.522884055848955,0.034660827332219486,0.3475656232019533,0.9508984192905636,0.6690782885650864,0.2537011009406509,0.6398561900461541,0.6378131926878785,0.6508574178474178,0.8988637864349928,0.002631420703904829,0.49646168580347255,0.3771550465830734,1.0,0.8758469922644392,0.48526820175416946,0.913625061506067,0.6765421549364937,0.5150427833618694,0.264656935761227,0.026351602981707065,0.9642698272023602,0.0,0.1281229286425748,0.14644455704316758,
-0.6907975714843344,0.537556512642827,0.456706489488214,0,0.4856378706624062,0.8720329202767941,0.3290704458552443,0.8064161233955996,0.16748781822728026,0.8513995315020902,0.013770126198467847,0.7192422160006472,0.2671206631293057,1.0,0.3092314341193527,0.25629536784252077,0.9794922981240469,0.9706208514473368,0.42811369434966645,0.8105673822449875,0.9249292891244288,0.0,0.6261991466874718,0.8518819868078087,0.569845381315281,0.015650379881816317,0.0708439569298291,0.8058051083716312,0.9753230077336993,0.5989471578911438,0.4240056083730339,0.4667187527401401,0.5192813207113729,0.7116953087523211,0.0029315992212126936,0.40811433003276815,0.7092566711195828,0.6487824581182214,0.326238400215881,0.05896167575205935,
-0.02331501818017795,0.3637634163996588,0.519246084073972,0,0.9158536040268865,0.6956413376370911,0.6910304374173597,0.4031206145600179,0.45326611725199983,0.5624982688098397,0.714294428795985,0.3737051065364665,0.5646436652130415,0.7873482156152297,0.07762638178243901,0.4341307145420985,0.28886599931337176,0.82530082590615,0.5821528688362693,0.8556630773062092,0.45536020944134037,0.6374824372466773,0.7049530532324447,0.5474821239236191,0.6680503739498845,0.6597259609004874,0.5983919225622003,0.4493780761913034,0.3161801743844974,0.04985001830835229,0.5726538805869166,0.3582429947941015,0.23844786510886756,0.4378239343503937,0.4202409719594185,0.658190524923107,0.652713030815133,0.3295210534703603,0.34581166301038846,0.29637048670547744,
-1.01717146658049,0.45510099693778744,0.5547394974956803,0,0.3869534697507249,0.985372217278742,0.4407992265445227,0.1740881653247482,0.41199568359229344,0.1506558729158499,0.5455398559155693,0.36468351109737074,0.6602753098747904,0.5600105646538855,0.306862833880376,0.8490673030610707,0.9413744436828968,0.8241460877477569,0.48320929723433087,0.3293655548149954,0.5370216053974516,0.9094693409270621,0.3979921605478516,0.7574985785223174,0.6607805860412463,0.30343249530139127,0.7723429006631407,0.6064055512738546,0.3310527165732043,0.3139592006373319,0.8199795155266084,0.7174055929203653,0.49692885588636543,0.44313203096628034,0.7547575830877603,0.04989248711628712,0.012399012821303977,0.5206767300620422,0.6344461174125801,0.6407903279193968,
-0.03927779068884385,0.45302445899751437,0.48524406597171077,0,0.3916165550103498,0.8601121108081299,0.2251585573350129,0.3684849420263059,0.012893593599992696,0.3556687456570233,0.5402354247641944,0.6406945643769372,0.9066580397493109,0.660607089351313,0.42113540672310334,0.9132817815625718,0.8161342881221918,0.542636794167723,0.06552965143536156,0.29024646987612135,0.32135480829529334,0.9641071887803637,0.355205133198975,0.8728170236243306,0.7125523541223011,0.3018529438109153,0.6775701352278223,0.15400367362274686,0.27711469085306606,0.7551724382178664,0.6263227327873289,0.6676328429690435,0.1881684926014831,0.9439340873998096,0.6451364170821098,0.18019785337110877,0.17896428561604658,0.03723920579362567,0.5854478714022165,0.9823311962216777,
-0.09982278069220907,0.4496216472860317,0.5137957642784584,0,0.4536810942185549,0.8810233954910586,0.5162509453206874,0.2929909552232703,0.5024784070859705,0.23829243755676516,0.6118016240368127,0.4570866710609159,0.6817474862509093,0.529980606916037,0.38816000032714554,0.792959830109588,0.7763782793646175,0.7393206240598645,0.5713658875872506,0.3790144309128745,0.4932473601227004,0.8851148558082438,0.43654996135930535,0.7414661545423223,0.7139751546774187,0.255910876566764,0.7221461301217281,0.5645325324983116,0.44475984547521846,0.40152918067220883,0.7598008606260803,0.764610727509708,0.5289155705653467,0.46030128277595067,0.6704284310428965,0.051646053300355724,0.20736184237107197,0.43908132831042257,0.5467771493360265,0.5670308316163614,
