-2.6751771064503247,0.4853682973785262,0.4585522294826663,0,0.597496298503911,0.5481311857276261,0.1449718221631161,0.24318801258706602,0.7642937306922732,0.4420151362164433,0.46585140921834456,0.3998361725248729,0.27981344772843797,0.4499677954095952,0.14172312124819308,0.804771253649241,0.10177619011727712,0.026523511049881487,0.2851525742952864,0.2408898680638114,0.45997050303347453,0.521215344148397,0.7984792691124388,0.37523584358527284,0.09694750740634361,0.5380451041598845,0.24191046146176587,0.9406361951811126,0.11792446817650859,0.6291658858853564,0.28881601466900353,0.605156144952672,0.17038929082566667,0.3731680732191037,0.9010041603250585,0.9588900520144428,0.8629642195283731,0.140989484925385,0.6697598066845283,0.6262533482682262,
-2.54181113209009,0.5274427751524253,0.5807162003084665,0,0.8018058593436527,0.8038077111720419,0.8432861085236731,0.2765178125315141,0.8803393944417494,0.6935849799564809,0.714616199612309,0.15772685017554533,0.8952403885596734,0.668618777169867,0.43536555032536706,0.27956736603745613,0.8327707065191722,0.692498677474369,0.6281700568746428,0.33094151085102674,0.5999127528702813,0.6775678363922947,0.4816770118272302,0.3069036916952681,0.3456876065371294,0.5339818889999532,0.004363297619001227,0.6519793367371868,0.8469515301991892,0.7633911116858594,0.05072137965592416,0.506312104701475,0.8858522980888216,0.4251894259889041,0.8287424493612711,0.897446072920025,0.4397431964794277,0.026557118296106852,0.506805832613691,0.19743741222972078,
-0.042850945836778453,0.5551177515479038,0.48794060550474083,0,0.38726149748193417,0.8695144126774389,0.46211346752831794,0.03428040826358314,0.15797101014196302,0.4246866062793285,0.46892776425611227,0.8154108315729589,0.9130693774578716,0.16504530182626553,0.5493077285411224,0.10259755652854174,0.0038789797776719315,0.449204472670815,0.8035340234362018,0.2591561319518083,0.3877967651922154,0.3362147032611852,0.4023080933414688,0.07371011359525215,0.7225425611400542,0.16452950073385997,0.018934344215251975,0.3276308422418224,0.8719404012957931,0.9250487208253261,0.5767503420066449,0.02914113392883111,0.20649098591335635,0.1751418379312193,0.06713976257109788,0.6078602472819828,0.6685412817767624,0.37001994109141223,0.6727441281375858,0.018907024194380284,
-0.5919729757298882,0.45289952159569874,0.48509811175056744,0,0.8371737752872421,0.6183479720718404,0.27748603922123705,0.6838019424541129,0.45652030194017523,0.5276859581711252,0.3499314408363847,0.401153937611468,0.13996980570961515,0.01162907896587051,0.5078860555831912,0.0019519883253025228,0.866265606542596,0.952156636031701,0.21120320329437958,0.7406211643198423,0.09549197620824679,0.9676952856242294,0.4763377534890251,0.4702935481396029,0.5561610186531653,0.3374006653777496,0.8043822998694241,0.4552592732475703,0.8951076152885037,0.21736728737801825,0.5820540927336537,0.6448233905742162,0.9283973953122867,0.9272690255191046,0.5535151590315726,0.34825401302691406,0.9656147267366129,0.4024162091662935,0.9349921389486161,0.13343227202091323,
-0.20315584744652157,0.5065691747068021,0.5011083954555864,0,0.3770480188489683,0.35549540690075154,0.01592000847971209,0.6980723358686537,0.23304626920348048,0.46080817931295714,0.41960219891468453,0.25280744186374293,0.07822315944494673,0.578543129377749,0.5198256753616733,0.08205684489332565,0.9051401938718975,0.4888373887890083,0.14831925467190787,0.8737751092880148,0.6212426559634928,0.08671571454783555,0.5024351716902087,0.22414911024422035,0.25999536702521575,0.1279509700622098,0.14378438430359475,0.616952425141246,0.4815043144387243,0.06605197057404255,0.0024587665752991983,0.26462905108800894,0.4071774608561034,0.6606141424385051,0.2269199375931511,0.06316725529442901,0.18604810525876014,0.5984317435660227,0.34365338459687755,0.4279611217393021,
-0.6434224282628048,0.4668054752303162,0.479266438032806,0,0.2637300900517727,0.13366250336154728,0.2915879875322418,0.9767382262039577,0.4288281553183785,0.19495214947170858,0.21686323447475186,0.2967116126550541,0.6583616534262886,0.647668631747728,0.6011296418854117,0.37456980941071427,0.47311833571957884,0.021854325620279003,0.9421051186851953,0.9670895815711102,0.5398919900306357,0.13276071921923682,0.463799739898095,0.4671603370356563,0.43467342874371795,0.9117173821655769,0.8346105448004812,0.43543138726984165,0.056611297381930714,0.3313927510769882,0.32693666235288665,0.15143809265749286,0.8997335852174707,0.2473131591593668,0.6489459433795539,0.5784862432752299,0.6415936122100194,0.2955032817274158,0.2625243160100409,0.5836293070013681,
-0.8747758549923356,0.4202827030444746,0.5045831638629573,0,0.9786783531204141,0.8732019649412365,0.48292156662681895,0.9988668448909963,0.1737247738688643,0.34156509908732413,0.5666770151165632,0.06040740406753431,0.3555124553271116,0.05105510092141474,0.2796110522563917,0.8198733439962975,0.4013488664416718,0.09703563159137674,0.3264492107076904,0.17563039996940533,0.8887208766583944,0.9514505872062365,0.5939068416686305,0.09214454117811477,0.21811171499863458,0.640117242590978,0.011529833506944809,0.12237790397486425,0.8550813341243897,0.7560364072615664,0.4829262527549123,0.30344223296240935,0.2760763239233356,0.9163820095067757,0.7007751376562397,0.25956910154876467,0.13680351665997859,0.014249006109579687,0.9945355577097119,0.6492723348641616,
-2.4884329428028518,0.4825302997229804,0.43816375545720576,0,0.6530981298548837,0.4968087908666734,0.7950662521939375,0.7197973768815074,0.8957210942657056,0.6567930717253881,0.9044182939169583,0.801334740347477,0.7968063772548937,0.2587192364399782,0.7031119302909472,0.5458694431875842,0.07931914473155321,0.3904258503883524,0.9119769645301155,0.6552323321375461,0.2757733875657723,0.6705321307233856,0.6207977697786645,0.6188163273278163,0.8733189555451419,0.0037665006890916786,0.5150310960432127,0.3886576369344038,0.9543986908782778,0.8437902883093563,0.480697551031375,0.927602467427934,0.6939221540372562,0.5083063111943922,0.2932258566921667,0.025755727071964052,0.9169802522802522,0.03677708109950084,0.12555042570992625,0.21377618914254126,
-0.24690231376987493,0.45387602682399236,0.46021509093030116,0,0.9653770442614266,0.7370470377619444,0.9973184790183064,0.3805826167018481,0.1149609143970316,0.603759712342274,0.845153405673249,0.7466080002982789,0.9191177439334105,0.6218681260443987,0.11904303995016186,0.11122447632557986,0.3628618281140178,0.389704720243937,0.19460112823335396,0.6135061859935405,0.014893179085961883,0.08824377243452541,0.46444753456119736,0.13225536874512378,0.8189721828710613,0.934259007140557,0.4037777000363536,0.6383708718492457,0.6604802747969557,0.5229489346179268,0.09531035651626052,0.7611680917948083,0.6356211873701444,0.3584531315395474,0.7766957564475747,0.2639443729508961,0.2616314616189377,0.9996177929834741,0.6551516023591208,0.5755963392717133,
-0.6053077623458804,0.5319064954500788,0.4786007071984359,0,0.38771432051426213,0.6126388056992863,0.49203625846506815,0.4635031341498891,0.03554172111249432,0.7286813002971582,0.6017656735087045,0.9127261917486316,0.38050211391466904,0.11436819977655732,0.10584539370968549,0.35355492554822465,0.34543766439146995,0.008833185082169126,0.7248307580324311,0.38543991030989,0.4705907349397591,0.3192944920033134,0.15177499875011713,0.32370189877801814,0.8989637265389195,0.29081123966837763,0.036477708122493735,0.23523017777741895,0.5887948349492519,0.9503403193026929,0.7895710101467442,0.7122541944904173,0.6999741485607901,0.6309444014678799,0.5918044241582339,0.2623080285618121,0.7953764358382979,0.9935740680052245,0.768171635768889,0.49465769121253444,
-0.92045724509286,0.515488456793223,0.4829673945742999,0,0.4859951944383769,0.5288505152973131,0.10079653946429601,0.30104014796177614,0.9781180493645099,0.6834894632196841,0.9058785486816648,0.5568425923549264,0.2212905655684645,0.14558716541233463,0.8667564793799937,0.9056006752916641,0.5448520665639501,0.9165022185284031,0.04521668213977825,0.6003425931012232,0.1867215192527969,0.9398174807583874,0.7264535574070287,0.7247653442770183,0.3188110743351579,0.9116878949991095,0.5133074348400934,0.4660888950645675,0.04614587789198332,0.5300451980139925,0.10019528745399464,0.36353770127905505,0.2122659164253865,0.8121141192171215,0.9929289209151484,0.35374075127832627,0.546101410591345,0.3670373563109973,0.8967868164219676,0.19508792191004498,
-0.9676400374763924,0.45464513887421015,0.5070859090736667,0,0.8435025330807023,0.0994778989912869,0.15772989375076918,0.44048481073710266,0.19985419358895573,0.3884355717944432,0.012438768007956624,0.6248563548064783,0.022640694542682027,0.3137755131340977,0.36690744779493245,0.5423228313384195,0.1701314347138263,0.8803889348951407,0.5701677261383457,0.7396794550980964,0.6855144094690919,0.06982780894056762,0.0975984826123163,0.7551117391177653,0.7254391193908656,0.4210413742033151,0.3098423236343313,0.6424175730482095,0.5915991767701104,0.3802024236737491,0.32802142194985384,0.24091855443984544,0.018160910164942368,0.7807816985263181,0.27830566367561116,0.28115235537189,0.34136675686120943,0.15817626040835786,0.02061398436978179,0.409206402642175,
-1.3684047144761375,0.5331725945552667,0.5296708720946817,0,0.4976221081722856,0.11377787729392819,0.8130578949340389,0.7281076707840217,0.2273871014441885,0.4072382483578968,0.2311292179439287,0.9241417864048959,0.19373842572061284,0.5479459258732436,0.22673808671495876,0.1440574861337688,0.787399461449383,0.9195992568715619,0.2958685878879447,0.9593662288534761,0.2028411696255119,0.20543951168521501,0.8063631105225101,0.7051496858995936,0.09611752353164948,0.6534225904290195,0.09832003582036697,0.8468377833127944,0.43542632768128,0.2397217340381933,0.7471000063701274,0.5853409791067594,0.7945761559380924,0.8863048554035092,0.8124490378453437,0.9632651123065104,0.7909821802809666,0.8224773018537319,0.537984016989048,0.3246898044431503,
-2.796292459637031,0.5131866745647594,0.5280344370684392,0,0.3673427688970573,0.9682132016323342,0.5680013830209437,0.06902197314670133,0.5562948720866862,0.06534036060530024,0.5332263240605202,0.20138800460362993,0.5686698299352222,0.5230813515653349,0.2811726393633651,0.8388989032734064,0.918143288981872,0.9460352090813549,0.7199544073718583,0.32597736945263256,0.5540416648293376,0.876945247979951,0.4043729731731266,0.653306800872983,0.6146305003212535,0.32119310474164287,0.7575432855109429,0.8835093463255733,0.3810431672396918,0.0688587255973252,0.9369738789507118,0.7373170749028353,0.6339419638865863,0.20434451573372636,0.7226610444920658,0.04922828390531353,0.012602010275115982,0.8097646324724035,0.7536230203061117,0.4114676147434466,
-0.08718639646534651,0.5523123459545755,0.5085119704384002,0,0.4849799166421822,0.5931557344168154,0.8493181946149532,0.27453946200569124,0.959636881695857,0.16318575246963785,0.64137932342928,0.9115244482202919,0.8755183498225134,0.7917703868558034,0.906615287657362,0.6034375655248292,0.0107784093999449,0.5067026916628833,0.3032202862407545,0.37605446498093154,0.05339034558113043,0.009104645204454531,0.8237111663545503,0.7192215455857045,0.7654890704135029,0.45019030853720765,0.537415772543159,0.8424703165835065,0.4630669284994955,0.8259426867667671,0.9560459282281929,0.8567511396110099,0.4294378973167158,0.8700916372840385,0.04449227468183081,0.6572205952426711,0.5009739191906091,0.8946504602603574,0.919681819023467,0.09983569059683584,
-3.0499561957409167,0.52469223248075,0.5591931482490756,0,0.0983210980614907,0.3680234251125243,0.9880731849128045,0.5388675967099116,0.04056137570955698,0.21625879721237884,0.498356858029279,0.9430823719939757,0.3031879357869103,0.6933726792075526,0.3415752717930415,0.7810556255149169,0.9474729041550236,0.3555066204006845,0.8355552184206593,0.3637471526590529,0.2798951043402048,0.815677163350147,0.7224246923705366,0.15680582741959392,0.9237992679296438,0.8481081482833007,0.056350917133355605,0.9121482475394229,0.05426898783260181,0.336493109921182,0.6877411971005676,0.7868769062551675,0.3102923972606658,0.6629011539046826,0.897941668139795,0.9123472030126104,0.8959705765725898,0.8029383927601043,0.9036523977140662,0.9283575291989669,
-2.5228837593334594,0.45805626178746456,0.5520232211915403,0,0.3365559485490933,0.1640904228594081,0.007883797697738504,0.3773028182792705,0.7448950824964113,0.0748630735197412,0.31151262081263265,0.6286006923371164,0.1731001865072027,0.43665484937101173,0.28787878171453496,0.7503500180623623,0.6001741946980961,0.8389109764465157,0.5417745783590423,0.5401241382941266,0.6126480785767813,0.918172496065735,0.2786198482020258,0.06893183749569909,0.4359372851469835,0.18077926962038482,0.8773259807222584,0.5695664837282007,0.23265762915176424,0.2111693900845143,0.32840839266250266,0.9952982158059615,0.926568776753336,0.5318083566538953,0.9045440829393929,0.02014667212129917,0.4291023607254375,0.39523109456206384,0.06195710767779494,0.9643309726804228,
-0.3762495441794576,0.44257474423490506,0.4986321988617983,0,0.4257550983867917,0.9527463085411326,0.20431448838444033,0.2937219129182945,0.05022131200555768,0.38394612055744703,0.5091609890795582,0.726531060426272,0.8981348412568229,0.7656675533830801,0.38701808576804064,0.9560680199087382,0.820896884987678,0.603648730466506,0.051610624283968565,0.21928128066250452,0.35512938271354744,0.9775914475225734,0.3992826857779129,0.8867446657628778,0.6303228043662398,0.27426982184235826,0.7303025133676339,0.12723321836767865,0.2974738251242639,0.8295041720938529,0.5871993640009088,0.6711583390636943,0.15104077953271966,0.9609554910531921,0.6684842195263909,0.14960871307662316,0.14934088274080193,0.039473763847265864,0.5896120058454883,0.9607092942178884,
-0.9508763129831013,0.46800772815621666,0.5149529029844833,0,0.03276419867212388,0.008313022759886102,0.532586098023892,0.7388053427091419,0.015173345737715005,0.15895304291052093,0.509624064426463,0.23835851494951066,0.5366901778472468,0.1542215237982174,0.6827721084855253,0.6035396187221687,0.82517218754796,0.9969653929615765,0.5044572675831249,0.3540469058767004,0.5665225150923975,0.17488795151409753,0.20576510138290327,0.12319550766319887,0.032999280193138913,0.546185398249385,0.9718570457874689,0.3001473553614874,0.3306706544342706,0.3210529998085835,0.41254320633263153,0.4042643920146971,0.733132445937956,0.48242288009786505,0.17487032756599707,0.9700951266105453,0.7514022387421295,0.95171418007304,0.7373205212989795,0.10127861723827225,
-2.8949206039885036,0.47510320326013256,0.5357239024350884,0,0.9594442357707011,0.022763656694927192,0.6976341116036682,0.8967689121860798,0.15905171715303978,0.6081583279015558,0.019866945725170226,0.905935565353992,0.6879009704819657,0.12165684033958912,0.3926382980032468,0.29402603293404683,0.44248353777278315,0.5046435220186025,0.8468664522209558,0.5841179537099687,0.4666251738288165,0.5247043770460628,0.032845073629870214,0.4879662537728955,0.5578422540172773,0.6573504996605474,0.20752400319583741,0.8191280620668278,0.69059709576968,0.3432931425368745,0.18514043632789756,0.7438139315659216,0.5867230285101169,0.40995987633203945,0.8355187992246527,0.3950717205573693,0.9309407066305414,0.09848487064951017,0.22434356391403,0.7562212387374143,
-2.225920072637323,0.49951286672436623,0.5653298391663956,0,0.7117362174437808,0.7136738535187226,0.8095993592792163,0.7673659855283775,0.10890023465449905,0.45411656596752925,0.8105627367798812,0.2837970730043713,0.6949401891618969,0.710226383087977,0.37849308724074815,0.11638440583737197,0.1191822257606523,0.07686800508136205,0.7067103161119084,0.39621369662904093,0.006872138947286444,0.5027845204509647,0.3527659399553398,0.26803386908120685,0.5641756100757609,0.25015348479540767,0.6235129535370638,0.6371525299234206,0.10742230840109535,0.20692615250528923,0.08609772720700726,0.7201602397951918,0.6759465033560454,0.6360982124003536,0.6430977911193209,0.9425938374137841,0.005114907829289361,0.7189855938678347,0.9256953372154813,0.14975148997735654,
-1.3184173107628843,0.43757766806463616,0.4590275251633286,0,0.9202005671059916,0.480122937116888,0.81345675461889,0.389708570821658,0.026901313395330417,0.5306616140039737,0.7196144488467194,0.028764110384775665,0.13826305632511438,0.1190496602605271,0.07632538716585535,0.8288310338955761,0.8265412580867528,0.8258968372590475,0.24409784026336256,0.3584380749325816,0.3155427101522297,0.6478802290303175,0.4052103674499038,0.719052139699841,0.7564447637974353,0.4253265011370303,0.9276442749415033,0.38265583495695665,0.08355716430386373,0.17445053995528037,0.12606721281407696,0.16995667956481253,0.19002206398245702,0.09785308222365363,0.39360953070303917,0.032817322497396106,0.6891714061562136,0.04274971786255666,0.664998127999347,0.35369256524203985,
-0.9821510570133284,0.5549820711971484,0.42537669991792226,0,0.6494105683659509,0.8752735392304498,0.0333858659116526,0.23282040630363754,0.20074680513485943,0.052911830284859906,0.19315923677795033,0.5330456078065627,0.2820850484995847,0.42533310758819387,0.7176050468297959,0.5493415532593561,0.5212563787654904,0.8148640491817701,0.22956646333319053,0.24646104878890585,0.0662603992883084,0.1253884940366251,0.1751329141958916,0.27157396267208134,0.5710269873848655,0.4482081893599452,0.9278889751939757,0.37080423597538337,0.5939797806776161,0.5628352012089934,0.27135372767072186,0.44123466095254926,0.3878097082306161,0.676899675687321,0.8648292332553171,0.9841175867413176,0.23728914177790594,0.5264671583019821,0.8888556059184235,0.7932042271343613,
-0.3670866552963452,0.5900094513459309,0.49858771821643594,0,0.5950343839840008,0.5897555838474541,0.47182811119511536,0.16296024045964197,0.021003536375535092,0.10026133470648002,0.8460341579666236,0.1260576400892488,0.1035396983546647,0.8580896862809592,0.6086141156178799,0.7589908851253799,0.6084193886981011,0.267091364078738,0.2145055038635275,0.5369962835102292,0.8424886496991033,0.7278223784721268,0.9947870317330605,0.9986693237920194,0.8292864748590013,0.2843244225261843,0.3211672281649818,0.6405621211583378,0.26600975200726074,0.19982425086913436,0.7406890669030288,0.5347824836740512,0.7279843846389509,0.2707475796832035,0.9967093840507968,0.793967000406291,0.7486745910022848,0.854616752387473,0.24693809323354365,0.08297117960766398,
-0.7491584667417399,0.5257686598982635,0.515623066846539,0,0.6151470822560461,0.8070791626100535,0.6549821626117813,0.7923195633989397,0.1991278415974943,0.48487404860369043,0.5341842102558964,0.3091262255225622,0.4028879070792958,0.529674271006005,0.4158884756120089,0.8953768223334384,0.3065835428126261,0.23950091506681304,0.5831853119058158,0.35098349339428925,0.9971460121155383,0.13430404005431362,0.13829575716198894,0.5821492367234925,0.22006626169095445,0.7171155656358216,0.6362236357914448,0.4408162292690664,0.4162221238760325,0.6485669375548012,0.2967281178599417,0.6552642721380505,0.4956544159824209,0.018916091982172922,0.002188428403003817,0.803642300257156,0.274332003934473,0.03759715325198576,0.5507362822427246,0.885588091377963,
-0.8044998015725016,0.5421788164126299,0.4525143676867407,0,0.4670540230524671,0.8641407531532349,0.27258682180556937,0.7476836206539402,0.19607501538547245,0.8360437015274584,0.05691387927092073,0.7551185295032439,0.23616714267790562,0.9326801990056941,0.3953259827876896,0.3173388205312879,0.9600962889351986,0.9320521277219151,0.35741443966884767,0.834216323265237,0.8792608525360133,0.008773669303918985,0.6804939642216393,0.8989064613616565,0.5146511272213984,0.06504763490498244,0.0017212389850247423,0.7684324960734593,0.9575186690170187,0.6312502677209665,0.38737141658239993,0.4924279658989572,0.48470841726899483,0.75530072166013,0.003980338125094129,0.40639331833848635,0.6744576146822582,0.6076811672070999,0.4075765192712577,0.03929481510524846,
-0.7228946638269946,0.5560327143083965,0.5341239791113459,0,0.8369967496177068,0.5046450032793498,0.7832076341610978,0.6191523821691018,0.6613905655673726,0.6699149625738684,0.7000260616280973,0.05457109256451642,0.757591560791344,0.7306521308704859,0.05592129595270323,0.49739205888785354,0.4937322567741802,0.9654796933299835,0.5930062571743588,0.3183827555590738,0.767904341166321,0.24096745501006278,0.17458102528396557,0.09633674751083776,0.7558630174919394,0.3166334856963745,0.8510342127475373,0.91692900931906,0.5147066936142456,0.06016475048633707,0.43163952469830824,0.290904226912848,0.6745602224374962,0.38026027671625107,0.062319350715304256,0.3718279988540877,0.9988139600188986,0.6190077461289145,0.23152956691846716,0.5276805594986089,
